0,1,2,3,4,5,6,7
25.09.20 13:47:59,0.75,0.80,0.75,0.80,7875,16800,1.07
25.09.20 13:48:59,0.75,0.75,0.75,0.75,19725,29550,0.94
25.09.20 13:49:59,0.75,0.75,0.75,0.75,27600,29550,0.87
25.09.20 13:50:59,0.75,0.75,0.70,0.75,17850,29550,0.85
25.09.20 13:51:59,0.75,0.75,0.75,0.75,27000,20850,0.82
25.09.20 13:52:59,0.75,0.75,0.75,0.75,11775,20850,0.82
25.09.20 13:53:59,0.75,0.75,0.75,0.75,8250,20850,0.81
25.09.20 14:23:59,0.75,0.75,0.75,0.75,75,18225,0.81
25.09.20 14:30:59,0.80,0.80,0.75,0.75,150,18150,0.81
25.09.20 14:34:59,0.75,0.75,0.75,0.75,75,18075,0.81
25.09.20 14:37:59,0.80,0.80,0.80,0.80,75,18000,0.81
25.09.20 14:40:59,0.75,0.75,0.75,0.75,1125,18000,0.81
25.09.20 14:57:59,0.85,0.85,0.85,0.85,75,16875,0.81
25.09.20 15:09:59,0.85,0.85,0.85,0.85,375,16950,0.81
25.09.20 15:30:00,0.65,0.65,0.65,0.65,150,16875,0.81
28.09.20 09:22:59,0.40,0.40,0.40,0.40,150,16725,0.40
28.09.20 09:38:59,0.55,0.55,0.55,0.55,375,16725,0.50
28.09.20 10:11:59,0.55,0.55,0.55,0.55,1275,16725,0.53
28.09.20 10:22:59,0.60,0.60,0.60,0.60,75,16725,0.54
28.09.20 10:23:59,0.55,0.55,0.55,0.55,75,16725,0.54
28.09.20 10:29:59,0.55,0.55,0.55,0.55,75,16725,0.54
28.09.20 10:32:59,0.55,0.55,0.55,0.55,75,16725,0.54
28.09.20 10:35:59,0.50,0.50,0.50,0.50,75,16725,0.53
28.09.20 10:36:59,0.50,0.50,0.50,0.50,1275,16725,0.52
28.09.20 10:37:59,0.50,0.50,0.50,0.50,75,16725,0.52
28.09.20 10:56:59,0.55,0.55,0.55,0.55,75,16875,0.52
28.09.20 11:07:59,0.70,0.70,0.50,0.50,150,16875,0.52
28.09.20 12:12:59,0.60,0.60,0.60,0.60,75,16950,0.52
28.09.20 12:47:59,0.65,0.65,0.65,0.65,75,16875,0.53
28.09.20 12:49:59,0.65,0.65,0.60,0.60,150,16800,0.53
28.09.20 12:57:59,0.60,0.60,0.60,0.60,150,16800,0.53
28.09.20 13:25:59,0.55,0.55,0.55,0.55,450,16800,0.53
28.09.20 14:08:59,0.60,0.60,0.60,0.60,150,16800,0.54
28.09.20 14:09:59,0.55,0.55,0.55,0.55,75,16800,0.54
28.09.20 14:45:59,0.55,0.55,0.55,0.55,75,16800,0.54
28.09.20 15:14:59,0.45,0.45,0.45,0.45,975,16725,0.52
28.09.20 15:25:59,0.40,0.40,0.40,0.40,300,15750,0.51
29.09.20 14:36:59,0.40,0.40,0.40,0.40,150,15750,0.40
29.09.20 14:39:59,0.40,0.40,0.40,0.40,75,15600,0.40
29.09.20 14:41:59,0.40,0.40,0.40,0.40,75,15600,0.40
29.09.20 14:42:59,0.45,0.45,0.45,0.45,150,15450,0.41
29.09.20 15:30:00,0.30,0.30,0.30,0.30,1500,15300,0.32
30.09.20 09:17:59,0.15,0.15,0.15,0.15,150,15300,0.15
30.09.20 09:23:59,0.15,0.15,0.15,0.15,75,15300,0.15
30.09.20 09:29:59,1.30,1.30,1.30,1.30,7500,15300,0.71
30.09.20 09:30:59,0.10,0.10,0.10,0.10,7500,15300,0.43
30.09.20 09:35:59,0.30,0.30,0.30,0.30,75,18900,0.43
30.09.20 09:50:59,0.30,0.30,0.30,0.30,150,18825,0.43
30.09.20 09:57:59,0.25,0.25,0.25,0.25,75,18825,0.42
30.09.20 10:41:59,0.20,0.20,0.20,0.20,75,18825,0.42
30.09.20 10:42:59,0.30,0.30,0.30,0.30,225,0,0.42
30.09.20 10:46:59,0.20,0.20,0.20,0.20,75,18600,0.42
30.09.20 11:06:59,0.20,0.20,0.20,0.20,2025,18525,0.39
30.09.20 12:40:59,0.20,0.20,0.20,0.20,900,16575,0.39
30.09.20 13:02:59,0.25,0.25,0.15,0.15,150,15675,0.38
30.09.20 13:06:59,0.25,0.25,0.25,0.25,75,15675,0.38
30.09.20 13:08:59,0.15,0.15,0.15,0.15,75,15675,0.38
30.09.20 13:16:59,0.25,0.25,0.25,0.25,600,15675,0.38
30.09.20 14:32:59,0.25,0.25,0.25,0.25,300,16275,0.38
30.09.20 14:55:59,0.10,0.10,0.10,0.10,1500,16575,0.36
30.09.20 15:10:59,0.10,0.10,0.10,0.10,150,15225,0.36
30.09.20 15:16:59,0.05,0.05,0.05,0.05,2925,15075,0.32
01.10.20 09:27:59,0.10,0.10,0.10,0.10,1500,15075,0.10
01.10.20 10:01:59,0.10,0.10,0.10,0.10,150,15075,0.10
01.10.20 10:21:59,0.10,0.10,0.10,0.10,75,15075,0.10
01.10.20 12:50:59,0.05,0.05,0.05,0.05,300,15075,0.09
01.10.20 13:26:59,0.05,0.05,0.05,0.05,1500,15075,0.07
