0,1,2,3,4,5,6,7
23.09.20 13:05:59,175.85,175.85,175.45,175.45,375,3000,170.74
23.09.20 13:06:59,172.00,172.00,172.00,172.00,75,3075,170.75
23.09.20 13:10:59,174.05,174.05,174.05,174.05,75,3150,170.80
23.09.20 13:12:59,179.15,179.15,179.15,179.15,75,3150,170.92
23.09.20 13:13:59,179.20,179.20,179.20,179.20,75,3000,171.04
23.09.20 13:14:59,172.20,172.20,172.20,172.20,75,3000,171.06
23.09.20 13:21:59,179.00,179.00,179.00,179.00,300,2925,171.48
23.09.20 13:26:59,158.70,158.70,158.70,158.70,150,2925,171.15
23.09.20 13:39:59,170.00,170.00,170.00,170.00,75,2775,171.14
23.09.20 13:41:59,155.50,155.50,155.50,155.50,75,2775,170.94
23.09.20 13:42:59,148.00,149.95,148.00,149.95,375,2925,169.60
23.09.20 13:43:59,146.00,153.35,146.00,151.00,1275,2925,166.44
23.09.20 13:44:59,151.00,151.00,148.80,148.80,300,2925,165.81
23.09.20 13:45:59,148.40,148.40,147.00,147.00,150,4725,165.47
23.09.20 13:46:59,147.00,150.00,147.00,150.00,600,4725,164.21
23.09.20 13:47:59,150.00,151.45,150.00,151.45,150,4725,163.98
23.09.20 13:48:59,151.70,151.70,151.70,151.70,150,5175,163.78
23.09.20 13:49:59,151.70,151.70,148.45,148.45,750,5175,162.71
23.09.20 13:50:59,145.00,146.20,140.90,146.20,525,5175,161.74
23.09.20 13:51:59,143.00,143.00,136.35,137.75,3300,6225,156.40
23.09.20 13:52:59,136.35,136.35,134.95,134.95,1350,6225,154.52
23.09.20 13:53:59,133.00,133.00,130.00,130.00,3150,6225,150.41
23.09.20 13:54:59,130.00,131.50,127.00,129.00,825,9375,149.47
23.09.20 13:55:59,125.30,127.75,125.30,126.30,900,9375,148.43
23.09.20 13:56:59,127.00,134.05,125.00,134.05,2100,9375,146.76
23.09.20 13:57:59,132.00,136.45,132.00,132.15,1500,11025,145.94
23.09.20 13:58:59,133.75,134.00,130.00,130.00,1500,11025,145.08
23.09.20 13:59:59,135.55,138.30,135.55,138.30,2700,11025,144.34
23.09.20 14:00:59,135.70,141.90,135.70,139.00,1125,13200,144.16
23.09.20 14:01:59,137.95,139.80,137.95,139.80,600,13200,144.03
23.09.20 14:02:59,141.15,141.15,135.00,135.15,1350,13200,143.74
23.09.20 14:03:59,135.25,135.25,131.50,131.50,1425,14775,143.27
23.09.20 14:04:59,130.10,134.00,128.95,134.00,1575,14775,142.65
23.09.20 14:05:59,133.00,135.45,133.00,135.45,225,14775,142.59
23.09.20 14:07:59,137.05,137.05,133.75,134.85,825,15375,142.40
23.09.20 14:08:59,135.40,135.40,132.00,132.00,225,15375,142.34
23.09.20 14:09:59,130.25,134.75,130.25,132.25,975,15975,142.08
23.09.20 14:10:59,133.90,136.55,133.30,134.00,900,15975,141.88
23.09.20 14:11:59,133.30,135.90,133.30,135.90,6975,15975,140.63
23.09.20 14:12:59,137.00,139.95,135.95,137.90,2025,22800,140.51
23.09.20 14:13:59,139.00,140.80,138.00,139.15,3075,22800,140.47
23.09.20 14:14:59,140.05,140.05,139.15,139.15,525,22800,140.46
23.09.20 14:15:59,136.85,142.45,136.85,142.45,600,24600,140.47
23.09.20 14:16:59,143.50,145.00,143.50,145.00,10125,24600,141.67
23.09.20 14:17:59,145.00,147.30,144.00,147.30,450,24600,141.70
23.09.20 14:18:59,145.15,146.55,141.70,143.00,1425,31125,141.74
23.09.20 14:19:59,140.05,140.05,132.95,132.95,7800,31125,140.94
23.09.20 14:20:59,134.80,134.85,134.80,134.85,2250,31125,140.75
23.09.20 14:22:59,140.95,140.95,140.95,140.95,525,24600,140.75
23.09.20 14:23:59,142.55,142.55,142.55,142.55,75,24600,140.75
23.09.20 14:24:59,142.65,145.95,141.85,145.95,2175,24450,140.83
23.09.20 14:25:59,143.85,150.70,143.85,150.10,1125,24450,140.95
23.09.20 14:26:59,152.15,157.00,151.90,155.10,3675,24450,141.58
23.09.20 14:27:59,159.00,165.00,159.00,161.35,1950,24825,142.10
23.09.20 14:28:59,161.35,161.35,158.95,159.00,1350,24825,142.39
23.09.20 14:29:59,162.25,162.95,159.00,159.00,1350,24825,142.70
23.09.20 14:30:59,162.25,162.25,156.10,159.35,1125,24600,142.90
23.09.20 14:31:59,161.50,167.00,161.50,163.15,450,24600,143.01
23.09.20 14:32:59,161.00,165.00,161.00,165.00,2550,24600,143.61
23.09.20 14:33:59,175.00,177.60,174.40,175.00,375,24300,143.74
23.09.20 14:34:59,175.00,175.00,170.55,171.00,2025,24300,144.37
23.09.20 14:35:59,171.95,178.10,171.95,177.20,825,24300,144.65
23.09.20 14:36:59,178.60,178.60,173.40,173.40,750,24300,144.90
23.09.20 14:37:59,176.00,177.90,174.85,177.90,450,24300,145.06
23.09.20 14:38:59,167.70,168.20,164.65,164.65,1200,24300,145.33
23.09.20 14:39:59,164.25,166.95,164.25,165.00,750,23025,145.49
23.09.20 14:40:59,165.00,165.00,160.00,160.00,900,23025,145.64
23.09.20 14:41:59,160.20,160.20,156.50,156.50,525,23025,145.71
23.09.20 14:42:59,158.95,158.95,158.95,158.95,75,23025,145.72
23.09.20 14:43:59,159.00,161.05,159.00,161.05,225,23475,145.75
23.09.20 14:44:59,160.20,162.55,160.20,162.55,300,23475,145.80
23.09.20 14:45:59,165.00,165.00,165.00,165.00,150,20175,145.83
23.09.20 14:46:59,168.20,170.00,168.10,168.10,450,20175,145.94
23.09.20 14:47:59,168.00,170.00,168.00,170.00,300,20175,146.01
23.09.20 14:48:59,170.00,170.00,170.00,170.00,75,20175,146.03
23.09.20 14:49:59,168.60,170.00,168.60,170.00,450,20175,146.14
23.09.20 14:50:59,169.55,180.95,169.55,180.95,900,20175,146.42
23.09.20 14:51:59,176.70,180.00,176.70,180.00,150,19725,146.47
23.09.20 14:52:59,181.15,182.60,181.15,182.40,975,19725,146.81
23.09.20 14:53:59,175.45,175.90,175.00,175.90,225,19725,146.87
23.09.20 14:54:59,173.00,173.00,173.00,173.00,150,18975,146.91
23.09.20 14:55:59,178.10,182.45,178.10,182.00,375,18975,147.04
23.09.20 14:56:59,182.35,185.50,182.35,185.50,225,18975,147.12
23.09.20 14:58:59,177.00,178.00,177.00,178.00,600,18900,147.30
23.09.20 14:59:59,178.00,178.00,177.80,177.80,2025,18900,147.90
23.09.20 15:02:59,169.50,172.00,169.50,172.00,975,18450,148.11
23.09.20 15:03:59,170.90,172.00,170.90,172.00,300,18825,148.18
23.09.20 15:04:59,174.20,175.20,174.20,175.20,300,18825,148.25
23.09.20 15:05:59,176.35,176.35,176.35,176.35,75,18825,148.27
23.09.20 15:06:59,176.75,176.75,176.75,176.75,525,18825,148.41
23.09.20 15:07:59,177.00,178.05,177.00,178.05,225,18525,148.48
23.09.20 15:08:59,178.05,183.00,178.05,183.00,150,18525,148.52
23.09.20 15:09:59,183.00,187.10,183.00,185.50,450,18600,148.68
23.09.20 15:10:59,188.95,188.95,185.05,185.05,1125,18600,149.06
23.09.20 15:11:59,187.00,187.00,185.50,185.50,375,18600,149.19
23.09.20 15:12:59,185.65,185.65,183.00,184.35,1650,18600,149.72
23.09.20 15:14:59,183.50,184.50,183.00,183.00,750,17925,149.95
23.09.20 15:15:59,184.00,185.00,184.00,184.35,1500,17625,150.41
23.09.20 15:16:59,182.05,183.50,182.00,183.50,1725,17625,150.89
23.09.20 15:17:59,182.00,182.00,181.15,181.15,225,17625,150.95
23.09.20 15:18:59,180.30,180.30,178.25,178.25,450,17700,151.06
23.09.20 15:19:59,180.00,180.00,180.00,180.00,675,17700,151.23
23.09.20 15:20:59,180.00,180.00,179.10,179.10,600,17700,151.38
23.09.20 15:23:59,179.20,179.20,176.90,176.90,300,17400,151.45
23.09.20 15:25:59,178.00,178.00,178.00,178.00,225,17175,151.50
23.09.20 15:26:59,177.55,177.55,177.55,177.55,225,17175,151.55
23.09.20 15:27:59,178.65,179.35,178.65,179.30,1050,17175,151.80
23.09.20 15:28:59,180.00,180.00,180.00,180.00,75,16800,151.82
23.09.20 15:30:00,178.70,179.45,177.95,178.00,300,16800,151.88
24.09.20 09:15:59,125.95,125.95,95.25,97.40,5700,15825,104.15
24.09.20 09:16:59,97.80,97.80,94.85,97.25,4725,15825,100.63
24.09.20 09:17:59,96.85,99.30,96.85,99.30,6825,19500,99.60
24.09.20 09:18:59,99.55,100.40,98.10,100.00,4725,19500,99.52
24.09.20 09:19:59,100.45,100.75,98.85,99.50,4725,19500,99.52
24.09.20 09:20:59,99.30,99.40,93.25,93.25,6075,23925,98.91
24.09.20 09:21:59,92.50,93.30,90.05,93.00,5325,23925,97.89
24.09.20 09:22:59,93.20,93.45,91.65,92.80,2625,23925,97.55
24.09.20 09:23:59,92.85,93.40,91.95,92.30,20100,27525,95.87
24.09.20 09:24:59,92.95,93.40,92.00,92.85,1950,27525,95.78
24.09.20 09:25:59,92.95,93.55,92.65,93.05,2250,27525,95.69
24.09.20 09:26:59,93.60,95.00,93.25,94.00,7050,31725,95.54
24.09.20 09:27:59,94.10,95.00,93.50,93.50,23625,31725,95.16
24.09.20 09:28:59,94.00,94.25,92.50,93.00,3975,31725,95.09
24.09.20 09:29:59,92.80,93.50,92.10,93.30,4425,42075,95.00
24.09.20 09:30:59,92.55,94.00,92.55,93.00,4575,42075,94.92
24.09.20 09:31:59,93.00,93.30,91.75,92.25,2925,42075,94.85
24.09.20 09:32:59,92.35,93.90,92.35,93.40,3450,42675,94.80
24.09.20 09:33:59,93.65,94.30,93.10,94.30,6450,42675,94.76
24.09.20 09:34:59,94.60,95.05,93.80,95.00,3000,42675,94.75
24.09.20 09:35:59,95.50,95.80,93.55,93.95,6900,63375,94.74
24.09.20 09:36:59,94.90,96.15,94.90,95.95,1950,63375,94.75
24.09.20 09:37:59,95.95,97.20,95.00,97.20,2475,63375,94.77
24.09.20 09:38:59,97.50,98.90,96.75,98.20,26175,68850,95.31
24.09.20 09:39:59,98.20,100.30,96.75,97.70,36825,68850,95.88
24.09.20 09:40:59,97.25,98.95,95.85,98.80,17100,68850,95.97
24.09.20 09:41:59,98.45,100.40,98.45,99.25,18225,95250,96.25
24.09.20 09:42:59,99.30,99.65,97.00,98.35,13950,95250,96.37
24.09.20 09:43:59,98.00,100.55,96.95,99.10,7575,95250,96.43
24.09.20 09:44:59,99.00,99.75,98.65,98.65,7275,102225,96.51
24.09.20 09:45:59,99.60,99.60,96.15,96.25,6225,102225,96.53
24.09.20 09:46:59,96.30,98.75,96.30,98.75,4125,102225,96.54
24.09.20 09:47:59,98.55,101.00,98.05,100.60,5775,102300,96.61
24.09.20 09:48:59,100.75,101.80,100.00,101.70,5400,102300,96.69
24.09.20 09:49:59,101.35,101.95,100.40,101.25,3450,102300,96.74
24.09.20 09:50:59,101.25,102.80,101.05,102.15,3975,104250,96.81
24.09.20 09:51:59,102.10,102.10,100.00,100.75,8925,104250,96.93
24.09.20 09:52:59,100.00,100.05,97.10,98.80,9300,104250,97.00
24.09.20 09:53:59,98.95,100.00,98.95,100.00,2025,111900,97.02
24.09.20 09:54:59,100.00,100.50,99.50,99.90,2025,111900,97.04
24.09.20 09:55:59,99.45,99.70,97.20,97.75,4275,111900,97.05
24.09.20 09:56:59,98.05,98.30,97.40,97.40,1125,114750,97.06
24.09.20 09:57:59,96.00,98.35,96.00,98.25,5100,114750,97.06
24.09.20 09:58:59,97.15,98.35,97.15,98.00,1425,114750,97.06
24.09.20 09:59:59,97.75,98.25,96.00,96.00,2625,117000,97.06
24.09.20 10:00:59,96.00,96.60,92.10,93.75,15900,117000,96.95
24.09.20 10:01:59,94.15,94.75,93.25,93.45,2850,117000,96.93
24.09.20 10:02:59,94.30,95.25,94.00,94.00,2550,123750,96.91
24.09.20 10:03:59,94.75,95.60,94.00,94.95,4050,123750,96.89
24.09.20 10:04:59,95.30,95.30,94.00,94.50,1575,123750,96.88
24.09.20 10:05:59,94.40,95.80,93.45,95.20,2850,124500,96.86
24.09.20 10:06:59,96.55,97.40,96.25,96.50,3225,124500,96.86
24.09.20 10:07:59,96.55,96.55,95.35,96.15,2625,124500,96.85
24.09.20 10:08:59,95.50,96.45,95.00,95.00,5025,127125,96.83
24.09.20 10:09:59,94.90,95.15,93.35,93.35,975,127125,96.82
24.09.20 10:10:59,93.00,93.15,90.90,92.45,13350,127125,96.65
24.09.20 10:11:59,91.80,93.60,91.70,93.05,3825,132225,96.61
24.09.20 10:12:59,93.65,94.20,93.30,93.65,1800,132225,96.59
24.09.20 10:13:59,94.00,95.00,93.85,94.25,2850,132225,96.58
24.09.20 10:14:59,94.30,95.80,94.30,95.10,5700,132750,96.55
24.09.20 10:15:59,95.10,95.15,92.80,93.35,5100,132750,96.52
24.09.20 10:16:59,93.75,94.40,93.45,94.40,1950,132750,96.51
24.09.20 10:17:59,93.65,94.45,93.00,94.40,2475,134175,96.49
24.09.20 10:18:59,93.65,93.90,93.10,93.10,450,134175,96.49
24.09.20 10:19:59,93.00,93.45,91.45,93.45,1950,134175,96.47
24.09.20 10:20:59,93.00,93.00,91.95,93.00,1125,135825,96.46
24.09.20 10:21:59,93.00,93.15,92.30,92.90,1050,135825,96.45
24.09.20 10:22:59,92.75,92.75,89.30,90.45,19425,135825,96.16
24.09.20 10:23:59,90.00,90.80,87.40,87.45,4650,143400,96.08
24.09.20 10:24:59,86.90,86.90,85.10,86.05,7725,143400,95.92
24.09.20 10:25:59,85.90,88.00,85.90,88.00,3150,143400,95.86
24.09.20 10:26:59,87.70,87.70,84.40,84.95,12075,145800,95.59
24.09.20 10:27:59,84.80,85.75,82.60,83.15,8025,145800,95.40
24.09.20 10:28:59,83.05,83.30,80.60,82.00,9150,145800,95.15
24.09.20 10:29:59,82.30,84.15,82.30,83.60,7800,148125,94.96
24.09.20 10:30:59,83.95,84.35,82.55,84.35,3900,148125,94.87
24.09.20 10:31:59,84.75,84.80,83.00,83.00,2850,148125,94.80
24.09.20 10:32:59,82.75,83.95,82.60,83.00,6675,148800,94.65
24.09.20 10:33:59,83.80,83.95,81.30,82.10,4875,148800,94.53
24.09.20 10:34:59,81.85,83.50,81.00,83.45,5475,148800,94.39
24.09.20 10:35:59,82.90,86.60,82.90,86.60,4125,150300,94.32
24.09.20 10:36:59,86.60,86.60,84.65,84.65,2775,150300,94.27
24.09.20 10:37:59,84.90,84.90,84.00,84.15,2025,150300,94.23
24.09.20 10:38:59,84.50,84.50,82.65,82.65,1500,150150,94.20
24.09.20 10:39:59,82.65,84.40,82.20,83.50,3150,150150,94.13
24.09.20 10:40:59,83.25,85.05,82.95,84.95,1800,150150,94.10
24.09.20 10:41:59,85.00,85.40,84.30,85.40,3150,151425,94.04
24.09.20 10:42:59,85.80,87.00,85.80,86.50,2100,151425,94.01
24.09.20 10:43:59,86.35,87.10,86.05,86.50,1050,151425,94.00
24.09.20 10:44:59,86.15,86.50,85.65,86.00,1500,152550,93.97
24.09.20 10:45:59,86.10,86.70,85.00,86.70,2625,152550,93.93
24.09.20 10:46:59,85.95,85.95,85.00,85.00,1050,152550,93.91
24.09.20 10:47:59,84.80,85.15,84.45,84.70,750,153450,93.90
24.09.20 10:48:59,84.30,85.55,84.30,85.25,975,153450,93.89
24.09.20 10:49:59,85.65,85.65,84.00,84.35,1125,153450,93.87
24.09.20 10:50:59,84.45,85.60,84.45,85.35,1875,154050,93.84
24.09.20 10:51:59,84.55,85.05,83.50,83.50,1950,154050,93.80
24.09.20 10:52:59,83.15,84.30,83.15,83.90,1125,154050,93.78
24.09.20 10:53:59,83.70,84.00,82.20,84.00,2925,155325,93.72
24.09.20 10:54:59,84.00,84.00,82.00,83.20,2100,155325,93.68
24.09.20 10:55:59,83.00,85.00,83.00,85.00,3075,155325,93.63
24.09.20 10:56:59,84.85,85.00,83.00,84.25,1125,155550,93.61
24.09.20 10:57:59,84.25,84.40,84.25,84.40,675,155550,93.60
24.09.20 10:58:59,84.55,85.40,84.50,84.50,1275,155550,93.57
24.09.20 10:59:59,84.50,85.45,84.30,85.45,900,156375,93.56
24.09.20 11:00:59,85.00,85.00,83.05,83.05,2325,156375,93.52
24.09.20 11:01:59,82.25,84.65,82.25,84.65,1725,156375,93.49
24.09.20 11:02:59,84.50,84.50,83.00,83.25,825,157800,93.47
24.09.20 11:03:59,83.90,83.90,80.05,82.15,4650,157800,93.37
24.09.20 11:04:59,82.40,82.45,81.45,81.45,2325,157800,93.33
24.09.20 11:05:59,81.00,81.80,80.10,80.10,3000,158925,93.26
24.09.20 11:06:59,80.00,80.00,78.00,79.50,10275,158925,93.01
24.09.20 11:07:59,79.50,80.25,78.85,80.05,5100,158925,92.89
24.09.20 11:08:59,80.00,80.50,79.40,80.05,3900,161850,92.80
24.09.20 11:09:59,79.95,80.15,79.75,79.75,675,161850,92.79
24.09.20 11:10:59,80.10,81.60,79.45,81.30,3600,161850,92.71
24.09.20 11:11:59,81.75,82.00,81.05,82.00,1950,160725,92.68
24.09.20 11:12:59,82.10,82.80,81.35,81.80,3150,160725,92.62
24.09.20 11:13:59,81.60,82.40,81.55,82.10,1425,160725,92.59
24.09.20 11:14:59,82.00,82.00,81.40,81.55,2175,162975,92.55
24.09.20 11:15:59,81.45,81.75,81.10,81.45,3225,162975,92.50
24.09.20 11:16:59,81.40,82.45,81.40,81.75,2100,162975,92.46
24.09.20 11:17:59,81.55,81.95,81.00,81.00,1200,162975,92.44
24.09.20 11:18:59,82.75,83.40,82.00,83.00,3075,165300,92.39
24.09.20 11:19:59,83.40,83.85,82.70,83.80,2100,165300,92.36
24.09.20 11:20:59,84.00,85.00,83.70,83.70,5925,165000,92.28
24.09.20 11:21:59,83.85,85.60,83.85,85.25,1875,165000,92.26
24.09.20 11:22:59,85.00,85.00,83.55,83.75,1125,165000,92.24
24.09.20 11:23:59,83.50,84.75,83.50,84.50,375,165000,92.24
24.09.20 11:24:59,84.00,84.20,83.50,84.20,1950,164475,92.21
24.09.20 11:25:59,84.25,85.00,82.45,82.60,3825,164475,92.16
24.09.20 11:26:59,82.45,83.00,81.70,83.00,675,165675,92.15
24.09.20 11:27:59,83.30,83.30,82.80,82.80,300,165675,92.15
24.09.20 11:28:59,82.40,82.40,80.70,80.70,525,165675,92.14
24.09.20 11:29:59,82.00,83.15,81.25,83.15,2325,165600,92.10
24.09.20 11:30:59,83.00,83.75,82.40,82.40,1575,165600,92.08
24.09.20 11:31:59,82.65,84.45,82.65,83.50,2925,165600,92.04
24.09.20 11:32:59,83.90,85.30,83.10,85.15,2775,164475,92.00
24.09.20 11:33:59,84.80,86.60,84.40,85.95,3225,164475,91.97
24.09.20 11:34:59,85.00,85.45,84.00,84.00,825,164475,91.96
24.09.20 11:35:59,84.35,84.35,83.00,83.00,975,165075,91.95
24.09.20 11:36:59,82.40,83.10,82.05,82.40,1050,165075,91.94
24.09.20 11:37:59,83.50,83.50,82.65,82.65,1950,165075,91.91
24.09.20 11:38:59,83.05,84.00,83.05,83.25,900,165600,91.90
24.09.20 11:39:59,83.90,83.90,82.70,83.20,1200,165600,91.88
24.09.20 11:40:59,84.00,84.15,83.50,84.10,675,165600,91.87
24.09.20 11:41:59,83.30,83.55,83.30,83.55,150,166200,91.87
24.09.20 11:42:59,83.05,83.05,81.90,81.90,1950,166200,91.84
24.09.20 11:43:59,82.00,83.10,82.00,82.45,1650,166200,91.82
24.09.20 11:44:59,82.50,83.05,82.20,82.20,1800,168000,91.79
24.09.20 11:45:59,81.90,82.15,79.90,79.90,4800,168000,91.72
24.09.20 11:46:59,79.70,79.70,77.70,78.00,6675,168000,91.58
24.09.20 11:47:59,77.65,78.15,76.60,77.15,5100,172725,91.47
24.09.20 11:48:59,77.00,77.00,75.25,76.55,6225,172725,91.33
24.09.20 11:49:59,76.55,76.75,75.25,76.75,3525,172725,91.25
24.09.20 11:50:59,76.90,77.55,76.90,77.15,1725,172725,91.22
24.09.20 11:51:59,77.35,77.40,76.05,76.80,2400,172725,91.17
24.09.20 11:52:59,76.75,77.00,75.95,76.55,1275,172725,91.14
24.09.20 11:53:59,76.00,76.70,74.45,76.70,8775,174525,90.94
24.09.20 11:54:59,76.70,76.75,75.55,75.55,825,174525,90.92
24.09.20 11:55:59,76.05,78.25,75.35,77.60,7425,174525,90.78
24.09.20 11:56:59,77.70,78.40,77.00,77.50,1275,174525,90.75
24.09.20 11:57:59,77.95,77.95,76.50,76.75,1800,174900,90.72
24.09.20 11:58:59,76.75,78.40,76.60,77.65,3450,174900,90.66
24.09.20 11:59:59,77.55,78.10,77.00,77.45,750,174900,90.64
24.09.20 12:00:59,77.45,77.45,76.30,76.70,1350,176025,90.62
24.09.20 12:01:59,76.25,76.40,75.35,76.10,5325,176025,90.50
24.09.20 12:02:59,75.95,75.95,72.35,73.10,16350,184125,90.14
24.09.20 12:03:59,73.20,74.40,72.65,74.00,6825,184125,89.99
24.09.20 12:04:59,74.60,74.90,74.00,74.35,900,184125,89.97
24.09.20 12:05:59,74.35,75.30,73.95,75.00,2400,186300,89.92
24.09.20 12:06:59,75.00,75.60,74.85,75.45,1950,186300,89.88
24.09.20 12:07:59,75.45,75.55,74.70,74.70,1575,186300,89.85
24.09.20 12:08:59,75.00,75.00,73.90,74.70,1575,186300,89.82
24.09.20 12:09:59,73.90,75.00,73.55,75.00,3525,186000,89.74
24.09.20 12:10:59,74.85,75.15,74.20,75.15,1275,186000,89.72
24.09.20 12:11:59,76.05,76.05,75.00,75.70,1875,186000,89.68
24.09.20 12:12:59,75.60,75.90,74.40,75.55,1350,183900,89.66
24.09.20 12:13:59,75.30,75.95,74.95,75.75,4425,183900,89.58
24.09.20 12:14:59,75.95,76.80,75.00,75.65,2100,183900,89.54
24.09.20 12:15:59,76.00,76.70,76.00,76.70,6450,186750,89.42
24.09.20 12:16:59,76.65,76.70,75.20,75.80,5025,186750,89.34
24.09.20 12:17:59,76.00,76.60,75.75,75.90,2175,186750,89.30
24.09.20 12:18:59,75.40,75.40,72.60,73.65,7725,185850,89.15
24.09.20 12:19:59,73.50,74.20,72.05,74.20,9600,185850,88.96
24.09.20 12:20:59,73.05,73.75,72.30,73.35,1950,185850,88.92
24.09.20 12:21:59,73.85,73.85,72.40,72.75,900,188700,88.90
24.09.20 12:22:59,73.05,73.70,72.10,73.35,10050,188700,88.71
24.09.20 12:23:59,73.00,73.00,72.25,72.25,2325,188700,88.66
24.09.20 12:24:59,72.55,73.50,71.20,71.20,6750,189900,88.52
24.09.20 12:25:59,71.45,71.65,68.65,70.50,14025,189900,88.21
24.09.20 12:26:59,70.40,71.00,70.05,71.00,5550,189900,88.10
24.09.20 12:27:59,71.10,73.45,71.10,73.00,3300,189450,88.04
24.09.20 12:28:59,73.00,73.00,72.10,72.15,9450,189450,87.86
24.09.20 12:29:59,72.50,72.50,70.95,71.65,1800,189450,87.83
24.09.20 12:30:59,71.50,71.95,71.40,71.60,1350,195375,87.80
24.09.20 12:31:59,71.25,72.60,70.90,72.60,2625,195375,87.76
24.09.20 12:32:59,72.95,73.60,72.45,73.55,4050,195375,87.69
24.09.20 12:33:59,73.30,73.50,72.15,72.55,3075,197475,87.63
24.09.20 12:34:59,72.65,73.10,72.05,72.50,1200,197475,87.61
24.09.20 12:35:59,72.30,74.35,72.00,73.00,4575,197475,87.54
24.09.20 12:36:59,73.00,74.65,72.40,74.65,2250,199050,87.50
24.09.20 12:37:59,74.20,75.70,74.20,75.40,4200,199050,87.44
24.09.20 12:38:59,74.95,76.40,74.85,76.40,2325,199050,87.41
24.09.20 12:39:59,76.10,76.90,75.40,75.60,3375,199200,87.37
24.09.20 12:40:59,75.45,77.25,75.45,76.90,4275,199200,87.32
24.09.20 12:41:59,76.40,77.05,76.00,76.05,1725,199200,87.30
24.09.20 12:42:59,76.05,76.05,74.95,75.05,1875,198975,87.27
24.09.20 12:43:59,75.20,76.50,75.20,75.80,1725,198975,87.25
24.09.20 12:44:59,75.90,75.95,74.90,74.90,1650,198975,87.23
24.09.20 12:45:59,75.10,75.60,73.20,73.20,3075,199650,87.18
24.09.20 12:46:59,73.00,74.10,72.00,72.00,4425,199650,87.11
24.09.20 12:47:59,72.40,72.90,72.00,72.70,4725,199650,87.04
24.09.20 12:48:59,73.15,73.40,72.85,73.05,1500,199425,87.01
24.09.20 12:49:59,72.90,75.00,72.60,74.05,5550,199425,86.94
24.09.20 12:50:59,75.00,75.45,74.65,74.70,1050,199425,86.92
24.09.20 12:51:59,74.60,74.60,74.40,74.50,375,198900,86.92
24.09.20 12:52:59,74.40,75.00,74.00,75.00,1125,198900,86.90
24.09.20 12:53:59,75.30,76.60,74.80,76.00,2775,198900,86.87
24.09.20 12:54:59,77.00,77.60,76.70,76.90,5475,199350,86.81
24.09.20 12:55:59,76.10,77.40,75.85,76.60,3300,199350,86.77
24.09.20 12:56:59,77.00,79.80,77.00,78.80,4725,199350,86.73
24.09.20 12:57:59,78.35,79.80,77.40,78.60,3975,200550,86.70
24.09.20 12:58:59,78.95,78.95,77.70,78.50,2175,200550,86.68
24.09.20 12:59:59,78.10,78.10,76.45,76.45,5400,200550,86.62
24.09.20 13:00:59,76.55,76.55,75.70,76.40,1425,198900,86.61
24.09.20 13:01:59,75.90,75.90,74.35,75.85,6000,198900,86.53
24.09.20 13:02:59,75.60,76.25,74.75,76.25,2175,198900,86.51
