0,1,2,3,4,5,6,7
18.09.20 09:41:59,108.40,108.40,108.40,108.40,75,3525,108.58
18.09.20 09:42:59,110.60,110.60,110.60,110.60,300,3525,108.66
18.09.20 09:43:59,109.55,109.55,109.25,109.25,225,3525,108.68
18.09.20 09:44:59,108.95,109.00,108.95,109.00,150,3825,108.68
18.09.20 09:45:59,110.05,110.25,110.05,110.25,375,3825,108.74
18.09.20 09:46:59,109.85,109.85,109.15,109.15,225,3825,108.76
18.09.20 09:47:59,110.10,110.80,110.00,110.80,1050,4350,108.93
18.09.20 09:48:59,110.50,110.50,110.40,110.40,300,4350,108.98
18.09.20 09:49:59,110.90,112.75,110.90,112.05,900,4350,109.23
18.09.20 09:50:59,111.50,112.15,110.85,111.00,675,5550,109.36
18.09.20 09:51:59,111.00,111.00,110.35,110.35,375,5550,109.40
18.09.20 09:52:59,110.00,110.00,110.00,110.00,75,5550,109.40
18.09.20 09:53:59,111.00,111.00,110.50,110.65,375,5925,109.44
18.09.20 09:54:59,111.00,111.95,111.00,111.85,300,5925,109.49
18.09.20 09:55:59,111.00,111.05,111.00,111.00,375,5925,109.54
18.09.20 10:00:59,109.10,109.10,109.10,109.10,75,6300,109.54
18.09.20 10:01:59,111.00,111.70,111.00,111.70,150,6300,109.56
18.09.20 10:02:59,112.00,112.00,112.00,112.00,75,6225,109.57
18.09.20 10:03:59,113.95,115.45,113.95,114.25,525,6225,109.77
18.09.20 10:04:59,113.55,113.55,113.55,113.55,375,6225,109.87
18.09.20 10:05:59,114.00,115.45,114.00,115.15,900,6225,110.19
18.09.20 10:06:59,114.30,114.30,113.65,113.65,150,6375,110.23
18.09.20 10:07:59,113.70,114.00,113.70,114.00,150,6375,110.26
18.09.20 10:08:59,113.30,113.30,112.65,112.65,225,6450,110.30
18.09.20 10:10:59,112.65,112.65,112.65,112.65,75,6450,110.32
18.09.20 10:11:59,112.65,112.65,112.65,112.65,450,6450,110.38
18.09.20 10:14:59,112.60,112.60,110.95,110.95,450,7050,110.41
18.09.20 10:16:59,108.35,108.35,108.35,108.35,75,7050,110.40
18.09.20 10:17:59,109.50,109.50,109.50,109.50,75,7125,110.40
18.09.20 10:18:59,109.40,109.40,109.40,109.40,75,7125,110.39
18.09.20 10:19:59,107.15,107.80,107.15,107.80,225,7125,110.35
18.09.20 10:20:59,108.00,108.90,108.00,108.80,750,7050,110.27
18.09.20 10:21:59,108.80,108.80,108.80,108.80,75,7050,110.27
18.09.20 10:22:59,108.60,108.60,107.00,107.00,150,7050,110.24
18.09.20 10:24:59,107.00,107.75,107.00,107.75,375,7575,110.19
18.09.20 10:25:59,108.15,108.15,108.15,108.15,150,7575,110.18
18.09.20 10:26:59,106.70,106.70,106.70,106.70,75,7200,110.16
18.09.20 10:27:59,108.30,108.30,108.30,108.30,75,7200,110.15
18.09.20 10:29:59,109.55,109.55,109.55,109.55,75,7275,110.15
18.09.20 10:30:59,109.80,109.80,109.30,109.30,225,7275,110.15
18.09.20 10:31:59,110.60,110.60,110.60,110.60,75,7275,110.15
18.09.20 10:32:59,111.10,111.10,111.10,111.10,75,7275,110.15
18.09.20 10:35:59,108.30,108.30,108.30,108.30,75,7425,110.14
18.09.20 10:36:59,108.95,109.50,108.95,109.50,150,7425,110.14
18.09.20 10:40:59,107.00,107.00,106.35,106.35,300,7350,110.08
18.09.20 10:41:59,106.40,106.40,105.00,106.30,2325,8850,109.64
18.09.20 10:42:59,105.20,106.65,105.20,106.65,525,8850,109.55
18.09.20 10:43:59,108.00,108.00,108.00,108.00,75,8850,109.54
18.09.20 10:47:59,107.00,107.00,107.00,107.00,75,8550,109.53
18.09.20 10:48:59,105.00,105.00,105.00,105.00,75,8625,109.52
18.09.20 10:49:59,104.50,104.50,104.50,104.50,75,8625,109.50
18.09.20 10:50:59,107.45,107.45,107.45,107.45,75,8475,109.50
18.09.20 10:52:59,107.50,107.50,107.45,107.45,825,8475,109.43
18.09.20 10:53:59,107.70,107.70,107.70,107.70,75,9375,109.42
18.09.20 10:54:59,107.35,107.35,107.35,107.35,75,9375,109.41
18.09.20 10:55:59,108.50,109.85,108.50,109.00,1875,9375,109.43
18.09.20 10:57:59,108.20,108.20,108.20,108.20,75,9600,109.43
18.09.20 10:59:59,108.60,109.80,108.60,109.80,150,9600,109.43
18.09.20 11:00:59,109.85,110.10,109.85,110.10,225,9600,109.43
18.09.20 11:01:59,110.10,110.10,109.70,109.70,150,9600,109.43
18.09.20 11:03:59,108.55,108.55,108.00,108.00,225,9750,109.42
18.09.20 11:05:59,106.30,106.30,106.30,106.30,975,9750,109.31
18.09.20 11:07:59,107.15,107.15,107.15,107.15,75,9000,109.31
18.09.20 11:08:59,106.60,106.60,106.00,106.00,450,9000,109.26
18.09.20 11:12:59,105.55,105.55,105.55,105.55,300,9450,109.23
18.09.20 11:13:59,105.10,105.10,105.10,105.10,75,9450,109.21
18.09.20 11:15:59,104.50,104.50,104.50,104.50,600,9525,109.12
18.09.20 11:19:59,106.45,106.45,106.45,106.45,675,10125,109.06
18.09.20 11:20:59,105.35,105.35,105.35,105.35,75,9975,109.05
18.09.20 11:22:59,105.90,107.35,105.90,107.35,900,9975,108.99
18.09.20 11:23:59,107.85,107.85,107.85,107.85,75,9975,108.99
18.09.20 11:24:59,108.05,108.05,108.05,108.05,75,10725,108.98
18.09.20 11:26:59,107.25,107.25,107.25,107.25,75,10725,108.98
18.09.20 11:28:59,107.25,107.25,107.25,107.25,75,10800,108.97
18.09.20 11:30:59,109.00,109.50,109.00,109.50,1050,10800,108.99
18.09.20 11:31:59,109.25,110.60,109.20,109.20,450,10800,109.00
18.09.20 11:33:59,110.25,110.25,109.70,109.70,225,11850,109.01
18.09.20 11:35:59,109.90,109.90,109.90,109.90,75,11850,109.01
18.09.20 11:41:59,109.40,109.40,109.40,109.40,75,12000,109.01
18.09.20 11:42:59,111.00,111.00,110.90,110.90,825,12000,109.06
18.09.20 11:43:59,111.00,111.00,111.00,111.00,600,12000,109.09
18.09.20 11:45:59,112.10,112.10,112.10,112.10,75,12375,109.10
18.09.20 11:46:59,112.35,112.35,111.30,111.45,1800,12375,109.24
18.09.20 11:47:59,111.00,111.00,111.00,111.00,75,12375,109.24
18.09.20 11:51:59,110.00,110.00,110.00,110.00,375,13725,109.25
18.09.20 11:53:59,109.10,109.10,109.10,109.10,375,13725,109.24
18.09.20 11:55:59,108.35,109.25,108.35,109.25,150,13800,109.24
18.09.20 11:56:59,109.20,109.20,109.20,109.20,150,13800,109.24
18.09.20 11:57:59,108.90,109.15,108.90,109.15,225,13875,109.24
18.09.20 11:59:59,109.55,109.55,109.55,109.55,150,13875,109.24
18.09.20 12:00:59,109.60,109.60,109.60,109.60,75,14025,109.24
18.09.20 12:07:59,109.60,109.60,109.60,109.60,75,14100,109.24
18.09.20 12:09:59,109.75,109.75,109.75,109.75,75,14100,109.24
18.09.20 12:10:59,110.00,110.00,110.00,110.00,375,14100,109.25
18.09.20 12:13:59,109.25,109.25,109.25,109.25,150,14100,109.25
18.09.20 12:14:59,107.65,108.20,107.65,108.20,375,14100,109.24
18.09.20 12:20:59,109.40,109.40,109.40,109.40,975,14175,109.25
18.09.20 12:22:59,109.95,109.95,109.95,109.95,75,13575,109.25
18.09.20 12:26:59,108.35,108.75,108.35,108.75,150,13575,109.24
18.09.20 12:28:59,109.30,109.30,109.15,109.25,525,13500,109.24
18.09.20 12:30:59,110.55,110.70,110.20,110.20,450,13950,109.26
18.09.20 12:31:59,108.55,108.55,108.55,108.55,150,13950,109.25
18.09.20 12:32:59,109.15,109.15,109.15,109.15,75,13950,109.25
18.09.20 12:35:59,109.30,109.30,109.30,109.30,75,14025,109.25
18.09.20 12:36:59,109.75,110.10,109.75,110.10,225,13950,109.26
18.09.20 12:40:59,107.60,107.60,106.50,106.50,450,13800,109.23
18.09.20 12:43:59,106.80,107.15,106.80,107.15,150,13950,109.23
18.09.20 12:44:59,106.00,106.00,106.00,106.00,600,13950,109.18
18.09.20 12:45:59,105.00,105.45,104.60,105.45,300,14700,109.15
18.09.20 12:46:59,107.05,107.05,107.05,107.05,75,14700,109.15
18.09.20 12:48:59,107.90,107.90,107.90,107.90,150,14550,109.14
18.09.20 12:49:59,108.00,108.00,108.00,108.00,675,14550,109.12
18.09.20 12:51:59,108.60,108.60,108.60,108.60,75,14025,109.12
18.09.20 12:53:59,110.50,110.50,110.50,110.50,75,14025,109.13
18.09.20 12:55:59,109.00,109.00,109.00,109.00,75,14100,109.13
18.09.20 12:56:59,108.75,108.75,108.60,108.60,150,14100,109.12
18.09.20 12:58:59,107.75,107.75,107.75,107.75,75,14025,109.12
18.09.20 12:59:59,107.75,107.75,107.75,107.75,1200,14025,109.09
18.09.20 13:01:59,106.70,106.70,106.70,106.70,75,12900,109.08
18.09.20 13:02:59,105.00,105.00,105.00,105.00,300,12900,109.05
18.09.20 13:03:59,105.70,105.70,105.70,105.70,75,13125,109.05
18.09.20 13:04:59,106.00,106.00,106.00,106.00,1350,13125,108.96
18.09.20 13:05:59,106.00,106.50,105.90,106.50,375,13125,108.94
18.09.20 13:06:59,105.75,105.75,105.75,105.75,75,14250,108.93
18.09.20 13:07:59,106.00,106.00,105.65,105.65,375,14250,108.91
18.09.20 13:08:59,106.50,108.00,106.50,108.00,300,14250,108.90
18.09.20 13:09:59,108.25,108.25,107.50,107.50,150,14250,108.90
18.09.20 13:10:59,107.40,107.40,107.40,107.40,75,14250,108.89
18.09.20 13:11:59,109.00,109.00,109.00,109.00,150,14250,108.89
18.09.20 13:12:59,108.00,108.00,108.00,108.00,75,14100,108.89
18.09.20 13:15:59,108.65,109.00,108.65,109.00,1350,14025,108.89
18.09.20 13:16:59,109.00,109.00,109.00,109.00,75,0,108.89
18.09.20 13:17:59,106.45,106.50,106.00,106.50,300,14025,108.88
18.09.20 13:18:59,105.00,105.00,104.00,104.00,150,14025,108.87
18.09.20 13:19:59,105.05,105.05,105.05,105.05,75,14025,108.86
18.09.20 13:20:59,104.40,104.40,103.05,103.40,225,14025,108.84
18.09.20 13:21:59,104.95,105.65,104.95,105.65,150,13875,108.83
18.09.20 13:22:59,104.75,104.75,104.00,104.00,225,13875,108.81
18.09.20 13:34:59,104.80,104.80,104.80,104.80,75,14025,108.80
18.09.20 13:35:59,105.45,106.50,105.45,106.50,150,14025,108.79
18.09.20 13:36:59,105.20,105.20,105.20,105.20,75,14025,108.79
18.09.20 13:38:59,106.05,106.05,106.05,106.05,150,13950,108.78
18.09.20 13:42:59,108.00,110.05,108.00,110.05,225,13800,108.78
18.09.20 13:43:59,110.40,111.00,109.80,109.80,525,13800,108.80
18.09.20 13:44:59,109.95,109.95,109.95,109.95,975,13800,108.82
18.09.20 13:45:59,112.45,117.00,112.45,114.60,1575,13950,108.97
18.09.20 13:46:59,115.00,115.70,114.65,114.65,300,13950,109.00
18.09.20 13:47:59,114.05,114.05,114.05,114.05,75,13950,109.01
18.09.20 13:48:59,113.55,113.55,113.55,113.55,300,13500,109.03
18.09.20 13:49:59,114.15,114.15,114.15,114.15,300,13500,109.06
18.09.20 13:50:59,115.25,116.35,114.60,114.60,375,13500,109.10
18.09.20 13:52:59,112.45,112.45,112.45,112.45,450,12600,109.13
18.09.20 13:54:59,113.90,113.95,113.30,113.95,225,12600,109.15
18.09.20 13:55:59,113.40,113.40,113.40,113.40,75,12600,109.15
18.09.20 13:56:59,112.05,112.05,112.05,112.05,75,12600,109.15
18.09.20 13:57:59,112.35,112.35,112.10,112.20,300,12300,109.17
18.09.20 13:58:59,112.20,112.20,111.10,111.10,225,12300,109.18
18.09.20 14:01:59,114.25,114.25,114.25,114.25,150,12450,109.19
18.09.20 14:02:59,113.50,113.50,113.50,113.50,75,0,109.20
18.09.20 14:05:59,114.95,114.95,113.65,113.65,225,12300,109.22
18.09.20 14:11:59,113.70,113.70,113.70,113.70,75,12300,109.22
18.09.20 14:12:59,111.65,111.65,111.65,111.65,75,12225,109.23
18.09.20 14:13:59,112.00,112.00,112.00,112.00,75,0,109.23
18.09.20 14:16:59,107.95,107.95,107.45,107.45,150,12225,109.23
18.09.20 14:18:59,107.60,108.00,107.10,108.00,225,12075,109.22
18.09.20 14:19:59,108.05,108.05,108.00,108.00,675,12075,109.21
18.09.20 14:20:59,106.20,106.20,97.95,100.40,1950,12075,108.97
18.09.20 14:21:59,95.25,95.25,87.55,87.55,1500,12900,108.56
18.09.20 14:22:59,93.55,94.15,88.00,88.00,525,12900,108.41
18.09.20 14:23:59,86.90,92.00,84.80,92.00,1200,12900,108.01
18.09.20 14:24:59,90.35,91.05,88.00,89.60,525,13425,107.86
18.09.20 14:25:59,81.70,82.60,80.10,82.60,975,13425,107.47
18.09.20 14:29:59,90.00,90.00,90.00,90.00,75,14100,107.45
18.09.20 14:30:59,86.35,87.05,86.35,87.05,150,14100,107.40
18.09.20 14:32:59,88.45,88.45,84.45,84.45,750,14100,107.16
18.09.20 14:33:59,84.50,84.50,84.50,84.50,75,0,107.14
18.09.20 14:34:59,86.80,86.80,84.00,84.00,150,13950,107.09
18.09.20 14:35:59,80.00,80.00,80.00,80.00,75,13950,107.06
18.09.20 14:36:59,78.00,80.00,78.00,79.30,900,14175,106.69
18.09.20 14:37:59,81.00,81.95,81.00,81.95,900,14175,106.36
18.09.20 14:38:59,82.50,84.30,81.00,81.00,1125,14175,106.00
18.09.20 14:39:59,80.45,80.70,80.25,80.70,300,15525,105.89
18.09.20 14:40:59,83.00,83.00,80.75,80.75,150,15525,105.84
18.09.20 14:41:59,82.00,82.00,81.00,81.00,525,15525,105.66
18.09.20 14:42:59,80.00,80.00,80.00,80.00,75,15975,105.64
18.09.20 14:43:59,80.80,81.95,80.05,81.95,375,15975,105.51
18.09.20 14:44:59,82.25,83.20,81.00,82.70,1425,15975,105.06
18.09.20 14:45:59,83.15,83.55,82.00,82.45,1950,19275,104.49
18.09.20 14:46:59,85.00,87.00,85.00,86.45,225,19275,104.44
18.09.20 14:47:59,86.40,86.40,84.45,84.45,975,19275,104.20
18.09.20 14:48:59,82.55,82.55,82.30,82.30,150,19275,104.16
18.09.20 14:49:59,86.05,86.05,84.65,84.65,225,19875,104.10
18.09.20 14:50:59,81.50,81.95,81.50,81.95,375,19875,103.99
18.09.20 14:51:59,84.45,84.95,84.45,84.95,150,20100,103.95
18.09.20 14:52:59,84.20,84.85,84.20,84.85,525,20100,103.82
18.09.20 14:53:59,82.25,83.80,82.25,83.35,450,20100,103.71
18.09.20 14:54:59,85.35,87.50,84.95,87.50,1350,20250,103.40
18.09.20 14:55:59,87.50,88.85,87.50,88.40,450,20250,103.32
18.09.20 14:56:59,88.60,88.60,88.60,88.60,75,20250,103.30
18.09.20 14:57:59,85.70,86.20,85.70,86.20,150,20250,103.27
18.09.20 14:58:59,87.05,91.50,87.05,91.50,225,20550,103.23
18.09.20 14:59:59,89.55,89.55,89.05,89.05,150,20550,103.20
18.09.20 15:00:59,88.80,88.80,82.80,83.25,375,20850,103.12
18.09.20 15:01:59,85.00,85.00,85.00,85.00,75,20850,103.10
18.09.20 15:02:59,85.00,87.65,84.95,87.65,525,20850,102.99
18.09.20 15:03:59,87.35,87.35,87.35,87.35,150,20850,102.96
18.09.20 15:04:59,85.00,85.00,85.00,85.00,75,20700,102.94
18.09.20 15:06:59,86.75,87.45,86.75,87.45,150,20850,102.91
18.09.20 15:07:59,87.10,89.30,87.10,88.25,1125,20850,102.72
18.09.20 15:08:59,88.70,90.00,88.70,90.00,150,20850,102.69
18.09.20 15:09:59,89.60,89.60,88.35,88.35,675,20700,102.58
18.09.20 15:10:59,88.70,89.55,88.10,88.10,300,20700,102.53
18.09.20 15:11:59,89.20,89.20,88.10,88.10,900,20700,102.38
18.09.20 15:12:59,86.50,86.50,86.50,86.50,150,20700,102.36
18.09.20 15:13:59,86.65,86.65,86.65,86.65,75,21525,102.34
18.09.20 15:14:59,86.50,86.75,86.50,86.75,375,21525,102.27
18.09.20 15:15:59,84.95,86.55,84.95,86.55,375,21750,102.20
18.09.20 15:16:59,87.30,87.30,87.30,87.30,75,21750,102.19
18.09.20 15:18:59,87.30,88.05,87.05,88.05,900,21525,102.04
18.09.20 15:19:59,86.20,88.00,86.20,88.00,375,21525,101.97
18.09.20 15:20:59,86.40,86.40,85.80,85.80,375,21525,101.90
18.09.20 15:21:59,86.00,86.00,85.00,85.00,300,21525,101.85
18.09.20 15:22:59,84.45,85.40,84.45,85.40,150,21525,101.82
18.09.20 15:23:59,84.75,84.75,83.45,83.45,375,21525,101.74
18.09.20 15:24:59,83.95,83.95,83.90,83.90,150,21825,101.71
18.09.20 15:25:59,83.05,83.05,83.05,83.05,150,21825,101.68
18.09.20 15:26:59,83.05,83.45,82.25,82.25,450,21825,101.59
18.09.20 15:27:59,82.90,82.95,82.25,82.80,750,22350,101.43
18.09.20 15:28:59,82.25,82.95,82.25,82.35,450,22350,101.33
18.09.20 15:30:00,82.35,85.95,81.00,85.95,1500,22350,101.04
21.09.20 09:15:59,70.95,74.55,70.95,74.55,300,21825,73.63
21.09.20 09:16:59,72.20,73.40,71.10,73.40,450,21825,72.79
21.09.20 09:17:59,72.05,72.05,72.05,72.05,75,21675,72.72
21.09.20 09:18:59,72.40,72.45,72.10,72.10,750,21675,72.53
21.09.20 09:19:59,72.30,72.30,72.30,72.30,150,21675,72.51
21.09.20 09:20:59,69.65,69.65,69.65,69.65,225,22350,72.18
21.09.20 09:21:59,70.80,71.10,70.10,70.10,975,22350,71.69
21.09.20 09:22:59,71.40,71.65,71.40,71.65,450,22350,71.66
21.09.20 09:23:59,72.50,72.80,72.50,72.80,300,23925,71.74
21.09.20 09:24:59,73.40,73.40,73.40,73.40,75,23925,71.77
21.09.20 09:25:59,73.40,74.50,73.40,74.00,825,23925,72.10
21.09.20 09:26:59,74.00,74.00,72.85,73.55,675,23850,72.25
21.09.20 09:28:59,72.85,74.10,72.85,74.10,450,23850,72.36
21.09.20 09:29:59,73.85,74.70,73.85,74.30,1125,24750,72.68
21.09.20 09:30:59,74.70,75.95,74.60,74.60,2175,24750,73.35
21.09.20 09:31:59,74.60,74.60,73.95,74.10,525,24750,73.40
21.09.20 09:32:59,76.00,76.00,75.60,76.00,1275,27000,73.70
21.09.20 09:33:59,74.70,74.70,74.55,74.70,225,27000,73.72
21.09.20 09:34:59,74.90,75.00,74.90,75.00,150,27000,73.74
21.09.20 09:35:59,75.15,75.25,74.70,75.25,525,28275,73.79
21.09.20 09:36:59,75.80,75.80,75.40,75.40,225,28275,73.83
21.09.20 09:37:59,75.40,75.65,75.00,75.00,300,28275,73.86
21.09.20 09:38:59,75.55,75.55,74.35,74.35,375,28725,73.90
21.09.20 09:39:59,74.10,74.10,74.10,74.10,75,28725,73.90
21.09.20 09:40:59,72.85,73.40,72.85,73.20,900,28725,73.84
21.09.20 09:41:59,73.20,74.10,73.20,74.10,375,29025,73.84
21.09.20 09:42:59,74.05,74.05,72.15,72.15,375,29025,73.82
21.09.20 09:43:59,72.30,72.90,72.30,72.90,525,29025,73.77
21.09.20 09:44:59,73.25,73.25,71.90,71.90,525,29250,73.73
21.09.20 09:45:59,71.70,71.70,70.40,70.40,1575,29250,73.46
21.09.20 09:46:59,70.35,71.60,70.35,71.20,525,29250,73.39
21.09.20 09:47:59,70.85,71.65,70.30,71.20,1500,30750,73.20
21.09.20 09:48:59,70.50,70.50,70.05,70.05,300,30750,73.16
21.09.20 09:49:59,69.70,69.70,69.70,69.70,75,30750,73.14
21.09.20 09:50:59,70.60,71.00,70.60,70.90,300,30825,73.11
21.09.20 09:51:59,71.35,72.10,71.35,72.10,1650,30825,73.01
21.09.20 09:52:59,71.95,72.40,71.70,72.10,1575,30825,72.92
21.09.20 09:53:59,72.50,72.75,72.30,72.30,300,32850,72.92
21.09.20 09:54:59,72.05,72.05,72.05,72.05,75,32850,72.92
21.09.20 09:55:59,71.40,71.40,70.10,70.10,300,32850,72.89
21.09.20 09:56:59,69.60,69.60,69.60,69.60,75,32850,72.88
21.09.20 09:57:59,70.25,70.25,70.25,70.25,150,33000,72.86
21.09.20 09:58:59,69.70,69.70,69.70,69.70,75,33000,72.85
21.09.20 09:59:59,69.20,69.65,69.05,69.65,375,30975,72.79
21.09.20 10:00:59,69.55,69.55,67.55,67.70,675,30975,72.67
21.09.20 10:01:59,68.25,69.25,68.25,69.25,300,30975,72.62
21.09.20 10:02:59,69.90,69.90,69.90,69.90,150,30825,72.61
21.09.20 10:03:59,69.75,69.75,69.65,69.65,150,30825,72.59
21.09.20 10:05:59,71.05,71.05,71.05,71.05,75,30900,72.59
21.09.20 10:06:59,71.15,71.15,71.10,71.15,1050,30900,72.53
21.09.20 10:07:59,70.90,71.00,70.30,70.30,450,30900,72.50
21.09.20 10:08:59,70.20,70.20,70.20,70.20,150,30900,72.48
21.09.20 10:09:59,70.50,70.50,69.65,69.65,525,30900,72.44
21.09.20 10:10:59,68.45,68.45,66.55,67.20,750,30900,72.30
21.09.20 10:11:59,66.40,66.75,66.40,66.75,525,30975,72.20
21.09.20 10:13:59,66.85,68.05,66.85,68.00,225,30975,72.17
21.09.20 10:14:59,67.95,68.00,67.95,68.00,300,30975,72.12
21.09.20 10:15:59,68.15,68.15,66.85,66.85,525,30975,72.04
21.09.20 10:16:59,66.75,67.10,66.20,67.10,2475,30975,71.63
21.09.20 10:17:59,66.60,67.50,66.60,67.50,150,32175,71.61
21.09.20 10:18:59,67.45,67.65,67.45,67.65,300,32175,71.58
21.09.20 10:19:59,67.20,68.10,67.20,67.50,1350,32175,71.42
21.09.20 10:20:59,67.65,68.40,67.50,68.40,525,32250,71.37
21.09.20 10:21:59,68.60,69.60,68.45,69.25,1050,32250,71.30
21.09.20 10:22:59,69.45,70.50,69.35,70.30,825,32250,71.27
21.09.20 10:23:59,70.25,72.90,70.25,72.10,1425,32625,71.29
21.09.20 10:24:59,73.00,73.10,72.40,72.70,750,32625,71.32
21.09.20 10:25:59,73.00,77.55,73.00,76.85,3900,32625,71.66
21.09.20 10:26:59,75.40,75.90,75.30,75.90,750,31500,71.73
21.09.20 10:27:59,75.85,75.85,75.85,75.85,75,31500,71.73
21.09.20 10:28:59,74.75,75.45,74.75,74.95,1350,31500,71.83
21.09.20 10:29:59,75.20,75.85,75.20,75.50,525,31275,71.87
21.09.20 10:30:59,75.80,75.80,73.20,73.20,600,31275,71.91
21.09.20 10:31:59,73.15,73.15,72.95,73.15,225,31275,71.91
21.09.20 10:32:59,73.55,73.55,73.55,73.55,75,31275,71.92
21.09.20 10:34:59,74.30,74.30,74.15,74.15,300,31125,71.93
21.09.20 10:36:59,75.35,75.70,75.35,75.65,225,31050,71.95
21.09.20 10:37:59,74.95,75.00,74.55,74.55,675,31050,71.99
21.09.20 10:38:59,74.75,74.75,74.60,74.60,150,29700,72.00
21.09.20 10:39:59,74.40,74.40,74.25,74.25,150,29700,72.01
21.09.20 10:40:59,74.20,74.20,73.95,74.20,225,29700,72.02
21.09.20 10:41:59,73.40,73.40,73.40,73.40,75,29700,72.02
21.09.20 10:43:59,72.30,72.55,72.30,72.55,150,29700,72.02
21.09.20 10:44:59,72.90,73.00,72.85,72.85,225,29700,72.02
21.09.20 10:45:59,72.10,72.10,72.10,72.10,75,29700,72.02
21.09.20 10:46:59,72.15,72.15,72.15,72.15,75,29700,72.02
21.09.20 10:47:59,72.55,72.55,72.25,72.40,225,29775,72.03
21.09.20 10:48:59,72.40,72.40,71.60,71.60,150,29775,72.03
21.09.20 10:49:59,72.45,72.45,72.45,72.45,75,29775,72.03
21.09.20 10:50:59,71.90,72.60,71.90,72.60,375,29775,72.03
21.09.20 10:51:59,74.00,74.00,73.15,73.15,300,29850,72.04
