0,1,2,3,4,5,6,7
21.09.20 14:22:59,5.20,5.20,5.20,5.20,150,4275,4.11
21.09.20 14:23:59,5.00,5.00,5.00,5.00,75,4275,4.12
21.09.20 14:24:59,5.30,5.30,5.00,5.00,150,5400,4.14
21.09.20 14:26:59,6.30,6.30,6.30,6.30,150,5400,4.18
21.09.20 14:28:59,6.50,6.50,6.50,6.50,150,5325,4.22
21.09.20 14:29:59,5.15,5.15,5.15,5.15,75,5325,4.23
21.09.20 14:31:59,5.30,5.30,5.30,5.30,225,5475,4.26
21.09.20 14:34:59,5.40,5.40,5.30,5.30,675,5550,4.34
21.09.20 14:35:59,5.00,5.40,5.00,5.00,1800,5550,4.46
21.09.20 14:36:59,5.00,5.00,5.00,5.00,1200,7275,4.52
21.09.20 14:38:59,5.00,5.00,5.00,5.00,75,7275,4.52
21.09.20 14:40:59,5.00,5.00,5.00,5.00,975,8550,4.56
21.09.20 14:51:59,5.65,5.65,5.65,5.65,75,9525,4.56
21.09.20 15:02:59,5.00,5.00,5.00,5.00,375,9525,4.57
21.09.20 15:05:59,5.50,5.50,5.00,5.05,750,9900,4.61
21.09.20 15:09:59,6.00,6.00,6.00,6.00,75,10125,4.62
21.09.20 15:16:59,5.95,5.95,5.95,5.95,75,10200,4.63
21.09.20 15:20:59,5.95,5.95,5.25,5.25,150,10275,4.64
21.09.20 15:22:59,5.50,5.50,5.25,5.25,375,10200,4.66
21.09.20 15:23:59,5.25,5.25,5.25,5.25,75,10200,4.66
21.09.20 15:24:59,5.55,5.55,5.55,5.55,750,10200,4.70
21.09.20 15:28:59,5.15,5.15,5.15,5.15,75,11100,4.71
21.09.20 15:30:00,6.00,6.50,6.00,6.50,825,11100,4.79
22.09.20 09:15:59,5.60,5.60,5.60,5.60,300,11775,5.60
22.09.20 09:16:59,4.25,4.25,4.25,4.25,75,11775,5.33
22.09.20 09:18:59,4.40,4.40,4.40,4.40,600,12075,4.75
22.09.20 09:19:59,5.05,5.05,4.50,4.50,225,12075,4.74
22.09.20 09:20:59,6.00,6.00,6.00,6.00,300,12000,4.97
22.09.20 09:22:59,6.00,6.00,6.00,6.00,1200,12000,5.34
22.09.20 09:23:59,5.45,6.90,5.45,6.90,825,12825,5.45
22.09.20 09:24:59,6.50,6.50,6.20,6.20,750,12825,5.62
22.09.20 09:25:59,6.80,6.80,6.80,6.80,750,12825,5.78
22.09.20 09:26:59,6.30,6.30,6.30,6.30,75,14700,5.79
22.09.20 09:27:59,6.40,6.40,6.40,6.40,75,14700,5.80
22.09.20 09:28:59,6.15,6.15,6.15,6.15,75,14700,5.80
22.09.20 09:29:59,6.10,6.75,5.05,5.05,3375,14925,5.83
22.09.20 09:30:59,5.55,5.55,5.55,5.55,150,14925,5.82
22.09.20 09:31:59,6.45,6.45,6.05,6.05,150,14925,5.83
22.09.20 09:32:59,6.00,6.35,6.00,6.35,600,16275,5.84
22.09.20 09:33:59,6.00,6.20,6.00,6.20,300,16275,5.85
22.09.20 09:34:59,6.25,6.25,6.00,6.00,150,16275,5.86
22.09.20 09:35:59,6.15,6.15,6.15,6.15,75,16350,5.86
22.09.20 09:40:59,6.05,6.05,6.05,6.05,75,16425,5.86
22.09.20 09:42:59,6.00,6.00,6.00,6.00,375,16500,5.87
22.09.20 09:47:59,6.15,6.20,6.05,6.05,750,16875,5.89
22.09.20 09:48:59,6.25,6.25,6.25,6.25,300,16875,5.90
22.09.20 09:49:59,6.55,7.50,6.55,7.50,1050,16875,5.97
22.09.20 09:50:59,6.25,7.30,6.25,7.30,450,15750,6.00
22.09.20 09:51:59,7.00,7.10,7.00,7.00,1575,15750,6.12
22.09.20 09:52:59,7.00,7.00,6.95,6.95,150,15750,6.13
22.09.20 09:53:59,6.70,6.75,6.65,6.75,300,17025,6.14
22.09.20 09:54:59,6.30,6.55,6.30,6.50,300,17025,6.14
22.09.20 09:55:59,6.75,6.75,6.75,6.75,150,17025,6.15
22.09.20 09:56:59,6.85,6.85,6.75,6.75,300,17250,6.16
22.09.20 09:57:59,6.75,6.75,6.75,6.75,75,17250,6.16
22.09.20 09:58:59,6.75,6.75,6.50,6.50,225,17250,6.17
22.09.20 09:59:59,6.50,6.50,6.50,6.50,150,17850,6.17
22.09.20 10:00:59,6.50,6.50,6.50,6.50,75,17850,6.17
22.09.20 10:03:59,6.00,6.00,5.70,5.95,675,18075,6.16
22.09.20 10:06:59,5.45,5.45,5.35,5.35,825,18150,6.13
22.09.20 10:11:59,5.75,5.75,5.45,5.45,750,18525,6.10
22.09.20 10:12:59,5.35,5.65,5.35,5.60,1575,18525,6.05
22.09.20 10:13:59,5.35,5.35,5.35,5.35,75,18525,6.05
22.09.20 10:17:59,5.30,5.30,5.30,5.30,375,18600,6.03
22.09.20 10:18:59,5.45,5.65,5.45,5.65,1350,18600,6.00
22.09.20 10:19:59,5.65,5.65,5.50,5.50,600,18600,5.99
22.09.20 10:20:59,5.60,5.60,5.50,5.50,1575,19200,5.96
22.09.20 10:22:59,5.35,5.35,5.35,5.35,75,19200,5.96
22.09.20 10:23:59,5.25,5.25,5.25,5.25,75,19275,5.96
22.09.20 10:24:59,5.40,5.40,5.40,5.40,75,19275,5.96
22.09.20 10:25:59,5.30,5.30,5.30,5.30,150,19275,5.95
22.09.20 10:26:59,5.15,5.30,5.15,5.25,600,19575,5.94
22.09.20 10:28:59,5.25,5.25,5.25,5.25,75,19575,5.93
22.09.20 10:30:59,5.25,5.25,5.25,5.25,225,19725,5.93
22.09.20 10:31:59,5.10,5.10,5.10,5.10,75,19725,5.93
22.09.20 10:32:59,5.10,5.10,5.10,5.10,150,19725,5.92
22.09.20 10:36:59,5.45,5.45,5.45,5.45,75,19950,5.92
22.09.20 10:38:59,5.35,5.35,5.30,5.30,525,19950,5.91
22.09.20 10:39:59,5.25,5.30,5.25,5.30,525,19875,5.89
22.09.20 10:40:59,5.25,5.25,5.25,5.25,75,19875,5.89
22.09.20 10:41:59,5.30,5.30,5.30,5.30,150,19800,5.89
22.09.20 10:42:59,5.20,5.20,5.20,5.20,150,19800,5.89
22.09.20 10:46:59,5.15,5.15,5.15,5.15,300,20025,5.88
22.09.20 10:47:59,5.25,5.25,5.25,5.25,75,19950,5.88
22.09.20 10:55:59,5.25,5.25,5.25,5.25,75,19950,5.87
22.09.20 11:01:59,5.25,5.25,5.25,5.25,450,19875,5.86
22.09.20 11:04:59,5.30,5.30,5.30,5.30,75,20250,5.86
22.09.20 11:06:59,5.30,5.30,5.30,5.30,75,20325,5.86
22.09.20 11:07:59,5.35,5.35,5.35,5.35,300,20325,5.86
22.09.20 11:13:59,5.35,5.35,5.35,5.35,450,19875,5.85
22.09.20 11:14:59,5.75,5.75,5.75,5.75,75,19875,5.85
22.09.20 11:16:59,5.40,5.40,5.40,5.40,75,19875,5.85
22.09.20 11:31:59,5.15,5.15,5.15,5.15,750,19800,5.83
22.09.20 11:32:59,5.35,5.35,5.35,5.35,150,19800,5.83
22.09.20 11:38:59,5.15,5.15,5.15,5.15,150,20025,5.82
22.09.20 11:39:59,5.15,5.15,5.15,5.15,75,20025,5.82
22.09.20 11:40:59,5.30,5.30,5.30,5.30,150,20025,5.82
22.09.20 11:42:59,5.30,5.30,5.25,5.25,375,20175,5.81
22.09.20 11:43:59,5.20,5.20,5.20,5.20,150,20175,5.81
22.09.20 11:46:59,5.20,5.35,5.20,5.25,825,20100,5.79
22.09.20 11:47:59,5.55,5.55,5.55,5.55,150,20100,5.79
22.09.20 11:48:59,5.45,5.55,5.35,5.55,975,20250,5.78
22.09.20 11:51:59,5.70,5.70,5.70,5.70,225,20925,5.78
22.09.20 11:52:59,5.60,5.60,5.50,5.50,300,20925,5.78
22.09.20 11:53:59,5.45,5.50,5.45,5.50,150,21075,5.78
22.09.20 11:54:59,5.70,5.75,5.70,5.75,150,21075,5.78
22.09.20 12:01:59,5.30,5.30,5.25,5.25,300,20175,5.77
22.09.20 12:03:59,5.35,5.40,5.35,5.40,450,20250,5.77
22.09.20 12:12:59,5.45,5.45,5.45,5.45,75,20625,5.77
22.09.20 12:16:59,5.30,5.30,5.30,5.30,75,20175,5.77
22.09.20 12:19:59,5.70,5.70,5.70,5.70,75,20100,5.77
22.09.20 12:20:59,5.70,5.70,5.65,5.65,150,20100,5.77
22.09.20 12:21:59,5.60,5.65,5.60,5.65,1650,20175,5.76
22.09.20 12:22:59,5.70,5.70,5.70,5.70,1650,20175,5.76
22.09.20 12:23:59,5.70,5.70,5.70,5.70,75,20175,5.76
22.09.20 12:24:59,5.70,5.80,5.70,5.80,675,23400,5.76
22.09.20 12:25:59,5.75,5.75,5.75,5.75,600,23400,5.76
22.09.20 12:29:59,5.65,5.65,5.50,5.50,225,24675,5.76
22.09.20 12:30:59,5.45,5.45,5.45,5.45,2025,24750,5.74
22.09.20 12:31:59,5.30,5.30,5.20,5.20,150,24750,5.74
22.09.20 12:33:59,5.25,5.35,5.25,5.35,300,26850,5.74
22.09.20 12:34:59,5.30,5.30,5.30,5.30,150,26850,5.73
22.09.20 12:35:59,5.30,5.35,5.30,5.35,225,26850,5.73
22.09.20 12:39:59,5.40,5.40,5.40,5.40,225,27300,5.73
22.09.20 12:41:59,5.00,5.20,5.00,5.20,300,27300,5.73
22.09.20 12:42:59,5.20,5.20,5.20,5.20,300,27300,5.72
22.09.20 12:43:59,5.20,5.25,5.20,5.25,525,27300,5.72
22.09.20 12:54:59,5.00,5.00,5.00,5.00,300,27300,5.71
22.09.20 12:55:59,5.00,5.25,4.95,5.25,1425,27300,5.69
22.09.20 13:03:59,5.40,5.45,5.35,5.35,1200,27450,5.68
22.09.20 13:04:59,5.35,5.35,5.35,5.35,150,27450,5.68
22.09.20 13:07:59,5.50,5.50,5.50,5.50,225,27900,5.68
22.09.20 13:08:59,5.55,5.55,5.55,5.55,150,27900,5.68
22.09.20 13:16:59,5.30,5.30,5.30,5.30,75,28125,5.68
22.09.20 13:24:59,5.50,5.50,5.50,5.50,75,28125,5.68
22.09.20 13:26:59,5.50,5.50,5.50,5.50,225,28125,5.68
22.09.20 13:32:59,5.20,5.20,5.20,5.20,225,28350,5.68
22.09.20 13:37:59,4.80,4.90,4.80,4.90,225,28425,5.67
22.09.20 13:38:59,4.90,4.90,4.90,4.90,150,28425,5.67
22.09.20 13:46:59,4.70,4.70,4.25,4.25,1725,28125,5.63
22.09.20 13:47:59,4.30,4.30,4.30,4.30,1200,28125,5.60
22.09.20 13:48:59,4.50,4.50,4.50,4.50,375,27675,5.59
22.09.20 13:53:59,4.15,4.15,4.10,4.10,525,27975,5.58
22.09.20 13:54:59,4.50,4.50,4.25,4.25,450,27825,5.57
22.09.20 13:55:59,4.45,4.50,4.45,4.50,225,27825,5.56
22.09.20 13:58:59,4.50,4.50,4.50,4.50,300,0,5.56
22.09.20 14:00:59,4.75,4.75,4.75,4.75,150,27975,5.55
22.09.20 14:11:59,4.70,4.70,4.70,4.70,75,28050,5.55
22.09.20 14:14:59,4.70,4.70,4.70,4.70,375,28050,5.55
22.09.20 14:16:59,4.50,4.50,4.50,4.50,75,27900,5.55
22.09.20 14:20:59,4.50,4.50,4.50,4.50,225,27900,5.54
22.09.20 14:24:59,4.60,4.60,4.55,4.55,750,28125,5.53
22.09.20 14:31:59,4.55,4.55,4.55,4.55,75,27975,5.53
22.09.20 14:32:59,4.65,4.65,4.65,4.65,750,27975,5.52
22.09.20 14:33:59,4.35,4.35,4.35,4.35,75,27225,5.51
22.09.20 14:35:59,4.40,4.40,4.40,4.40,75,27225,5.51
22.09.20 14:38:59,4.75,4.75,4.75,4.75,75,27300,5.51
22.09.20 14:39:59,4.50,4.50,4.50,4.50,75,27300,5.51
22.09.20 14:40:59,4.45,4.45,4.45,4.45,225,27300,5.51
22.09.20 14:42:59,4.75,4.75,4.75,4.75,75,27300,5.50
22.09.20 14:43:59,4.50,4.50,4.50,4.50,75,27375,5.50
22.09.20 14:46:59,4.60,4.60,4.60,4.60,450,27225,5.50
22.09.20 14:47:59,4.55,4.55,4.55,4.55,750,27225,5.48
22.09.20 14:49:59,4.60,4.60,4.60,4.60,1200,26025,5.46
22.09.20 14:51:59,5.40,5.40,5.40,5.40,150,26025,5.46
22.09.20 14:54:59,5.40,5.40,5.05,5.05,225,25425,5.46
22.09.20 14:56:59,5.00,5.00,5.00,5.00,75,25500,5.46
22.09.20 15:06:59,5.25,5.25,5.25,5.25,150,25500,5.46
22.09.20 15:10:59,5.05,5.05,5.05,5.05,75,25650,5.46
22.09.20 15:12:59,4.35,4.35,4.35,4.35,1200,25725,5.44
22.09.20 15:18:59,4.35,4.35,4.35,4.35,300,24525,5.43
22.09.20 15:20:59,4.40,4.40,4.40,4.40,75,24225,5.43
22.09.20 15:21:59,4.15,4.15,4.15,4.15,300,24225,5.43
22.09.20 15:25:59,3.60,3.60,3.20,3.20,600,24225,5.41
22.09.20 15:28:59,3.25,3.25,3.25,3.25,225,23925,5.40
22.09.20 15:30:00,3.50,3.50,3.50,3.50,300,23925,5.39
23.09.20 09:17:59,3.50,3.50,2.85,2.85,300,23850,3.01
23.09.20 09:18:59,2.75,2.75,2.75,2.75,75,23850,2.96
23.09.20 09:19:59,2.70,2.85,2.70,2.85,225,23850,2.89
23.09.20 09:22:59,2.70,2.70,2.70,2.70,150,23850,2.85
23.09.20 09:23:59,2.80,2.85,2.80,2.85,225,23850,2.84
23.09.20 09:24:59,2.85,2.85,2.85,2.85,150,23850,2.84
23.09.20 09:28:59,3.15,3.15,3.15,3.15,225,23850,2.89
23.09.20 09:33:59,3.15,3.15,3.15,3.15,675,23850,2.98
23.09.20 09:37:59,3.15,3.15,3.15,3.15,375,24525,3.00
23.09.20 09:39:59,3.00,3.00,3.00,3.00,75,24900,3.00
23.09.20 09:40:59,3.00,3.00,3.00,3.00,150,24900,3.00
23.09.20 09:46:59,3.00,3.00,3.00,3.00,150,24975,3.00
23.09.20 09:50:59,2.90,2.90,2.90,2.90,75,24975,3.00
23.09.20 09:52:59,2.90,2.90,2.90,2.90,75,24900,3.00
23.09.20 10:01:59,2.90,2.90,2.90,2.90,75,24825,2.99
23.09.20 10:04:59,2.85,2.85,2.85,2.85,75,24750,2.99
23.09.20 10:09:59,2.95,2.95,2.95,2.95,75,24675,2.99
23.09.20 10:10:59,3.00,3.00,3.00,3.00,375,24675,2.99
23.09.20 10:11:59,3.20,3.20,3.00,3.00,750,24675,3.00
23.09.20 10:12:59,3.35,3.35,3.35,3.35,75,24450,3.01
23.09.20 10:22:59,3.40,3.40,3.40,3.40,225,24450,3.03
23.09.20 10:23:59,3.40,3.50,3.40,3.50,225,24450,3.05
23.09.20 10:30:59,3.10,3.10,3.10,3.10,75,24525,3.05
23.09.20 10:43:59,3.30,3.30,3.30,3.30,450,24450,3.07
23.09.20 10:45:59,3.30,3.30,3.30,3.30,150,24000,3.08
23.09.20 11:00:59,3.40,3.40,3.40,3.40,75,24000,3.08
23.09.20 11:01:59,3.60,3.60,3.60,3.60,225,24000,3.10
23.09.20 11:09:59,3.10,3.10,3.00,3.00,300,24075,3.10
23.09.20 11:18:59,3.00,3.00,3.00,3.00,75,23775,3.10
23.09.20 11:19:59,3.10,3.10,3.00,3.00,300,23775,3.10
23.09.20 11:26:59,3.00,3.00,3.00,3.00,75,24000,3.09
23.09.20 11:52:59,2.90,2.90,2.90,2.90,750,24075,3.07
23.09.20 11:53:59,2.80,2.80,2.80,2.80,300,24075,3.06
23.09.20 11:56:59,3.00,3.00,3.00,3.00,375,24750,3.06
23.09.20 11:57:59,3.00,3.00,3.00,3.00,750,24525,3.05
23.09.20 12:02:59,3.20,3.20,3.20,3.20,375,24525,3.06
23.09.20 12:03:59,3.20,3.20,3.20,3.20,75,24150,3.06
23.09.20 12:04:59,3.20,3.20,3.20,3.20,225,24150,3.06
23.09.20 12:08:59,3.20,3.20,3.20,3.20,300,24150,3.07
23.09.20 12:09:59,3.55,3.55,3.55,3.55,75,23850,3.07
23.09.20 12:11:59,3.55,3.55,3.55,3.55,150,23850,3.08
23.09.20 12:12:59,3.60,3.60,3.60,3.60,300,23775,3.09
23.09.20 12:15:59,3.35,4.00,3.35,3.70,1950,24000,3.21
23.09.20 12:16:59,3.75,3.75,3.75,3.75,225,24000,3.22
23.09.20 12:17:59,3.75,3.75,3.75,3.75,225,24000,3.23
23.09.20 12:18:59,3.35,3.35,3.35,3.35,225,24375,3.23
23.09.20 12:19:59,3.40,3.40,3.40,3.40,75,24375,3.23
23.09.20 12:23:59,3.35,3.35,3.30,3.30,1125,24225,3.24
23.09.20 12:24:59,3.15,3.15,3.15,3.15,225,24225,3.24
23.09.20 12:27:59,3.15,3.15,3.15,3.15,75,24450,3.24
23.09.20 12:30:59,3.15,3.15,3.15,3.15,150,24525,3.24
23.09.20 12:36:59,3.15,3.15,3.15,3.15,150,24675,3.24
23.09.20 12:38:59,2.80,2.80,2.80,2.80,150,24675,3.23
23.09.20 12:39:59,3.10,3.10,3.10,3.10,75,0,3.23
23.09.20 12:44:59,3.00,3.00,3.00,3.00,300,24750,3.23
23.09.20 12:50:59,3.00,3.00,3.00,3.00,300,25050,3.22
23.09.20 12:52:59,3.20,3.20,3.20,3.20,150,25350,3.22
23.09.20 12:53:59,3.15,3.20,3.15,3.20,1575,25350,3.21
23.09.20 12:56:59,3.05,3.05,3.05,3.05,375,26850,3.21
23.09.20 12:59:59,3.00,3.00,3.00,3.00,1500,26850,3.19
23.09.20 13:07:59,3.00,3.00,3.00,3.00,150,28350,3.19
23.09.20 13:09:59,3.00,3.00,2.80,2.80,600,27900,3.18
23.09.20 13:10:59,2.90,2.90,2.80,2.80,450,27900,3.17
23.09.20 13:12:59,2.70,2.70,2.70,2.70,450,0,3.16
23.09.20 13:18:59,2.80,2.80,2.80,2.80,1500,28950,3.14
23.09.20 13:21:59,3.00,3.00,3.00,3.00,150,30450,3.14
23.09.20 13:23:59,3.00,3.00,3.00,3.00,150,30450,3.14
23.09.20 13:25:59,2.95,2.95,2.95,2.95,75,30750,3.14
23.09.20 13:32:59,2.95,2.95,2.95,2.95,225,29325,3.13
23.09.20 13:34:59,3.05,3.05,3.05,3.05,150,29325,3.13
23.09.20 13:35:59,2.65,2.65,2.65,2.65,75,29325,3.13
23.09.20 13:39:59,2.75,2.75,2.75,2.75,75,29325,3.13
23.09.20 13:42:59,2.80,2.80,2.80,2.80,900,29325,3.12
23.09.20 13:43:59,2.65,2.65,2.65,2.65,150,29400,3.11
23.09.20 13:44:59,2.70,2.70,2.70,2.70,750,29400,3.10
23.09.20 13:45:59,2.70,2.70,2.70,2.70,150,29475,3.10
23.09.20 13:49:59,2.75,2.75,2.75,2.75,150,29325,3.10
23.09.20 13:50:59,2.90,3.00,2.90,3.00,300,29325,3.10
23.09.20 13:51:59,3.05,3.15,3.05,3.15,600,29325,3.10
23.09.20 13:52:59,3.15,3.20,2.85,3.20,1125,29325,3.10
23.09.20 13:53:59,3.15,3.20,3.15,3.20,150,29325,3.10
23.09.20 13:54:59,3.35,3.35,3.35,3.35,75,30075,3.10
23.09.20 13:55:59,3.40,3.40,3.40,3.40,75,30075,3.10
23.09.20 13:56:59,3.45,3.50,3.45,3.50,450,30075,3.11
23.09.20 14:02:59,3.45,3.45,3.45,3.45,300,29850,3.11
23.09.20 14:03:59,2.80,3.00,2.80,3.00,150,29700,3.11
23.09.20 14:06:59,3.40,3.50,3.40,3.50,750,29625,3.12
23.09.20 14:10:59,3.50,3.50,3.50,3.50,225,29775,3.12
23.09.20 14:19:59,3.70,3.90,3.70,3.90,900,29775,3.13
23.09.20 14:26:59,3.80,3.80,3.80,3.80,75,29850,3.14
23.09.20 14:35:59,3.45,3.45,3.45,3.45,75,29925,3.14
23.09.20 14:36:59,2.90,2.90,2.90,2.90,75,29925,3.14
23.09.20 14:40:59,3.50,3.50,3.50,3.50,3000,29925,3.17
23.09.20 14:42:59,2.55,2.55,2.55,2.55,750,32925,3.16
23.09.20 14:43:59,2.90,2.90,2.90,2.90,150,32925,3.16
23.09.20 14:45:59,2.60,2.60,2.60,2.60,75,32550,3.15
23.09.20 14:47:59,2.85,2.85,2.85,2.85,75,32550,3.15
23.09.20 14:49:59,2.85,2.85,2.85,2.85,150,32625,3.15
23.09.20 14:50:59,2.80,2.80,2.60,2.60,450,32625,3.15
23.09.20 14:51:59,2.95,2.95,2.95,2.95,75,33075,3.15
23.09.20 14:52:59,2.60,2.60,2.60,2.60,150,33075,3.14
23.09.20 14:56:59,2.65,2.65,2.65,2.65,75,33075,3.14
23.09.20 14:58:59,2.60,2.60,2.55,2.55,300,33150,3.14
23.09.20 14:59:59,2.55,2.55,2.55,2.55,300,33150,3.13
23.09.20 15:00:59,2.55,2.55,2.55,2.55,2775,33150,3.09
23.09.20 15:04:59,2.50,2.50,2.50,2.50,300,35325,3.09
23.09.20 15:07:59,2.40,2.40,2.40,2.40,300,35625,3.08
23.09.20 15:11:59,2.25,2.25,2.25,2.25,75,35925,3.08
23.09.20 15:15:59,2.15,2.15,2.15,2.15,75,35925,3.08
23.09.20 15:16:59,1.85,1.85,1.85,1.85,525,35925,3.06
23.09.20 15:17:59,2.10,2.10,2.10,2.10,375,35925,3.05
23.09.20 15:18:59,2.10,2.10,2.10,2.10,750,35925,3.04
23.09.20 15:19:59,2.15,2.25,2.15,2.25,750,36000,3.02
23.09.20 15:20:59,2.25,2.25,2.25,2.25,75,36000,3.02
23.09.20 15:21:59,2.30,2.30,2.30,2.30,75,36000,3.02
23.09.20 15:25:59,2.30,2.30,2.30,2.30,75,36675,3.02
23.09.20 15:27:59,2.25,2.25,2.25,2.25,75,36675,3.01
23.09.20 15:28:59,1.90,1.90,1.90,1.90,300,36675,3.01
23.09.20 15:30:00,2.25,2.25,2.20,2.20,450,36675,3.00
24.09.20 09:15:59,2.80,2.80,1.75,1.75,5325,36600,2.21
24.09.20 09:16:59,2.90,2.90,2.90,2.90,750,36600,2.30
24.09.20 09:17:59,2.60,2.60,2.60,2.60,375,37425,2.31
24.09.20 09:18:59,2.35,2.35,2.35,2.35,75,37425,2.31
24.09.20 09:19:59,2.00,2.00,2.00,2.00,675,37425,2.28
24.09.20 09:20:59,2.25,2.25,2.05,2.05,2850,37425,2.27
24.09.20 09:22:59,2.05,2.05,2.05,2.05,3150,38925,2.21
24.09.20 09:23:59,2.05,2.05,2.05,2.05,75,39000,2.21
24.09.20 09:25:59,1.95,1.95,1.95,1.95,75,39000,2.21
24.09.20 09:27:59,1.95,1.95,1.95,1.95,375,38400,2.20
24.09.20 09:28:59,1.95,1.95,1.90,1.90,150,38400,2.20
24.09.20 09:31:59,1.85,1.90,1.85,1.90,225,40575,2.20
24.09.20 09:32:59,1.90,1.90,1.90,1.90,150,40950,2.19
24.09.20 09:34:59,1.80,1.80,1.75,1.75,1575,40950,2.15
24.09.20 09:35:59,1.70,1.70,1.70,1.70,4950,40950,2.04
24.09.20 09:36:59,1.65,1.65,1.65,1.65,2325,41025,2.00
24.09.20 09:37:59,1.65,1.65,1.60,1.60,2025,41025,1.97
24.09.20 09:38:59,1.60,1.60,1.60,1.60,150,50325,1.97
24.09.20 09:41:59,1.65,1.65,1.60,1.60,300,50325,1.96
24.09.20 09:44:59,1.65,1.65,1.65,1.65,3375,53025,1.93
24.09.20 09:45:59,1.70,1.70,1.70,1.70,75,53025,1.93
24.09.20 09:46:59,1.70,1.70,1.65,1.65,750,53025,1.92
24.09.20 09:47:59,1.60,1.65,1.60,1.65,375,53775,1.92
24.09.20 09:48:59,1.65,1.65,1.60,1.60,450,53775,1.91
24.09.20 09:49:59,1.60,1.70,1.60,1.70,525,53775,1.91
24.09.20 09:53:59,1.60,1.60,1.60,1.60,750,53400,1.90
24.09.20 09:55:59,1.70,1.70,1.70,1.70,75,53400,1.90
24.09.20 09:57:59,1.70,1.70,1.60,1.60,3150,53100,1.87
24.09.20 09:58:59,1.60,1.65,1.60,1.65,12000,53100,1.81
24.09.20 09:59:59,1.60,1.65,1.60,1.65,3375,70950,1.79
24.09.20 10:00:59,1.60,1.60,1.60,1.60,7575,70950,1.77
24.09.20 10:01:59,1.60,1.60,1.60,1.60,1500,70950,1.76
24.09.20 10:02:59,1.65,1.65,1.65,1.65,2625,80700,1.76
24.09.20 10:04:59,1.65,1.65,1.65,1.65,750,80700,1.76
24.09.20 10:06:59,1.65,1.65,1.65,1.65,1725,83775,1.75
24.09.20 10:08:59,1.70,1.70,1.70,1.70,1650,83775,1.75
24.09.20 10:09:59,1.70,1.70,1.60,1.60,1125,84900,1.75
24.09.20 10:11:59,1.65,1.65,1.65,1.65,1500,84900,1.75
24.09.20 10:12:59,1.65,1.65,1.65,1.65,75,89100,1.75
24.09.20 10:15:59,1.60,1.60,1.60,1.60,750,89175,1.75
24.09.20 10:17:59,1.60,1.60,1.60,1.60,600,89175,1.75
24.09.20 10:18:59,1.70,1.70,1.55,1.55,2250,88200,1.74
24.09.20 10:19:59,1.55,1.55,1.55,1.55,150,88200,1.74
24.09.20 10:20:59,1.60,1.65,1.60,1.65,900,89850,1.74
24.09.20 10:21:59,1.60,1.60,1.60,1.60,75,89850,1.74
24.09.20 10:23:59,1.60,1.60,1.60,1.60,675,88800,1.74
24.09.20 10:24:59,1.65,1.70,1.65,1.70,4425,88800,1.73
24.09.20 10:25:59,1.70,1.70,1.70,1.70,75,88800,1.73
