0,1,2,3,4,5,6,7
17.09.20 15:26:59,320.00,327.65,314.75,327.65,525,8625,321.20
17.09.20 15:28:59,316.00,316.00,312.15,312.15,150,8850,319.61
17.09.20 15:30:00,318.00,318.00,316.25,316.40,300,8850,318.73
18.09.20 09:18:59,333.00,333.00,333.00,333.00,150,8625,333.00
18.09.20 09:19:59,336.75,337.25,332.65,332.65,900,8625,334.52
18.09.20 09:20:59,332.25,332.25,332.25,332.25,75,8625,334.37
18.09.20 09:21:59,336.70,336.70,336.70,336.70,75,8625,334.51
18.09.20 09:35:59,325.00,325.00,325.00,325.00,75,8625,333.95
18.09.20 09:37:59,327.25,327.25,327.25,327.25,75,8700,333.58
18.09.20 09:41:59,333.00,333.00,333.00,333.00,900,8700,333.35
18.09.20 09:45:59,337.45,337.45,337.45,337.45,75,8850,333.48
18.09.20 09:53:59,335.50,335.50,335.50,335.50,75,8700,333.54
18.09.20 10:03:59,345.80,345.80,345.80,345.80,75,8700,333.91
18.09.20 10:11:59,341.00,341.00,341.00,341.00,150,8700,334.32
18.09.20 10:14:59,340.35,340.35,340.35,340.35,75,8700,334.49
18.09.20 10:18:59,333.05,333.05,333.05,333.05,75,8700,334.45
18.09.20 10:19:59,332.05,332.05,332.05,332.05,75,8700,334.38
18.09.20 10:24:59,332.05,332.05,332.05,332.05,75,8775,334.32
18.09.20 10:27:59,331.15,331.15,331.15,331.15,75,8625,334.24
18.09.20 10:40:59,330.00,330.00,330.00,330.00,75,8625,334.14
18.09.20 10:48:59,327.00,327.00,327.00,327.00,75,8625,333.97
18.09.20 13:03:59,328.75,328.75,328.75,328.75,75,8625,333.85
18.09.20 13:19:59,326.50,326.50,326.50,326.50,75,8625,333.68
18.09.20 13:22:59,327.00,327.00,327.00,327.00,450,8625,332.88
18.09.20 13:25:59,327.00,327.00,327.00,327.00,600,8775,332.07
18.09.20 13:27:59,326.20,326.20,326.20,326.20,150,9150,331.87
18.09.20 13:38:59,330.05,330.05,330.05,330.05,150,9000,331.81
18.09.20 13:43:59,342.25,342.25,342.25,342.25,75,9150,331.98
18.09.20 13:44:59,338.15,338.15,338.15,338.15,225,9150,332.26
18.09.20 13:45:59,348.50,350.30,348.50,350.30,1050,9900,334.93
18.09.20 13:46:59,353.90,353.90,353.90,353.90,75,9900,335.16
18.09.20 13:48:59,349.00,349.65,349.00,349.65,1050,10050,337.22
18.09.20 13:49:59,350.05,350.05,350.05,350.05,75,10050,337.35
18.09.20 14:01:59,350.20,351.45,350.20,351.45,225,10950,337.77
18.09.20 14:02:59,348.25,348.25,348.25,348.25,75,10950,337.87
18.09.20 14:07:59,347.40,347.40,347.40,347.40,75,11100,337.97
18.09.20 14:09:59,350.35,350.35,350.35,350.35,75,11100,338.09
18.09.20 14:14:59,347.00,347.00,347.00,347.00,75,11025,338.18
18.09.20 14:15:59,341.55,341.55,341.55,341.55,75,11100,338.21
18.09.20 14:19:59,334.60,334.60,334.60,334.60,375,11175,338.05
18.09.20 14:20:59,320.35,320.35,320.35,320.35,75,11175,337.89
18.09.20 14:21:59,320.35,320.35,298.60,298.60,1200,11250,334.12
18.09.20 14:25:59,277.00,286.90,277.00,286.55,450,11625,331.75
18.09.20 14:26:59,285.60,285.90,280.95,285.90,375,11625,330.03
18.09.20 14:27:59,287.90,291.50,287.90,291.50,600,11700,327.81
18.09.20 14:28:59,293.60,295.80,293.60,295.80,450,11700,326.49
18.09.20 14:29:59,296.15,296.15,296.15,296.15,150,11700,326.09
18.09.20 14:30:59,293.00,293.00,290.25,290.25,225,12225,325.44
18.09.20 14:31:59,287.70,287.70,287.15,287.15,150,12225,324.95
18.09.20 14:33:59,285.05,286.90,285.05,286.90,225,11775,324.23
18.09.20 14:34:59,284.15,284.15,284.15,284.15,150,11775,323.74
18.09.20 14:35:59,278.60,278.60,272.20,273.30,1650,11775,318.20
18.09.20 14:36:59,271.55,273.40,270.80,273.40,675,12975,316.06
18.09.20 14:37:59,275.70,279.15,275.60,277.95,675,12975,314.34
18.09.20 14:38:59,279.00,285.45,279.00,280.50,1125,12975,312.12
18.09.20 14:39:59,276.50,279.60,276.50,279.60,300,14175,311.51
18.09.20 14:40:59,279.70,279.70,279.60,279.60,150,14175,311.22
18.09.20 14:41:59,280.70,280.75,280.70,280.75,150,14175,310.95
18.09.20 14:42:59,279.85,280.00,278.75,280.00,375,14550,310.27
18.09.20 14:43:59,281.15,282.00,278.50,282.00,825,14550,308.91
18.09.20 14:44:59,282.25,285.40,280.95,285.40,600,14550,308.08
18.09.20 14:45:59,286.20,286.50,284.20,286.50,450,15225,307.54
18.09.20 14:46:59,287.95,292.30,287.95,292.30,525,15225,307.06
18.09.20 14:47:59,292.80,294.25,292.80,294.25,750,15225,306.57
18.09.20 14:48:59,293.80,293.95,293.75,293.95,375,15525,306.35
18.09.20 14:49:59,290.70,290.70,290.70,290.70,525,15525,305.96
18.09.20 14:50:59,286.10,286.10,281.05,284.00,675,15525,305.27
18.09.20 14:51:59,289.50,291.35,289.50,290.80,300,14775,305.07
18.09.20 14:54:59,292.05,296.30,290.85,296.30,3075,15075,303.81
18.09.20 14:55:59,301.30,301.30,299.05,299.05,600,15075,303.73
18.09.20 14:56:59,301.05,301.05,298.20,298.35,900,15075,303.59
18.09.20 14:58:59,299.65,307.35,299.65,305.95,450,16500,303.62
18.09.20 14:59:59,307.45,307.45,307.45,307.45,525,0,303.69
18.09.20 15:00:59,303.50,303.50,286.35,287.10,1725,17100,303.30
18.09.20 15:01:59,291.95,292.15,289.30,289.50,675,17100,303.02
18.09.20 15:02:59,296.75,296.75,296.75,296.75,300,17100,302.96
18.09.20 15:03:59,290.40,291.30,290.40,291.30,150,17325,302.90
18.09.20 15:04:59,293.45,294.30,293.45,293.60,225,17325,302.84
18.09.20 15:05:59,292.00,292.00,292.00,292.00,75,17325,302.81
18.09.20 15:06:59,291.10,297.40,291.10,297.40,375,17475,302.72
18.09.20 15:07:59,302.90,304.50,300.20,300.25,825,17475,302.72
18.09.20 15:08:59,303.00,304.00,303.00,304.00,225,17475,302.72
18.09.20 15:09:59,306.00,306.00,303.00,303.00,150,17400,302.73
18.09.20 15:10:59,304.20,304.20,304.20,304.20,75,17400,302.73
18.09.20 15:14:59,299.85,299.85,299.85,299.85,150,17475,302.72
18.09.20 15:17:59,299.65,299.65,299.65,299.65,75,17475,302.71
18.09.20 15:22:59,294.50,298.10,294.50,298.10,450,17550,302.62
18.09.20 15:25:59,296.90,296.90,296.80,296.80,150,17550,302.59
18.09.20 15:27:59,297.20,297.20,297.00,297.00,450,17550,302.52
18.09.20 15:28:59,295.00,295.00,295.00,295.00,150,17550,302.48
21.09.20 09:15:59,285.55,285.55,285.55,285.55,75,17700,285.55
21.09.20 09:16:59,273.20,273.20,273.20,273.20,75,17700,279.37
21.09.20 09:17:59,275.05,277.55,274.60,275.95,750,17775,275.85
21.09.20 09:18:59,276.70,276.70,276.70,276.70,150,17775,275.97
21.09.20 09:19:59,277.85,277.85,275.65,275.65,150,17775,276.07
21.09.20 09:20:59,276.50,276.50,275.00,275.00,1350,17775,275.78
21.09.20 09:21:59,277.70,277.70,277.70,277.70,75,19200,275.84
21.09.20 09:23:59,282.00,282.00,277.95,279.05,3150,19275,278.81
21.09.20 09:24:59,281.30,281.30,279.35,280.25,225,19275,278.87
21.09.20 09:25:59,285.25,285.25,285.25,285.25,75,19275,278.95
21.09.20 09:26:59,279.55,279.55,279.55,279.55,75,20775,278.95
21.09.20 09:29:59,284.00,284.00,284.00,284.00,300,20700,279.19
21.09.20 09:30:59,286.75,286.75,285.60,285.60,150,20700,279.35
21.09.20 09:31:59,284.95,284.95,283.80,283.80,150,20700,279.46
21.09.20 09:35:59,285.40,285.40,285.40,285.40,525,20775,279.89
21.09.20 09:38:59,285.00,285.00,285.00,285.00,75,20775,279.94
21.09.20 09:39:59,282.65,282.65,282.65,282.65,75,20700,279.97
21.09.20 09:40:59,280.35,280.35,280.35,280.35,75,20700,279.97
21.09.20 09:41:59,282.40,282.40,282.40,282.40,75,20550,279.99
21.09.20 09:42:59,278.20,278.20,278.20,278.20,150,20550,279.96
21.09.20 09:44:59,278.30,278.30,278.20,278.20,150,20175,279.93
21.09.20 09:46:59,276.35,276.35,276.35,276.35,75,20175,279.90
21.09.20 09:47:59,278.15,278.15,276.75,276.75,300,20175,279.80
21.09.20 09:48:59,276.30,276.30,273.15,273.60,375,20175,279.56
21.09.20 09:51:59,277.45,277.45,277.45,277.45,75,20400,279.54
21.09.20 09:54:59,279.80,279.80,279.80,279.80,600,20475,279.54
21.09.20 09:55:59,275.00,275.00,275.00,275.00,75,20475,279.51
21.09.20 09:59:59,272.50,272.50,272.50,272.50,75,20850,279.45
21.09.20 10:00:59,269.50,269.50,269.25,269.50,225,20850,279.22
21.09.20 10:01:59,271.60,272.00,270.60,270.60,1125,20850,278.39
21.09.20 10:10:59,264.00,264.00,263.95,264.00,1350,21375,276.80
21.09.20 10:12:59,266.35,266.35,266.35,266.35,75,22425,276.73
21.09.20 10:15:59,264.30,264.30,264.30,264.30,75,22425,276.66
21.09.20 10:16:59,263.90,264.00,263.00,264.00,1425,22425,275.34
21.09.20 10:17:59,264.00,264.00,264.00,264.00,2100,22425,273.83
21.09.20 10:18:59,265.95,265.95,265.95,265.95,150,22800,273.76
21.09.20 10:19:59,267.55,267.55,267.55,267.55,75,22800,273.73
21.09.20 10:20:59,267.40,267.40,267.40,267.40,75,22950,273.70
21.09.20 10:21:59,269.05,270.45,269.05,270.45,150,22950,273.66
21.09.20 10:22:59,274.35,274.35,274.35,274.35,75,22950,273.67
21.09.20 10:23:59,278.85,278.85,278.85,278.85,75,23025,273.69
21.09.20 10:24:59,278.15,278.15,278.15,278.15,75,23025,273.71
21.09.20 10:25:59,284.55,290.05,283.95,288.95,1200,23025,274.67
21.09.20 10:26:59,289.25,289.25,285.00,285.25,600,22875,275.03
21.09.20 10:28:59,284.65,284.65,284.65,284.65,150,22875,275.11
21.09.20 10:31:59,282.65,282.65,281.75,281.75,150,22725,275.17
21.09.20 10:33:59,285.60,285.60,285.60,285.60,75,22725,275.21
21.09.20 10:37:59,286.40,286.45,286.40,286.45,150,22725,275.30
21.09.20 10:39:59,285.40,285.40,285.40,285.40,75,22125,275.34
21.09.20 10:40:59,284.80,284.80,283.55,283.55,150,22125,275.41
21.09.20 10:43:59,280.90,281.00,280.90,281.00,150,22050,275.45
21.09.20 10:45:59,281.00,281.00,281.00,281.00,75,22200,275.47
21.09.20 10:51:59,284.15,284.15,284.00,284.00,150,22050,275.54
21.09.20 10:53:59,280.00,280.00,272.95,272.95,300,22125,275.55
21.09.20 10:54:59,271.90,275.70,271.90,275.70,300,22125,275.52
21.09.20 10:59:59,275.30,275.30,274.85,274.85,150,22125,275.52
21.09.20 11:00:59,271.85,272.90,271.85,272.90,225,22125,275.48
21.09.20 11:02:59,268.60,268.60,268.60,268.60,150,22125,275.43
21.09.20 11:03:59,268.00,268.00,268.00,268.00,75,21975,275.41
21.09.20 11:04:59,266.80,266.80,266.80,266.80,75,21975,275.38
21.09.20 11:05:59,265.00,265.00,265.00,265.00,75,22125,275.34
21.09.20 11:07:59,266.20,266.20,266.20,266.20,75,22125,275.31
21.09.20 11:08:59,266.30,266.30,266.30,266.30,150,22275,275.24
21.09.20 11:09:59,267.55,267.55,267.55,267.55,75,22275,275.21
21.09.20 11:14:59,265.30,265.30,265.00,265.00,300,22350,275.07
21.09.20 11:17:59,265.90,265.90,264.50,264.50,225,22425,274.97
21.09.20 11:18:59,263.80,263.80,263.80,263.80,75,22425,274.93
21.09.20 11:19:59,268.00,268.00,268.00,268.00,600,22425,274.74
21.09.20 11:20:59,268.00,268.00,268.00,268.00,1500,22425,274.32
21.09.20 11:21:59,269.50,269.50,269.50,269.50,75,24300,274.30
21.09.20 11:22:59,269.20,271.00,269.20,271.00,225,24300,274.27
21.09.20 11:23:59,272.05,272.05,272.05,272.05,75,24300,274.26
21.09.20 11:24:59,270.95,271.05,270.65,270.70,300,24450,274.22
21.09.20 11:27:59,265.45,265.45,265.45,265.45,75,24450,274.19
21.09.20 11:32:59,269.70,269.70,269.45,269.45,150,24225,274.16
21.09.20 11:33:59,266.85,266.85,266.85,266.85,75,24225,274.14
21.09.20 11:36:59,264.75,264.75,264.75,264.75,150,24300,274.08
21.09.20 11:37:59,266.85,266.85,266.85,266.85,75,24300,274.06
21.09.20 11:39:59,269.55,273.65,269.55,273.25,375,24300,274.04
21.09.20 11:40:59,271.55,271.55,271.55,271.55,75,24300,274.03
21.09.20 11:42:59,274.00,274.00,274.00,274.00,75,24300,274.03
21.09.20 11:43:59,272.00,272.00,271.25,271.25,300,24300,274.00
21.09.20 11:44:59,271.20,271.20,271.20,271.20,75,24300,274.00
21.09.20 11:45:59,274.00,274.00,274.00,274.00,75,24525,274.00
21.09.20 11:49:59,272.40,274.20,272.40,273.25,225,24600,273.99
21.09.20 11:53:59,271.00,271.35,271.00,271.35,150,24750,273.97
21.09.20 11:54:59,269.00,269.00,267.95,267.95,150,24900,273.94
21.09.20 11:56:59,265.95,265.95,265.95,265.95,75,24900,273.92
21.09.20 11:58:59,266.95,268.05,266.95,268.05,150,24975,273.88
21.09.20 11:59:59,270.20,270.20,268.95,268.95,375,25200,273.83
21.09.20 12:00:59,264.75,264.75,264.75,264.75,75,25200,273.80
21.09.20 12:02:59,268.05,268.05,267.90,267.90,150,25200,273.77
21.09.20 12:03:59,268.00,268.00,268.00,268.00,75,25425,273.76
21.09.20 12:06:59,267.00,267.00,267.00,267.00,75,25500,273.74
21.09.20 12:07:59,268.95,268.95,268.95,268.95,75,25500,273.72
21.09.20 12:08:59,270.10,270.45,269.35,269.50,300,25800,273.68
21.09.20 12:09:59,270.25,270.25,270.20,270.20,150,25800,273.66
21.09.20 12:10:59,271.50,272.00,271.15,271.15,675,25800,273.62
21.09.20 12:11:59,271.15,272.00,270.10,270.10,1500,25800,273.51
21.09.20 12:15:59,271.35,271.35,271.35,271.35,75,27975,273.50
21.09.20 12:18:59,266.80,266.80,266.80,266.80,75,27975,273.48
21.09.20 12:24:59,271.55,273.20,271.55,272.70,2100,27900,273.39
21.09.20 12:26:59,273.00,273.00,273.00,273.00,75,27900,273.39
21.09.20 12:27:59,273.35,274.55,273.35,273.80,225,29325,273.39
21.09.20 12:29:59,274.55,276.40,274.55,276.40,150,29475,273.40
21.09.20 12:31:59,277.60,277.60,272.00,272.00,300,29475,273.41
21.09.20 12:33:59,265.70,266.00,265.70,266.00,225,28650,273.36
21.09.20 12:34:59,265.75,265.75,265.75,265.75,75,28650,273.34
21.09.20 12:35:59,266.15,266.15,266.15,266.15,75,28650,273.33
21.09.20 12:38:59,258.30,258.30,250.45,252.15,1500,28500,272.52
21.09.20 12:40:59,247.35,247.35,240.45,245.75,600,28500,272.05
21.09.20 12:41:59,249.50,249.50,249.50,249.50,75,28500,272.00
21.09.20 12:42:59,247.85,251.55,247.85,251.55,450,28650,271.72
21.09.20 12:43:59,251.30,251.30,249.05,249.70,1050,28650,271.12
21.09.20 12:44:59,249.20,250.15,248.70,248.70,525,28650,270.82
21.09.20 12:45:59,247.00,247.00,245.60,245.65,300,29475,270.62
21.09.20 12:46:59,245.60,252.00,245.30,252.00,1050,29475,270.04
21.09.20 12:47:59,253.15,253.15,252.35,252.35,225,29475,269.94
21.09.20 12:49:59,250.00,250.00,250.00,250.00,300,30225,269.79
21.09.20 12:50:59,250.30,250.30,250.30,250.30,75,30225,269.75
21.09.20 12:51:59,249.80,249.80,248.30,248.30,525,30225,269.48
21.09.20 12:52:59,248.45,248.45,248.45,248.45,75,30225,269.44
21.09.20 12:54:59,247.95,248.15,247.95,248.15,225,30600,269.32
21.09.20 12:55:59,245.00,246.00,245.00,246.00,225,30600,269.19
21.09.20 12:59:59,247.00,247.00,247.00,247.00,75,30900,269.15
21.09.20 13:01:59,247.85,248.65,247.85,248.65,225,30900,269.04
21.09.20 13:02:59,250.05,250.05,249.00,249.00,375,30900,268.86
21.09.20 13:03:59,247.25,247.25,241.65,241.65,1575,31350,267.97
21.09.20 13:04:59,242.70,242.70,242.70,242.70,150,31350,267.88
21.09.20 13:05:59,240.00,240.00,237.45,237.45,150,31350,267.78
21.09.20 13:06:59,237.80,238.65,234.10,236.30,2025,31275,266.38
21.09.20 13:07:59,238.05,239.05,236.65,236.65,1500,31275,265.49
21.09.20 13:08:59,234.50,238.05,234.50,238.05,675,31275,265.09
21.09.20 13:09:59,238.05,239.45,237.80,237.80,2925,33975,263.57
21.09.20 13:10:59,236.90,241.05,236.90,240.35,2625,33975,262.35
21.09.20 13:11:59,241.30,244.40,241.30,244.40,1125,33975,261.96
21.09.20 13:12:59,244.05,244.05,239.90,241.40,2625,39675,261.02
21.09.20 13:13:59,240.35,240.35,238.50,238.50,450,39675,260.85
21.09.20 13:14:59,237.00,237.00,237.00,237.00,300,39675,260.73
21.09.20 13:15:59,234.25,234.25,228.35,230.20,2400,41775,259.50
21.09.20 13:16:59,231.40,233.55,231.40,231.50,1050,41775,259.03
21.09.20 13:17:59,231.10,234.00,231.05,234.00,975,41775,258.61
21.09.20 13:18:59,233.90,236.45,229.35,229.35,1050,45150,258.21
21.09.20 13:19:59,229.55,232.10,229.55,232.10,225,45150,258.11
21.09.20 13:20:59,225.45,226.85,225.45,226.75,525,45150,257.85
21.09.20 13:21:59,225.20,225.20,222.85,223.80,1500,45525,257.06
21.09.20 13:22:59,227.10,227.10,224.10,224.10,300,45525,256.92
21.09.20 13:23:59,224.30,224.30,221.85,221.85,675,45525,256.58
21.09.20 13:24:59,224.40,224.40,224.40,224.40,75,47025,256.54
21.09.20 13:25:59,227.15,227.15,227.15,227.15,150,47025,256.48
21.09.20 13:26:59,225.60,228.80,225.60,228.80,225,47025,256.38
21.09.20 13:28:59,226.45,226.45,226.45,226.45,75,47175,256.34
21.09.20 13:30:59,225.00,227.60,225.00,227.60,525,47175,256.10
21.09.20 13:32:59,231.70,231.70,227.80,227.80,225,47175,256.01
21.09.20 13:34:59,225.05,225.05,224.95,225.00,1125,47250,255.50
21.09.20 13:35:59,225.00,225.40,224.95,224.95,4275,47250,253.72
21.09.20 13:37:59,222.25,222.25,218.15,218.25,1050,50100,253.24
21.09.20 13:38:59,222.00,222.00,219.95,219.95,150,50100,253.17
21.09.20 13:39:59,218.10,218.10,217.75,218.05,900,50325,252.75
21.09.20 13:40:59,219.20,219.20,213.15,214.55,1125,50325,252.21
21.09.20 13:41:59,214.35,215.30,214.35,215.30,225,50325,252.10
21.09.20 13:42:59,217.35,217.35,212.75,212.75,375,51675,251.91
21.09.20 13:43:59,212.85,216.45,212.85,216.45,750,51675,251.56
21.09.20 13:44:59,216.60,216.60,212.45,215.05,1275,51675,250.96
21.09.20 13:45:59,211.00,211.00,211.00,211.00,900,51675,250.51
21.09.20 13:46:59,211.80,211.80,205.30,205.30,1125,53550,249.93
21.09.20 13:47:59,207.05,209.35,207.05,208.75,300,53550,249.78
21.09.20 13:48:59,206.80,206.80,201.90,202.15,3750,52950,247.74
21.09.20 13:49:59,202.70,205.05,201.50,203.70,2175,52950,246.63
21.09.20 13:50:59,204.25,208.80,202.60,208.80,6600,52950,243.61
21.09.20 13:51:59,203.85,206.10,203.75,205.90,1950,58200,242.83
21.09.20 13:52:59,206.10,206.10,205.05,205.05,225,58200,242.74
21.09.20 13:53:59,204.80,204.80,202.15,202.15,675,58200,242.46
21.09.20 13:54:59,203.55,203.70,203.55,203.70,150,59625,242.40
21.09.20 13:55:59,207.75,207.75,207.75,207.75,150,59625,242.35
21.09.20 13:56:59,206.20,209.80,206.20,209.80,225,59625,242.27
21.09.20 13:57:59,205.00,205.00,202.00,202.00,450,59625,242.09
21.09.20 13:58:59,201.00,201.00,200.00,201.00,300,59625,241.97
21.09.20 13:59:59,205.50,205.50,204.25,204.25,225,59625,241.88
21.09.20 14:00:59,197.45,198.40,197.45,198.40,150,60000,241.81
21.09.20 14:01:59,200.00,200.00,198.00,198.00,600,60000,241.55
