0,1,2,3,4,5,6,7
25.09.20 13:02:59,0.65,0.65,0.65,0.65,1125,8625,0.87
25.09.20 13:14:59,0.65,0.65,0.65,0.65,750,9750,0.86
25.09.20 13:21:59,0.85,0.85,0.85,0.85,75,10500,0.86
25.09.20 13:47:59,0.70,0.70,0.70,0.70,75,10500,0.86
25.09.20 13:48:59,0.65,0.65,0.65,0.65,75,10500,0.86
25.09.20 13:51:59,0.65,0.65,0.65,0.65,75,10500,0.86
25.09.20 14:02:59,0.65,0.65,0.65,0.65,8550,10500,0.77
25.09.20 14:03:59,0.65,0.65,0.65,0.65,5850,22350,0.75
25.09.20 14:04:59,0.65,0.65,0.65,0.65,7500,22350,0.72
25.09.20 14:05:59,0.65,0.70,0.65,0.65,22500,22350,0.70
25.09.20 14:06:59,0.65,0.65,0.65,0.65,19500,13950,0.68
25.09.20 14:09:59,0.65,0.65,0.65,0.65,450,13950,0.68
25.09.20 15:03:59,0.70,0.70,0.70,0.70,1125,13500,0.68
25.09.20 15:11:59,0.65,0.65,0.65,0.65,75,12375,0.68
25.09.20 15:21:59,0.65,0.70,0.65,0.70,450,12300,0.68
25.09.20 15:22:59,0.70,0.70,0.70,0.70,2400,11850,0.68
25.09.20 15:25:59,0.65,0.65,0.65,0.65,225,11850,0.68
25.09.20 15:26:59,0.75,0.75,0.75,0.75,300,11850,0.68
25.09.20 15:27:59,0.70,0.70,0.70,0.70,300,11325,0.68
25.09.20 15:28:59,0.70,0.70,0.70,0.70,450,11325,0.68
25.09.20 15:30:00,0.70,0.70,0.60,0.60,600,11325,0.68
28.09.20 09:19:59,0.35,0.35,0.35,0.35,75,10275,0.35
28.09.20 09:24:59,0.40,0.40,0.40,0.40,75,10275,0.37
28.09.20 09:25:59,0.40,0.40,0.40,0.40,2025,10275,0.39
28.09.20 09:41:59,0.40,0.40,0.40,0.40,525,10275,0.39
28.09.20 10:12:59,0.45,0.45,0.45,0.45,75,10275,0.40
28.09.20 10:17:59,0.55,0.55,0.55,0.55,75,10350,0.40
28.09.20 11:04:59,0.55,0.55,0.55,0.55,75,10275,0.40
28.09.20 11:09:59,0.45,0.45,0.45,0.45,75,10275,0.40
28.09.20 12:46:59,0.70,0.70,0.70,0.70,150,10275,0.41
28.09.20 12:55:59,0.45,0.45,0.45,0.45,150,10275,0.42
28.09.20 13:16:59,0.50,0.50,0.50,0.50,20025,10275,0.48
28.09.20 13:17:59,0.50,0.50,0.50,0.50,9900,10275,0.49
28.09.20 13:18:59,0.45,0.45,0.45,0.45,1050,23625,0.49
28.09.20 13:19:59,0.45,0.45,0.45,0.45,12450,23625,0.47
28.09.20 13:20:59,0.50,0.50,0.50,0.50,1425,11700,0.48
28.09.20 13:21:59,0.50,0.50,0.50,0.50,20250,11700,0.48
28.09.20 13:22:59,0.50,0.50,0.50,0.50,9000,11700,0.48
28.09.20 13:23:59,0.45,0.50,0.45,0.50,300,11700,0.48
28.09.20 13:24:59,0.45,0.45,0.45,0.45,15825,40875,0.48
28.09.20 13:25:59,0.45,0.45,0.45,0.45,7200,40875,0.47
28.09.20 13:26:59,0.45,0.45,0.45,0.45,8775,40875,0.47
28.09.20 13:46:59,0.45,0.45,0.45,0.45,300,12225,0.47
28.09.20 13:48:59,0.45,0.45,0.45,0.45,75,12225,0.47
28.09.20 14:05:59,0.45,0.45,0.45,0.45,750,12225,0.47
28.09.20 14:19:59,0.45,0.45,0.45,0.45,6000,11475,0.47
28.09.20 14:20:59,0.45,0.45,0.45,0.45,6000,11475,0.47
28.09.20 14:21:59,0.50,0.50,0.50,0.50,75,11475,0.47
28.09.20 14:22:59,0.50,0.50,0.50,0.50,525,12000,0.47
28.09.20 14:24:59,0.40,0.45,0.40,0.45,2850,12075,0.47
28.09.20 14:25:59,0.45,0.45,0.45,0.45,600,12075,0.47
28.09.20 14:29:59,0.40,0.40,0.40,0.40,75,12375,0.47
28.09.20 14:58:59,0.40,0.40,0.40,0.40,21000,12375,0.46
28.09.20 14:59:59,0.40,0.40,0.40,0.40,75,12375,0.46
28.09.20 15:00:59,0.40,0.40,0.40,0.40,18750,20250,0.45
28.09.20 15:01:59,0.45,0.45,0.45,0.45,10425,20250,0.45
28.09.20 15:13:59,0.45,0.45,0.45,0.45,4500,12300,0.45
28.09.20 15:20:59,0.40,0.40,0.40,0.40,1800,12300,0.45
28.09.20 15:22:59,0.45,0.45,0.45,0.45,75,12300,0.45
28.09.20 15:25:59,0.40,0.40,0.40,0.40,75,12300,0.45
29.09.20 09:21:59,0.25,0.25,0.25,0.25,75,12300,0.25
29.09.20 11:00:59,0.30,0.30,0.30,0.30,450,12300,0.29
29.09.20 11:37:59,0.30,0.30,0.30,0.30,300,12300,0.29
29.09.20 12:02:59,0.35,0.35,0.30,0.30,150,12300,0.30
29.09.20 12:03:59,0.35,0.35,0.35,0.35,75,12300,0.30
29.09.20 12:06:59,0.30,0.30,0.30,0.30,75,12300,0.30
29.09.20 12:07:59,0.35,0.35,0.30,0.30,150,12300,0.30
29.09.20 12:15:59,0.30,0.30,0.30,0.30,75,12300,0.30
29.09.20 13:27:59,0.40,0.40,0.40,0.40,75,12300,0.31
29.09.20 13:58:59,0.35,0.35,0.35,0.35,1500,12300,0.33
29.09.20 14:04:59,0.30,0.30,0.30,0.30,3000,12300,0.31
29.09.20 14:05:59,0.30,0.30,0.20,0.20,3000,12300,0.29
29.09.20 14:34:59,0.35,0.35,0.35,0.35,150,12300,0.29
29.09.20 14:55:59,0.35,0.35,0.35,0.35,75,12150,0.29
29.09.20 15:01:59,0.30,0.30,0.25,0.25,21000,12075,0.28
29.09.20 15:02:59,0.30,0.30,0.30,0.30,24000,12075,0.28
29.09.20 15:04:59,0.25,0.25,0.25,0.25,1575,12075,0.28
29.09.20 15:05:59,0.25,0.25,0.25,0.25,450,12075,0.28
29.09.20 15:06:59,0.25,0.25,0.25,0.25,2475,12075,0.28
29.09.20 15:21:59,0.25,0.25,0.25,0.25,2925,12075,0.28
29.09.20 15:30:00,0.25,0.25,0.25,0.25,75,12075,0.28
30.09.20 09:33:59,0.30,0.30,0.30,0.30,75,12075,0.30
30.09.20 09:37:59,0.25,0.25,0.25,0.25,75,12075,0.27
30.09.20 10:07:59,0.25,0.25,0.25,0.25,600,12075,0.25
30.09.20 12:23:59,0.20,0.20,0.20,0.20,1500,12075,0.21
30.09.20 13:37:59,0.20,0.20,0.20,0.20,5475,12075,0.20
30.09.20 14:21:59,0.20,0.20,0.20,0.20,600,12750,0.20
30.09.20 14:39:59,0.15,0.15,0.15,0.15,75,12750,0.20
30.09.20 14:40:59,0.15,0.15,0.15,0.15,600,12750,0.20
30.09.20 15:05:59,0.10,0.10,0.10,0.10,1650,12075,0.18
30.09.20 15:21:59,0.10,0.10,0.05,0.05,7500,12075,0.14
01.10.20 09:15:59,0.10,0.10,0.10,0.10,75,12075,0.10
01.10.20 11:05:59,0.10,0.10,0.10,0.10,750,12075,0.10
01.10.20 11:25:59,0.05,0.05,0.05,0.05,14250,11325,0.05
01.10.20 11:26:59,0.05,0.05,0.05,0.05,12225,30525,0.05
01.10.20 11:27:59,0.05,0.05,0.05,0.05,14850,30525,0.05
01.10.20 11:28:59,0.05,0.05,0.05,0.05,14325,30525,0.05
01.10.20 11:29:59,0.05,0.05,0.05,0.05,12300,29175,0.05
01.10.20 11:30:59,0.05,0.05,0.05,0.05,22125,29175,0.05
01.10.20 11:31:59,0.05,0.05,0.05,0.05,9900,29175,0.05
01.10.20 11:32:59,0.05,0.05,0.05,0.05,13800,22425,0.05
01.10.20 11:33:59,0.05,0.05,0.05,0.05,17700,22425,0.05
01.10.20 11:34:59,0.05,0.05,0.05,0.05,8475,22425,0.05
01.10.20 11:35:59,0.05,0.05,0.05,0.05,5700,25500,0.05
01.10.20 11:36:59,0.05,0.05,0.05,0.05,11250,25500,0.05
01.10.20 13:30:59,0.05,0.05,0.05,0.05,75,11325,0.05
01.10.20 13:41:59,0.05,0.05,0.05,0.05,75,11325,0.05
