0,1,2,3,4,5,6,7
22.09.20 11:35:59,7.05,7.05,7.05,7.05,75,5625,9.08
22.09.20 11:38:59,7.05,7.05,7.05,7.05,75,5625,9.06
22.09.20 12:07:59,7.85,7.85,7.85,7.85,75,5550,9.04
22.09.20 12:10:59,7.85,7.85,7.85,7.85,75,5550,9.03
22.09.20 12:32:59,7.15,7.15,7.15,7.15,75,5625,9.01
22.09.20 12:45:59,9.95,9.95,9.95,9.95,75,5625,9.02
22.09.20 12:53:59,7.15,7.15,7.15,7.15,75,5700,9.00
22.09.20 13:35:59,7.15,7.15,7.15,7.15,150,5775,8.96
22.09.20 13:53:59,7.10,7.10,7.10,7.10,150,5775,8.93
22.09.20 13:55:59,7.45,7.45,7.45,7.45,150,5775,8.90
22.09.20 13:57:59,6.60,6.60,6.60,6.60,75,5700,8.88
22.09.20 14:32:59,7.00,7.00,7.00,7.00,75,5775,8.86
22.09.20 15:11:59,9.65,9.65,9.65,9.65,300,5775,8.89
22.09.20 15:12:59,6.55,6.55,6.45,6.45,675,5475,8.71
22.09.20 15:15:59,6.25,6.25,5.70,5.70,3600,5475,7.89
22.09.20 15:16:59,5.95,6.00,5.95,6.00,2700,7425,7.55
22.09.20 15:17:59,7.70,7.70,7.70,7.70,75,7425,7.55
22.09.20 15:22:59,6.05,6.05,6.05,6.05,75,7500,7.54
22.09.20 15:23:59,6.00,6.00,6.00,6.00,150,7500,7.53
22.09.20 15:25:59,6.00,6.65,6.00,6.65,150,7350,7.52
22.09.20 15:28:59,6.05,6.05,6.05,6.05,75,7275,7.51
23.09.20 09:22:59,4.00,4.00,4.00,4.00,75,7275,4.00
23.09.20 09:30:59,6.95,6.95,6.95,6.95,150,7200,5.96
23.09.20 09:56:59,4.25,4.25,4.25,4.25,75,7350,5.53
23.09.20 09:57:59,4.25,4.25,4.20,4.20,825,7350,4.58
23.09.20 09:58:59,4.20,4.20,4.20,4.20,75,7350,4.55
23.09.20 10:03:59,4.50,4.50,4.50,4.50,225,7950,4.54
23.09.20 10:04:59,4.50,4.50,4.50,4.50,600,7950,4.53
23.09.20 10:19:59,4.00,4.00,4.00,4.00,525,7950,4.42
23.09.20 10:37:59,3.70,3.70,3.70,3.70,150,7425,4.38
23.09.20 10:46:59,4.20,4.20,4.20,4.20,150,7425,4.37
23.09.20 10:49:59,4.25,4.25,4.25,4.25,150,7500,4.36
23.09.20 11:26:59,3.60,3.60,3.60,3.60,150,7425,4.33
23.09.20 11:30:59,4.20,4.20,3.65,3.65,150,7425,4.31
23.09.20 11:50:59,3.70,3.75,3.70,3.75,225,7425,4.27
23.09.20 11:51:59,4.00,4.00,4.00,4.00,75,7425,4.26
23.09.20 11:58:59,4.00,4.00,4.00,4.00,75,7350,4.26
23.09.20 12:19:59,4.35,4.35,4.35,4.35,75,7350,4.26
23.09.20 12:36:59,4.00,4.00,4.00,4.00,75,7350,4.26
23.09.20 12:45:59,5.05,5.05,5.05,5.05,75,7350,4.27
23.09.20 12:47:59,5.00,5.00,5.00,5.00,600,7350,4.37
23.09.20 12:50:59,5.05,5.05,5.05,5.05,525,7425,4.44
23.09.20 13:01:59,3.85,3.85,3.85,3.85,75,7350,4.43
23.09.20 13:24:59,4.05,4.05,4.05,4.05,300,7350,4.41
23.09.20 13:37:59,5.00,5.00,5.00,5.00,75,7650,4.42
23.09.20 13:50:59,5.05,5.05,5.05,5.05,2550,7650,4.62
23.09.20 14:03:59,5.40,5.40,5.40,5.40,75,10200,4.62
23.09.20 14:07:59,5.45,5.45,5.45,5.45,1050,10275,4.72
23.09.20 14:08:59,5.50,5.50,5.50,5.50,1050,10275,4.80
23.09.20 14:11:59,5.05,5.05,5.05,5.05,150,12225,4.80
23.09.20 14:12:59,5.10,5.10,5.10,5.10,600,12150,4.82
23.09.20 14:13:59,5.20,5.20,5.20,5.20,2400,12150,4.88
23.09.20 14:16:59,5.35,5.35,5.35,5.35,75,13425,4.89
23.09.20 14:18:59,5.35,5.35,5.35,5.35,75,14475,4.89
23.09.20 14:19:59,5.25,5.25,5.25,5.25,150,14475,4.89
23.09.20 14:20:59,5.05,5.05,5.05,5.05,75,14475,4.89
23.09.20 14:21:59,5.00,5.00,5.00,5.00,150,14475,4.90
23.09.20 14:27:59,5.00,5.00,5.00,5.00,75,12525,4.90
23.09.20 14:33:59,5.00,5.00,5.00,5.00,600,12525,4.90
23.09.20 14:50:59,4.00,4.00,4.00,4.00,150,12525,4.89
23.09.20 14:51:59,4.00,4.00,4.00,4.00,450,12525,4.86
23.09.20 14:52:59,3.90,3.95,3.90,3.95,225,13125,4.85
23.09.20 14:55:59,3.90,3.90,3.85,3.85,225,12975,4.84
23.09.20 15:02:59,3.95,3.95,3.95,3.95,75,12450,4.83
23.09.20 15:03:59,3.95,3.95,3.95,3.95,225,12450,4.82
23.09.20 15:12:59,4.10,4.10,4.10,4.10,375,12150,4.80
23.09.20 15:13:59,3.85,3.85,3.80,3.80,750,12225,4.76
23.09.20 15:14:59,3.50,3.50,3.50,3.50,75,12225,4.75
23.09.20 15:15:59,3.50,3.50,3.50,3.50,75,12225,4.75
23.09.20 15:16:59,4.35,4.35,4.35,4.35,450,12825,4.74
23.09.20 15:17:59,4.35,4.35,4.35,4.35,75,12825,4.74
23.09.20 15:20:59,3.60,3.60,3.60,3.60,75,12825,4.73
23.09.20 15:23:59,3.60,3.60,3.60,3.60,825,12150,4.69
23.09.20 15:24:59,3.50,3.50,3.50,3.50,225,12150,4.67
23.09.20 15:28:59,2.85,3.30,2.85,3.30,150,13050,4.66
24.09.20 09:15:59,2.50,2.50,2.50,2.50,75,12975,2.50
24.09.20 09:16:59,3.60,3.60,3.60,3.60,75,12975,3.05
24.09.20 09:17:59,3.65,3.65,2.55,2.90,525,13050,3.06
24.09.20 09:18:59,2.55,2.55,2.55,2.55,600,13050,2.82
24.09.20 09:20:59,2.65,2.65,2.65,2.65,600,13125,2.76
24.09.20 09:21:59,2.60,4.40,2.60,2.60,750,13125,2.91
24.09.20 09:22:59,2.65,3.50,2.60,3.50,2025,13125,2.95
24.09.20 09:24:59,2.55,2.55,2.55,2.55,150,14175,2.94
24.09.20 09:25:59,2.55,2.55,2.55,2.55,375,14175,2.91
24.09.20 09:27:59,3.00,3.00,3.00,3.00,150,14775,2.92
24.09.20 09:29:59,2.80,2.80,2.80,2.80,150,15450,2.91
24.09.20 09:30:59,2.70,2.70,2.65,2.70,750,15450,2.89
24.09.20 09:31:59,2.70,2.70,2.70,2.70,225,15450,2.88
24.09.20 09:32:59,2.60,2.60,2.60,2.60,75,15975,2.88
24.09.20 09:33:59,2.55,2.55,2.55,2.55,150,15975,2.87
24.09.20 09:34:59,2.45,2.70,2.45,2.70,2025,15975,2.79
24.09.20 09:35:59,2.65,2.65,2.65,2.65,300,16350,2.79
24.09.20 09:37:59,2.60,2.60,2.60,2.60,75,16350,2.79
24.09.20 09:41:59,2.50,2.50,2.45,2.45,150,16275,2.78
24.09.20 09:48:59,2.65,2.65,2.65,2.65,150,16275,2.78
24.09.20 09:50:59,2.65,2.65,2.65,2.65,75,16350,2.78
24.09.20 09:56:59,2.70,2.70,2.70,2.70,75,16275,2.78
24.09.20 10:02:59,2.65,2.70,2.65,2.70,375,16500,2.77
24.09.20 10:08:59,2.70,2.70,2.70,2.70,75,16650,2.77
24.09.20 10:09:59,2.70,2.70,2.70,2.70,150,16725,2.77
24.09.20 10:10:59,2.65,2.65,2.65,2.65,150,16725,2.77
24.09.20 10:21:59,2.65,2.65,2.65,2.65,225,17025,2.77
24.09.20 10:22:59,2.65,2.65,2.65,2.65,75,17025,2.76
24.09.20 10:23:59,2.60,2.60,2.60,2.60,150,17025,2.76
24.09.20 10:24:59,2.70,2.80,2.70,2.80,1050,16875,2.76
24.09.20 10:27:59,2.80,2.80,2.80,2.80,1350,17775,2.77
24.09.20 10:28:59,2.75,2.75,2.75,2.75,75,17775,2.77
24.09.20 10:31:59,2.90,2.90,2.90,2.90,150,18975,2.77
24.09.20 10:33:59,2.90,2.90,2.90,2.90,150,18975,2.77
24.09.20 10:36:59,2.90,2.90,2.90,2.90,75,18975,2.77
24.09.20 10:40:59,3.40,3.40,3.35,3.35,525,18975,2.79
24.09.20 10:43:59,3.35,3.40,3.35,3.40,525,18600,2.81
24.09.20 10:44:59,3.40,3.40,3.40,3.40,600,18600,2.84
24.09.20 10:48:59,3.25,3.25,3.25,3.25,75,19200,2.84
24.09.20 10:49:59,3.10,3.10,3.10,3.10,75,19200,2.84
24.09.20 10:50:59,3.00,3.00,3.00,3.00,300,19200,2.84
24.09.20 10:56:59,3.20,3.20,3.20,3.20,75,19050,2.84
24.09.20 11:01:59,3.35,3.35,3.35,3.35,300,19125,2.85
24.09.20 11:13:59,3.35,3.50,3.30,3.50,1050,19125,2.88
24.09.20 11:14:59,3.40,3.40,3.40,3.40,300,19125,2.89
24.09.20 11:16:59,3.35,3.35,3.15,3.15,150,19725,2.90
24.09.20 11:17:59,3.35,3.35,3.35,3.35,75,19725,2.90
24.09.20 11:24:59,3.05,3.05,3.05,3.05,375,19950,2.90
24.09.20 11:25:59,3.00,3.05,3.00,3.05,1800,19950,2.91
24.09.20 11:31:59,3.00,3.00,3.00,3.00,75,20325,2.91
24.09.20 11:32:59,3.00,3.00,2.75,2.75,150,20400,2.91
24.09.20 11:33:59,2.95,2.95,2.95,2.95,150,20400,2.91
24.09.20 11:34:59,3.00,3.00,3.00,3.00,375,20400,2.91
24.09.20 11:42:59,3.05,3.05,3.05,3.05,150,21000,2.91
24.09.20 11:43:59,3.00,3.00,3.00,3.00,75,21000,2.92
24.09.20 11:44:59,2.90,2.90,2.90,2.90,75,21000,2.91
24.09.20 11:46:59,2.90,2.90,2.90,2.90,375,20925,2.91
24.09.20 11:48:59,3.00,3.15,3.00,3.15,375,21150,2.92
24.09.20 11:49:59,3.00,3.05,2.90,2.90,1875,21150,2.93
24.09.20 11:50:59,2.95,3.10,2.95,3.10,600,21150,2.93
24.09.20 11:51:59,3.10,3.15,3.10,3.10,525,21600,2.93
24.09.20 11:54:59,3.10,3.10,3.10,3.10,150,22050,2.93
24.09.20 11:55:59,3.00,3.00,3.00,3.00,375,22050,2.93
24.09.20 11:56:59,3.10,3.10,3.10,3.10,450,22050,2.94
24.09.20 12:02:59,3.45,3.45,3.25,3.35,525,21150,2.94
24.09.20 12:03:59,3.40,3.40,3.35,3.35,225,20625,2.95
24.09.20 12:04:59,3.45,3.45,3.45,3.45,150,20625,2.95
24.09.20 12:05:59,3.40,3.45,3.40,3.45,150,20625,2.95
24.09.20 12:06:59,3.45,3.45,3.45,3.45,150,20625,2.96
24.09.20 12:07:59,3.40,3.40,3.40,3.40,75,20625,2.96
24.09.20 12:09:59,3.50,3.60,3.45,3.60,375,20625,2.96
24.09.20 12:12:59,3.70,3.75,3.70,3.75,150,20625,2.97
24.09.20 12:13:59,3.80,3.80,3.80,3.80,750,20625,2.99
24.09.20 12:19:59,3.95,3.95,3.90,3.90,150,21375,3.00
24.09.20 12:20:59,3.75,3.75,3.75,3.75,375,21375,3.01
24.09.20 12:21:59,3.85,3.85,3.85,3.85,375,21675,3.02
24.09.20 12:23:59,3.95,3.95,3.80,3.80,450,21675,3.03
24.09.20 12:24:59,3.70,3.80,3.70,3.80,150,22200,3.03
24.09.20 12:25:59,4.00,4.00,4.00,4.00,75,22200,3.04
24.09.20 12:28:59,3.85,3.85,3.85,3.85,300,22125,3.04
24.09.20 12:31:59,3.90,3.90,3.90,3.90,75,22200,3.05
24.09.20 12:32:59,3.90,3.90,3.90,3.90,75,22200,3.05
24.09.20 12:34:59,3.85,3.85,3.85,3.85,150,22575,3.05
24.09.20 12:35:59,3.95,3.95,3.95,3.95,750,0,3.07
24.09.20 12:36:59,3.80,3.80,3.55,3.55,600,23325,3.08
24.09.20 12:37:59,3.50,3.75,3.45,3.50,3000,23325,3.13
24.09.20 12:38:59,3.55,3.55,3.55,3.55,225,23325,3.13
24.09.20 12:39:59,3.55,3.55,3.55,3.55,300,24750,3.13
24.09.20 12:40:59,3.60,3.60,3.40,3.40,225,24750,3.14
24.09.20 12:41:59,3.40,3.55,3.40,3.55,225,24750,3.14
24.09.20 12:42:59,3.45,3.45,3.45,3.45,150,24675,3.14
24.09.20 12:43:59,3.50,3.60,3.50,3.60,900,24675,3.15
24.09.20 12:44:59,3.60,3.60,3.60,3.60,300,24675,3.15
24.09.20 12:45:59,3.60,3.70,3.50,3.70,525,25725,3.16
24.09.20 12:46:59,3.65,3.65,3.60,3.60,150,25725,3.16
24.09.20 12:50:59,3.50,3.50,3.50,3.50,225,24525,3.16
24.09.20 12:51:59,3.60,3.60,3.60,3.60,75,24525,3.16
24.09.20 12:52:59,3.60,3.60,3.60,3.60,225,22950,3.17
24.09.20 12:53:59,3.60,3.60,3.60,3.60,150,22950,3.17
24.09.20 12:54:59,3.60,3.60,3.60,3.60,75,22950,3.17
24.09.20 12:55:59,3.55,3.55,3.50,3.50,1725,22950,3.18
24.09.20 12:56:59,3.55,3.55,3.05,3.30,4875,22950,3.20
24.09.20 12:58:59,3.35,3.40,3.30,3.30,1275,27375,3.20
24.09.20 12:59:59,3.20,3.20,3.20,3.20,75,27375,3.20
24.09.20 13:00:59,3.35,3.35,3.35,3.35,75,27375,3.20
24.09.20 13:01:59,3.50,3.50,3.50,3.50,150,27375,3.21
24.09.20 13:02:59,3.45,3.45,3.30,3.30,300,27375,3.21
24.09.20 13:03:59,3.45,3.45,3.30,3.30,375,27375,3.21
24.09.20 13:05:59,3.20,3.20,3.20,3.20,1050,27375,3.21
24.09.20 13:06:59,3.15,3.25,3.05,3.15,1275,28275,3.21
24.09.20 13:07:59,3.20,3.30,3.20,3.30,450,28275,3.21
24.09.20 13:10:59,3.20,3.25,3.20,3.25,450,29250,3.21
24.09.20 13:11:59,3.10,3.15,3.10,3.10,600,29250,3.21
24.09.20 13:14:59,2.95,2.95,2.95,2.95,150,29025,3.20
24.09.20 13:15:59,2.95,3.00,2.95,3.00,225,28875,3.20
24.09.20 13:17:59,2.85,2.85,2.85,2.85,600,28875,3.20
24.09.20 13:18:59,2.90,2.90,2.90,2.90,150,28200,3.20
24.09.20 13:19:59,2.95,3.10,2.95,3.10,525,28200,3.20
24.09.20 13:20:59,3.10,3.10,3.10,3.10,375,28200,3.20
24.09.20 13:21:59,3.15,3.20,3.15,3.20,600,28800,3.20
24.09.20 13:23:59,3.35,3.35,3.35,3.35,375,28800,3.20
24.09.20 13:24:59,3.30,3.30,3.30,3.30,525,28800,3.20
24.09.20 13:26:59,3.30,3.30,3.30,3.30,1050,28875,3.20
24.09.20 13:27:59,3.30,3.30,3.15,3.15,975,28800,3.20
24.09.20 13:28:59,3.20,3.20,3.15,3.15,450,28800,3.20
24.09.20 13:29:59,3.30,3.35,3.25,3.30,525,28800,3.20
24.09.20 13:30:59,3.35,3.35,3.35,3.35,150,28650,3.20
24.09.20 13:31:59,3.25,3.25,3.25,3.25,300,28650,3.20
24.09.20 13:33:59,3.50,3.50,3.45,3.50,975,28500,3.21
24.09.20 13:34:59,3.60,3.60,3.60,3.60,600,28500,3.21
24.09.20 13:36:59,3.55,3.70,3.55,3.70,525,28875,3.21
24.09.20 13:37:59,3.30,3.45,3.30,3.35,1125,28875,3.22
24.09.20 13:38:59,3.25,3.55,3.15,3.55,450,28875,3.22
24.09.20 13:39:59,3.65,3.70,3.55,3.55,1050,29025,3.22
24.09.20 13:40:59,3.70,3.95,3.45,3.45,300,29025,3.23
24.09.20 13:41:59,3.65,3.75,3.55,3.55,1350,29025,3.24
24.09.20 13:44:59,3.90,3.90,3.90,3.90,150,28950,3.24
24.09.20 13:45:59,4.10,4.15,4.10,4.15,1050,28950,3.25
24.09.20 13:47:59,3.70,3.70,3.70,3.70,525,28575,3.25
24.09.20 13:49:59,3.75,3.75,3.75,3.75,150,28650,3.25
24.09.20 13:50:59,3.70,3.80,3.65,3.65,525,28650,3.26
24.09.20 13:51:59,3.70,3.70,3.70,3.70,75,28650,3.26
24.09.20 13:52:59,3.95,3.95,3.95,3.95,150,28575,3.26
24.09.20 13:53:59,3.95,3.95,3.95,3.95,150,28575,3.26
24.09.20 13:54:59,4.00,4.00,3.95,3.95,600,28575,3.27
24.09.20 13:55:59,4.00,4.00,4.00,4.00,450,28575,3.27
24.09.20 13:56:59,4.05,4.15,4.05,4.10,450,28575,3.28
24.09.20 13:58:59,4.15,4.15,4.05,4.05,375,28725,3.28
24.09.20 13:59:59,4.10,4.10,3.95,3.95,450,28725,3.29
24.09.20 14:00:59,4.05,4.05,4.00,4.00,375,28875,3.29
24.09.20 14:01:59,4.15,4.30,4.05,4.20,2025,28875,3.32
24.09.20 14:02:59,4.30,4.45,4.25,4.25,900,28875,3.33
24.09.20 14:03:59,4.35,4.60,4.35,4.40,1275,28575,3.35
24.09.20 14:04:59,4.35,4.40,4.35,4.35,525,28575,3.35
24.09.20 14:05:59,4.05,4.20,4.05,4.20,975,28575,3.37
24.09.20 14:06:59,4.05,4.20,4.05,4.20,1050,28200,3.38
24.09.20 14:07:59,4.25,4.45,4.20,4.45,975,28200,3.39
24.09.20 14:08:59,4.40,4.40,4.20,4.40,1575,28200,3.41
24.09.20 14:09:59,4.30,4.50,4.30,4.50,900,28800,3.42
24.09.20 14:10:59,4.45,4.50,4.45,4.50,375,28800,3.42
24.09.20 14:11:59,4.25,4.35,4.25,4.35,150,28800,3.42
24.09.20 14:12:59,4.45,4.65,4.30,4.35,2025,29550,3.45
24.09.20 14:13:59,4.30,4.85,4.30,4.50,1200,29550,3.46
24.09.20 14:14:59,4.55,4.55,4.30,4.30,1500,29550,3.48
24.09.20 14:15:59,4.40,4.45,3.90,4.05,3600,31200,3.51
24.09.20 14:16:59,4.20,4.25,4.05,4.25,3000,31200,3.53
24.09.20 14:17:59,4.35,4.40,4.15,4.15,1650,31200,3.54
24.09.20 14:18:59,4.20,4.30,4.20,4.30,600,32775,3.55
24.09.20 14:19:59,4.15,4.40,4.15,4.35,1500,32775,3.56
24.09.20 14:20:59,4.20,4.25,4.10,4.10,900,32775,3.57
24.09.20 14:21:59,4.10,4.25,4.05,4.20,4275,32700,3.59
24.09.20 14:22:59,4.10,4.25,4.10,4.25,675,32700,3.60
24.09.20 14:23:59,4.25,4.25,4.20,4.20,150,32700,3.60
24.09.20 14:24:59,4.25,4.35,4.20,4.30,3150,31425,3.62
24.09.20 14:25:59,4.35,4.45,4.35,4.45,2100,31425,3.63
24.09.20 14:26:59,4.45,4.45,4.15,4.20,1275,31425,3.64
24.09.20 14:27:59,4.35,4.35,4.35,4.35,75,31425,3.64
24.09.20 14:28:59,4.35,4.50,4.05,4.25,3600,28950,3.66
24.09.20 14:29:59,4.30,4.30,4.20,4.20,1950,28950,3.67
24.09.20 14:30:59,4.15,4.35,4.15,4.35,1350,28950,3.68
24.09.20 14:31:59,4.40,4.40,4.35,4.35,1575,28950,3.69
24.09.20 14:32:59,4.65,4.80,4.60,4.80,1050,28950,3.69
24.09.20 14:33:59,4.90,4.90,4.90,4.90,150,29100,3.70
24.09.20 14:34:59,4.80,5.00,4.80,5.00,450,29100,3.70
24.09.20 14:35:59,5.00,5.00,5.00,5.00,300,29100,3.70
24.09.20 14:37:59,5.00,5.40,5.00,5.40,1500,29325,3.72
24.09.20 14:38:59,5.50,5.60,4.90,5.25,5475,29325,3.79
24.09.20 14:39:59,5.35,5.50,5.05,5.15,1350,29400,3.81
24.09.20 14:40:59,5.05,5.05,5.00,5.00,1575,29400,3.82
24.09.20 14:41:59,4.95,4.95,4.90,4.90,675,29400,3.83
24.09.20 14:42:59,4.90,4.95,4.85,4.85,5250,29400,3.87
24.09.20 14:43:59,4.70,4.70,4.70,4.70,150,30150,3.87
24.09.20 14:44:59,4.45,4.60,4.30,4.30,300,30150,3.87
24.09.20 14:45:59,4.45,4.45,4.45,4.45,150,30150,3.87
24.09.20 14:46:59,4.35,4.45,4.35,4.35,300,33525,3.87
24.09.20 14:47:59,4.40,4.45,4.20,4.20,1725,33525,3.88
24.09.20 14:48:59,4.30,4.30,4.20,4.30,1575,33225,3.88
24.09.20 14:49:59,4.30,4.35,4.20,4.25,3450,33225,3.89
24.09.20 14:50:59,4.15,4.25,4.05,4.20,4650,33225,3.90
24.09.20 14:51:59,4.15,6.25,4.15,4.45,9750,38175,3.93
24.09.20 14:52:59,4.50,4.70,4.35,4.45,3750,38175,3.94
24.09.20 14:53:59,4.50,4.50,4.35,4.35,1200,38175,3.95
24.09.20 14:54:59,4.40,4.55,4.25,4.55,2625,39750,3.96
24.09.20 14:55:59,4.45,4.75,4.45,4.55,3900,39750,3.97
24.09.20 14:56:59,4.65,4.85,4.60,4.85,2550,39750,3.98
24.09.20 14:57:59,4.85,4.85,4.80,4.80,1200,40725,3.99
24.09.20 14:58:59,4.90,5.00,4.85,5.00,2325,40725,4.00
24.09.20 14:59:59,4.95,5.10,4.95,5.10,1275,40725,4.01
24.09.20 15:00:59,5.10,5.15,4.95,5.15,5175,47025,4.04
24.09.20 15:01:59,5.20,5.20,5.05,5.20,2175,47025,4.05
24.09.20 15:02:59,5.35,5.40,5.35,5.40,1950,47025,4.06
24.09.20 15:03:59,5.45,5.55,5.30,5.55,3825,51075,4.09
24.09.20 15:04:59,5.60,5.90,5.60,5.85,4125,51075,4.13
24.09.20 15:05:59,5.85,6.10,5.85,6.10,9075,51075,4.21
24.09.20 15:06:59,6.20,6.35,6.05,6.30,4350,51075,4.25
24.09.20 15:07:59,6.40,6.85,6.40,6.70,3600,55950,4.29
24.09.20 15:08:59,6.70,6.80,6.55,6.70,7350,55950,4.37
24.09.20 15:09:59,6.70,7.20,6.70,6.85,9150,61950,4.47
24.09.20 15:10:59,6.75,7.00,6.60,6.95,8775,61950,4.56
24.09.20 15:11:59,7.00,7.45,6.75,7.45,14850,61950,4.71
24.09.20 15:12:59,7.25,8.00,7.25,7.85,9600,72150,4.82
24.09.20 15:13:59,8.10,8.85,8.05,8.50,14250,72150,5.01
24.09.20 15:14:59,8.50,8.95,8.50,8.70,8175,72150,5.11
24.09.20 15:15:59,8.90,8.90,8.00,8.00,7800,64875,5.20
24.09.20 15:16:59,7.95,8.00,7.80,7.95,13425,64875,5.32
24.09.20 15:17:59,7.95,8.00,7.70,8.00,13200,64875,5.43
24.09.20 15:18:59,8.00,10.00,8.00,8.20,14100,101850,5.55
24.09.20 15:19:59,8.20,8.85,8.10,8.55,16500,101850,5.69
24.09.20 15:20:59,8.55,8.95,8.55,8.90,11100,101850,5.78
24.09.20 15:21:59,9.00,9.25,8.85,9.00,15450,117150,5.92
24.09.20 15:22:59,8.95,9.15,8.75,8.90,8175,117150,5.99
24.09.20 15:23:59,9.00,9.20,8.80,9.00,15750,117150,6.11
24.09.20 15:24:59,9.10,9.25,6.80,7.35,38100,126375,6.31
24.09.20 15:25:59,6.95,7.05,5.10,5.10,15675,126375,6.29
24.09.20 15:26:59,5.30,5.35,5.10,5.25,39225,126375,6.20
24.09.20 15:27:59,5.20,5.90,5.20,5.85,17850,136650,6.18
24.09.20 15:28:59,5.85,6.40,5.80,6.30,15600,136650,6.17
24.09.20 15:30:00,6.40,9.15,5.65,5.70,9750,136650,6.18
25.09.20 09:15:59,3.00,6.50,1.55,4.05,20025,136350,4.04
25.09.20 09:16:59,3.65,4.25,3.65,4.10,13875,136350,4.01
25.09.20 09:17:59,4.10,4.10,3.85,3.85,3675,143925,4.00
25.09.20 09:18:59,3.95,3.95,3.85,3.90,8700,143925,3.98
25.09.20 09:19:59,3.90,3.90,3.80,3.85,16875,143925,3.93
25.09.20 09:20:59,3.75,3.85,3.70,3.80,9750,139575,3.91
25.09.20 09:21:59,3.80,3.85,3.80,3.80,5775,139575,3.90
25.09.20 09:22:59,3.75,3.75,3.65,3.70,4950,139575,3.89
25.09.20 09:23:59,3.65,3.70,3.65,3.70,2175,144600,3.89
25.09.20 09:24:59,3.70,3.70,3.65,3.65,10575,144600,3.87
25.09.20 09:25:59,3.70,3.75,3.65,3.75,14925,144600,3.85
25.09.20 09:26:59,3.75,3.75,3.75,3.75,13575,147975,3.83
25.09.20 09:27:59,3.75,3.80,3.75,3.75,4125,147975,3.83
25.09.20 09:28:59,3.75,3.80,3.65,3.75,6825,147975,3.83
