0,1,2,3,4,5,6,7
25.09.20 09:16:59,2.80,2.80,2.70,2.70,1050,3000,2.49
25.09.20 09:17:59,2.50,2.50,2.45,2.45,1050,4275,2.49
25.09.20 09:18:59,2.20,2.45,2.20,2.40,1350,4275,2.42
25.09.20 09:19:59,2.35,2.45,2.35,2.40,300,4275,2.42
25.09.20 09:20:59,2.45,2.55,2.45,2.55,150,4275,2.42
25.09.20 09:22:59,2.70,2.70,2.60,2.65,4050,4275,2.53
25.09.20 09:23:59,2.65,2.65,2.65,2.65,1425,7425,2.55
25.09.20 09:24:59,2.65,2.65,2.65,2.65,75,7425,2.55
25.09.20 09:25:59,2.55,2.55,2.55,2.55,1050,7425,2.55
25.09.20 09:26:59,2.50,2.55,2.40,2.40,525,7725,2.55
25.09.20 09:27:59,2.40,2.40,2.35,2.35,600,7725,2.54
25.09.20 09:29:59,2.35,2.35,2.35,2.35,75,7800,2.54
25.09.20 09:30:59,2.30,2.30,2.20,2.20,2025,7800,2.50
25.09.20 09:31:59,2.35,2.35,2.35,2.35,75,7800,2.50
25.09.20 09:32:59,2.30,2.40,2.25,2.40,300,7725,2.50
25.09.20 09:33:59,2.25,2.30,2.25,2.30,3075,7725,2.45
25.09.20 09:34:59,2.30,2.40,2.30,2.40,225,7725,2.45
25.09.20 09:35:59,2.30,2.30,2.25,2.25,150,4875,2.45
25.09.20 09:36:59,2.25,2.25,2.25,2.25,1425,4875,2.44
25.09.20 09:37:59,2.20,2.20,2.20,2.20,75,4875,2.44
25.09.20 09:38:59,2.20,2.20,2.10,2.10,825,6150,2.42
25.09.20 09:39:59,2.20,2.20,2.20,2.20,75,6150,2.42
25.09.20 09:41:59,2.20,2.20,2.20,2.20,75,6150,2.42
25.09.20 09:42:59,2.15,2.15,2.15,2.15,225,6150,2.42
25.09.20 09:44:59,2.20,2.20,2.20,2.20,225,6150,2.42
25.09.20 09:45:59,2.25,2.25,2.25,2.25,75,6150,2.42
25.09.20 09:48:59,2.15,2.15,2.15,2.15,75,6000,2.42
25.09.20 09:49:59,2.10,2.10,2.05,2.05,225,6000,2.41
25.09.20 09:50:59,2.00,2.00,2.00,2.00,300,6000,2.41
25.09.20 09:56:59,1.90,1.90,1.90,1.90,75,6375,2.40
25.09.20 09:58:59,1.70,1.85,1.70,1.85,300,6375,2.40
25.09.20 09:59:59,1.80,1.80,1.80,1.80,75,6450,2.39
25.09.20 10:00:59,1.85,1.85,1.85,1.85,150,6450,2.39
25.09.20 10:06:59,1.75,1.80,1.75,1.80,150,6525,2.39
25.09.20 10:08:59,1.80,1.80,1.75,1.75,150,6600,2.38
25.09.20 10:09:59,1.75,1.75,1.75,1.75,150,6600,2.38
25.09.20 10:12:59,1.65,1.65,1.65,1.65,75,6750,2.38
25.09.20 10:13:59,1.65,1.65,1.65,1.65,450,6750,2.36
25.09.20 10:18:59,1.75,1.75,1.75,1.75,75,6225,2.36
25.09.20 10:20:59,1.80,1.80,1.80,1.80,150,6225,2.36
25.09.20 10:30:59,1.90,1.90,1.90,1.90,75,6150,2.35
25.09.20 10:31:59,1.95,1.95,1.95,1.95,150,6150,2.35
25.09.20 10:41:59,1.90,1.90,1.90,1.90,150,6300,2.35
25.09.20 10:45:59,1.90,1.90,1.90,1.90,900,6300,2.33
25.09.20 10:46:59,1.90,1.90,1.90,1.90,225,6300,2.33
25.09.20 10:50:59,2.00,2.00,2.00,2.00,600,7050,2.32
25.09.20 10:54:59,2.00,2.00,2.00,2.00,375,7650,2.32
25.09.20 10:57:59,1.85,1.85,1.85,1.85,600,8025,2.31
25.09.20 10:58:59,1.95,1.95,1.95,1.95,225,8025,2.30
25.09.20 11:08:59,1.95,1.95,1.95,1.95,600,8175,2.30
25.09.20 11:09:59,1.95,1.95,1.95,1.95,75,8175,2.29
25.09.20 11:10:59,1.95,1.95,1.95,1.95,75,8175,2.29
25.09.20 11:18:59,1.90,1.90,1.90,1.90,75,8175,2.29
25.09.20 11:29:59,1.95,1.95,1.95,1.95,75,8175,2.29
25.09.20 11:35:59,1.90,1.90,1.90,1.90,75,8175,2.29
25.09.20 11:37:59,1.80,1.80,1.80,1.80,75,8175,2.29
25.09.20 11:38:59,1.80,1.80,1.80,1.80,150,8175,2.29
25.09.20 12:07:59,1.90,1.90,1.90,1.90,75,8025,2.29
25.09.20 12:08:59,1.90,1.90,1.90,1.90,75,8025,2.28
25.09.20 12:10:59,1.85,1.85,1.85,1.85,75,7950,2.28
25.09.20 12:12:59,2.00,2.00,2.00,2.00,75,7950,2.28
25.09.20 12:14:59,2.00,2.00,2.00,2.00,150,7875,2.28
25.09.20 12:18:59,2.00,2.00,1.95,1.95,525,7800,2.28
25.09.20 12:20:59,1.85,1.90,1.85,1.90,375,7800,2.27
25.09.20 12:21:59,1.90,1.90,1.90,1.90,75,8250,2.27
25.09.20 12:23:59,1.90,1.90,1.90,1.90,75,8325,2.27
25.09.20 12:24:59,1.85,1.85,1.85,1.85,75,8325,2.27
25.09.20 12:25:59,1.90,1.90,1.90,1.90,75,8325,2.27
25.09.20 12:29:59,1.85,1.85,1.85,1.85,900,8400,2.25
25.09.20 12:30:59,1.85,1.85,1.85,1.85,225,9300,2.25
25.09.20 12:40:59,1.85,1.85,1.85,1.85,75,9525,2.25
25.09.20 12:53:59,1.85,1.85,1.85,1.85,75,9525,2.25
25.09.20 12:54:59,1.85,1.85,1.85,1.85,300,9600,2.25
25.09.20 12:56:59,1.85,1.85,1.85,1.85,1125,9600,2.23
25.09.20 12:57:59,1.75,1.75,1.75,1.75,300,10425,2.23
25.09.20 13:01:59,1.75,1.75,1.75,1.75,300,10425,2.22
25.09.20 13:12:59,1.75,1.75,1.75,1.75,225,10425,2.22
25.09.20 13:16:59,1.75,1.75,1.75,1.75,150,10650,2.22
25.09.20 13:30:59,1.75,1.80,1.75,1.80,375,10725,2.21
25.09.20 13:35:59,1.70,1.70,1.70,1.70,225,10500,2.21
25.09.20 13:36:59,1.70,1.70,1.70,1.70,150,10725,2.21
25.09.20 13:45:59,1.75,1.75,1.75,1.75,150,10725,2.21
25.09.20 14:15:59,1.85,1.90,1.85,1.90,300,10500,2.20
25.09.20 14:26:59,1.80,1.80,1.80,1.80,75,10575,2.20
25.09.20 14:31:59,1.75,1.75,1.75,1.75,300,10500,2.20
25.09.20 14:42:59,1.60,1.60,1.60,1.60,150,10500,2.20
25.09.20 14:44:59,1.55,1.55,1.55,1.55,150,10500,2.19
25.09.20 14:53:59,1.45,1.45,1.45,1.45,75,10500,2.19
25.09.20 15:12:59,1.45,1.45,1.45,1.45,450,10575,2.18
25.09.20 15:13:59,1.50,1.50,1.50,1.50,225,10575,2.18
25.09.20 15:15:59,1.35,1.35,1.35,1.35,600,10575,2.16
25.09.20 15:16:59,1.20,1.35,1.20,1.20,675,10725,2.15
25.09.20 15:20:59,1.25,1.25,1.25,1.25,150,10500,2.14
25.09.20 15:25:59,1.00,1.00,1.00,1.00,150,10500,2.14
25.09.20 15:28:59,1.30,1.30,1.30,1.30,150,10500,2.14
25.09.20 15:30:00,1.30,1.30,1.30,1.30,300,10500,2.13
28.09.20 09:15:59,1.05,1.05,1.00,1.00,150,10575,1.02
28.09.20 09:19:59,1.15,1.15,1.15,1.15,75,10575,1.06
28.09.20 09:20:59,1.00,1.00,1.00,1.00,750,10650,1.01
28.09.20 09:21:59,1.25,1.25,1.25,1.25,75,10650,1.03
28.09.20 09:25:59,1.10,1.25,1.10,1.25,150,11400,1.05
28.09.20 09:26:59,1.05,1.05,0.85,0.90,750,11850,0.99
28.09.20 09:27:59,0.95,0.95,0.95,0.95,675,11850,0.98
28.09.20 09:28:59,1.15,1.15,1.15,1.15,75,11850,0.99
28.09.20 09:30:59,1.20,1.20,1.20,1.20,525,12825,1.02
28.09.20 09:33:59,1.20,1.20,1.20,1.20,75,12825,1.02
28.09.20 09:35:59,1.20,1.20,1.20,1.20,75,12825,1.02
28.09.20 10:06:59,1.20,1.20,1.20,1.20,150,12750,1.03
28.09.20 10:14:59,1.25,1.25,1.15,1.15,150,12900,1.04
28.09.20 10:18:59,1.10,1.15,1.10,1.15,150,12975,1.04
28.09.20 10:19:59,1.25,1.25,1.25,1.25,1200,12975,1.09
28.09.20 10:22:59,1.25,1.25,1.25,1.25,75,12975,1.09
28.09.20 10:35:59,1.10,1.10,1.10,1.10,900,13650,1.10
28.09.20 10:40:59,1.20,1.20,1.20,1.20,150,13800,1.10
28.09.20 10:41:59,1.20,1.30,1.20,1.30,750,13800,1.11
28.09.20 10:44:59,1.30,1.30,1.30,1.30,75,12900,1.11
28.09.20 10:46:59,1.15,1.15,1.15,1.15,150,12900,1.11
28.09.20 10:47:59,1.15,1.30,1.15,1.25,450,12975,1.12
28.09.20 10:48:59,1.20,1.20,1.10,1.10,150,12975,1.12
28.09.20 10:49:59,1.05,1.05,1.05,1.05,450,12975,1.12
28.09.20 10:50:59,1.05,1.20,1.05,1.05,675,12900,1.12
28.09.20 10:51:59,1.15,1.20,0.95,1.10,3825,12900,1.09
28.09.20 10:54:59,1.20,1.20,1.20,1.20,150,14025,1.09
28.09.20 10:55:59,1.15,1.20,1.15,1.20,525,14025,1.09
28.09.20 10:56:59,1.10,1.20,1.10,1.20,450,14025,1.09
28.09.20 11:09:59,1.10,1.10,1.10,1.10,150,12000,1.09
28.09.20 11:10:59,1.10,1.10,1.10,1.10,300,12000,1.09
28.09.20 11:19:59,1.10,1.10,1.10,1.10,300,12450,1.09
28.09.20 11:20:59,1.15,1.15,1.10,1.10,450,12225,1.09
28.09.20 11:21:59,1.10,1.10,1.10,1.10,75,12225,1.09
28.09.20 11:26:59,1.10,1.10,1.10,1.10,600,11775,1.09
28.09.20 11:28:59,1.15,1.15,1.15,1.15,825,11775,1.10
28.09.20 11:42:59,1.15,1.15,1.15,1.15,450,10350,1.10
28.09.20 11:45:59,1.10,1.10,1.10,1.10,75,9900,1.10
28.09.20 11:48:59,1.10,1.10,1.10,1.10,300,9825,1.10
28.09.20 11:56:59,1.05,1.05,1.05,1.05,150,9825,1.10
28.09.20 11:58:59,1.05,1.05,1.05,1.05,375,9975,1.10
28.09.20 12:02:59,1.05,1.05,1.05,1.05,1050,9825,1.09
28.09.20 12:04:59,1.05,1.05,1.05,1.05,75,10125,1.09
28.09.20 12:05:59,1.10,1.10,1.10,1.10,600,10125,1.09
28.09.20 12:09:59,1.05,1.05,1.05,1.05,225,9450,1.09
28.09.20 12:10:59,1.05,1.05,1.00,1.00,825,9450,1.09
28.09.20 12:11:59,1.05,1.05,1.05,1.05,375,9450,1.09
28.09.20 12:14:59,1.05,1.05,1.05,1.05,75,10200,1.09
28.09.20 12:15:59,1.10,1.10,1.10,1.10,75,9600,1.09
28.09.20 12:16:59,1.10,1.10,1.10,1.10,75,9600,1.09
28.09.20 12:18:59,1.15,1.15,1.15,1.15,75,9675,1.09
28.09.20 12:19:59,1.20,1.35,1.20,1.30,1275,9675,1.10
28.09.20 12:20:59,1.30,1.30,1.25,1.25,1725,8625,1.11
28.09.20 12:27:59,1.30,1.30,1.20,1.20,150,8400,1.12
28.09.20 12:29:59,1.25,1.25,1.25,1.25,75,8400,1.12
28.09.20 12:58:59,1.20,1.20,1.20,1.20,450,8400,1.12
28.09.20 12:59:59,1.20,1.20,1.20,1.20,450,8400,1.12
28.09.20 13:12:59,1.15,1.15,1.15,1.15,150,8400,1.12
28.09.20 13:21:59,1.00,1.05,1.00,1.05,225,8550,1.12
28.09.20 13:22:59,1.05,1.05,1.00,1.00,1050,8550,1.11
28.09.20 13:25:59,1.10,1.10,1.10,1.10,150,9000,1.11
28.09.20 13:33:59,1.10,1.10,1.10,1.10,150,9000,1.11
28.09.20 13:37:59,1.10,1.10,1.10,1.10,75,8775,1.11
28.09.20 14:14:59,1.05,1.05,1.05,1.05,75,8850,1.11
28.09.20 14:17:59,1.00,1.00,1.00,1.00,2250,8850,1.10
28.09.20 14:33:59,1.00,1.00,1.00,1.00,75,8925,1.10
28.09.20 14:35:59,1.10,1.30,1.10,1.30,1275,8925,1.11
28.09.20 14:48:59,1.20,1.20,1.20,1.20,900,9900,1.11
28.09.20 15:00:59,1.10,1.10,1.10,1.10,75,10725,1.11
28.09.20 15:07:59,1.25,1.25,1.25,1.25,1575,10725,1.12
28.09.20 15:08:59,1.25,1.25,1.10,1.20,750,10725,1.12
28.09.20 15:09:59,1.10,1.10,1.10,1.10,600,10725,1.12
28.09.20 15:14:59,0.95,0.95,0.95,0.95,1350,10875,1.11
28.09.20 15:17:59,1.00,1.00,1.00,1.00,1050,11475,1.11
28.09.20 15:18:59,0.95,0.95,0.95,0.95,300,10875,1.11
28.09.20 15:19:59,0.95,0.95,0.95,0.95,150,10875,1.11
28.09.20 15:20:59,1.00,1.00,1.00,1.00,75,10875,1.11
28.09.20 15:21:59,0.90,0.90,0.90,0.90,150,10875,1.11
28.09.20 15:22:59,0.85,0.85,0.85,0.85,75,10800,1.11
28.09.20 15:25:59,0.85,0.85,0.85,0.85,75,10725,1.11
28.09.20 15:26:59,0.95,1.05,0.95,1.05,150,10725,1.11
28.09.20 15:27:59,1.00,1.00,1.00,1.00,150,10725,1.10
28.09.20 15:28:59,1.00,1.10,1.00,1.10,450,10650,1.10
29.09.20 09:15:59,0.65,1.00,0.65,0.65,2325,10575,0.76
29.09.20 09:16:59,0.90,0.90,0.90,0.90,1950,10575,0.82
29.09.20 09:18:59,1.00,1.00,1.00,1.00,75,10875,0.83
29.09.20 09:20:59,0.90,0.90,0.90,0.90,375,10875,0.83
29.09.20 09:23:59,0.85,0.85,0.85,0.85,825,10575,0.84
29.09.20 09:31:59,0.95,0.95,0.95,0.95,900,11325,0.85
29.09.20 09:38:59,0.90,0.90,0.90,0.90,900,10425,0.86
29.09.20 09:43:59,0.85,0.85,0.85,0.85,225,11325,0.86
29.09.20 09:49:59,0.85,0.85,0.85,0.85,600,11325,0.86
29.09.20 09:50:59,0.90,0.90,0.90,0.90,1125,11325,0.86
29.09.20 09:53:59,0.85,0.85,0.85,0.85,75,10575,0.86
29.09.20 09:54:59,0.90,0.90,0.90,0.90,300,10575,0.86
29.09.20 09:56:59,0.80,0.80,0.80,0.80,75,10575,0.86
29.09.20 09:57:59,0.90,0.90,0.90,0.90,975,10575,0.86
29.09.20 09:59:59,0.80,0.80,0.75,0.75,1200,10425,0.85
29.09.20 10:01:59,0.90,0.90,0.90,0.90,75,10425,0.85
29.09.20 10:02:59,0.80,0.80,0.80,0.80,75,10725,0.85
29.09.20 10:11:59,0.90,0.90,0.90,0.90,2250,10725,0.86
29.09.20 10:20:59,0.85,0.85,0.85,0.85,225,11100,0.86
29.09.20 10:21:59,0.90,0.90,0.80,0.80,1200,11100,0.86
29.09.20 10:22:59,0.90,0.90,0.90,0.90,975,11100,0.86
29.09.20 10:23:59,0.85,0.85,0.85,0.85,75,12150,0.86
29.09.20 10:46:59,0.90,0.90,0.90,0.90,75,12150,0.86
29.09.20 10:56:59,0.90,0.90,0.90,0.90,150,12225,0.86
29.09.20 10:58:59,0.90,0.90,0.90,0.90,825,12225,0.86
29.09.20 11:08:59,0.85,0.85,0.85,0.85,75,13050,0.86
29.09.20 11:09:59,0.90,0.90,0.90,0.90,75,13050,0.86
29.09.20 11:16:59,0.85,0.85,0.85,0.85,300,13125,0.86
29.09.20 11:17:59,0.90,0.95,0.90,0.95,1200,13800,0.87
29.09.20 11:18:59,0.85,0.85,0.85,0.85,675,13800,0.86
29.09.20 11:21:59,0.90,0.90,0.90,0.90,300,13800,0.86
29.09.20 11:30:59,0.95,0.95,0.95,0.95,225,13950,0.87
29.09.20 11:34:59,0.90,0.90,0.90,0.90,150,13950,0.87
29.09.20 11:38:59,0.90,0.90,0.90,0.90,75,13950,0.87
29.09.20 11:39:59,0.95,0.95,0.95,0.95,225,13950,0.87
29.09.20 11:40:59,0.90,0.90,0.90,0.90,150,13950,0.87
29.09.20 11:44:59,0.95,0.95,0.95,0.95,75,13650,0.87
29.09.20 11:48:59,0.85,0.85,0.85,0.85,150,13575,0.87
29.09.20 11:55:59,0.85,0.85,0.85,0.85,525,13575,0.87
29.09.20 12:14:59,0.85,0.85,0.85,0.85,75,13125,0.87
29.09.20 12:21:59,0.95,0.95,0.95,0.95,2700,13125,0.87
29.09.20 12:22:59,0.95,0.95,0.95,0.95,1575,13125,0.88
29.09.20 12:53:59,1.10,1.10,1.05,1.10,1725,15750,0.89
29.09.20 13:24:59,0.95,0.95,0.95,0.95,150,16950,0.89
29.09.20 13:46:59,0.95,0.95,0.95,0.95,75,16800,0.89
29.09.20 13:51:59,0.90,0.90,0.90,0.90,150,0,0.89
29.09.20 14:04:59,0.90,0.90,0.90,0.90,150,16575,0.89
29.09.20 14:06:59,0.85,0.95,0.80,0.95,600,16425,0.89
29.09.20 14:12:59,0.85,0.85,0.85,0.85,375,16500,0.89
29.09.20 14:21:59,0.85,0.85,0.85,0.85,150,16125,0.89
29.09.20 14:26:59,0.85,0.85,0.85,0.85,1500,15975,0.89
29.09.20 14:35:59,0.90,0.90,0.90,0.90,225,14475,0.89
29.09.20 14:46:59,0.90,0.90,0.90,0.90,75,14550,0.89
29.09.20 14:49:59,0.90,0.90,0.90,0.90,150,14625,0.89
29.09.20 14:50:59,0.85,0.85,0.85,0.85,300,14625,0.89
29.09.20 14:51:59,0.85,0.85,0.85,0.85,75,14475,0.88
29.09.20 15:00:59,1.05,1.05,1.05,1.05,375,14400,0.89
29.09.20 15:01:59,0.85,0.85,0.85,0.85,75,14400,0.89
29.09.20 15:18:59,1.00,1.00,1.00,1.00,75,14250,0.89
29.09.20 15:22:59,1.00,1.00,1.00,1.00,75,14325,0.89
29.09.20 15:26:59,0.90,0.90,0.85,0.85,375,14400,0.89
29.09.20 15:27:59,0.85,0.85,0.55,0.55,225,14250,0.89
29.09.20 15:28:59,0.50,0.80,0.50,0.80,300,14250,0.88
30.09.20 09:19:59,0.50,0.50,0.50,0.50,1500,14250,0.50
30.09.20 09:50:59,0.65,0.70,0.65,0.65,1575,12750,0.57
30.09.20 09:51:59,0.65,0.65,0.65,0.65,2925,12750,0.61
30.09.20 09:56:59,0.80,0.80,0.80,0.80,600,10725,0.63
30.09.20 10:16:59,0.65,0.65,0.65,0.65,75,10125,0.63
30.09.20 10:25:59,0.70,0.70,0.70,0.70,75,10125,0.63
30.09.20 10:33:59,0.75,0.75,0.75,0.75,75,10125,0.63
30.09.20 10:36:59,0.75,0.75,0.75,0.75,75,10050,0.63
30.09.20 10:39:59,0.75,0.75,0.75,0.75,75,10125,0.63
30.09.20 10:47:59,0.70,0.70,0.70,0.70,1200,9975,0.64
30.09.20 10:52:59,0.65,0.65,0.65,0.65,525,8775,0.64
30.09.20 11:00:59,0.65,0.65,0.65,0.65,825,8775,0.64
30.09.20 11:01:59,0.65,0.65,0.60,0.60,525,8775,0.64
30.09.20 11:02:59,0.60,0.60,0.60,0.60,300,9975,0.64
30.09.20 11:03:59,0.60,0.60,0.60,0.60,375,9975,0.64
30.09.20 11:15:59,0.60,0.60,0.60,0.60,75,8550,0.64
30.09.20 11:30:59,0.65,0.65,0.65,0.65,300,8550,0.64
30.09.20 11:32:59,0.65,0.65,0.65,0.65,225,8550,0.64
30.09.20 11:35:59,0.50,0.50,0.50,0.50,750,8550,0.63
30.09.20 11:46:59,0.55,0.55,0.55,0.55,75,8250,0.63
30.09.20 11:58:59,0.55,0.60,0.55,0.60,750,8250,0.62
30.09.20 11:59:59,0.60,0.60,0.60,0.60,675,8250,0.62
30.09.20 12:02:59,0.60,0.60,0.60,0.60,75,8925,0.62
30.09.20 12:08:59,0.60,0.60,0.60,0.60,75,8175,0.62
30.09.20 12:10:59,0.55,0.55,0.55,0.55,900,8175,0.62
30.09.20 12:12:59,0.65,0.65,0.65,0.65,75,9075,0.62
30.09.20 12:17:59,0.60,0.60,0.50,0.50,750,9075,0.61
30.09.20 12:18:59,0.50,0.50,0.50,0.50,300,9225,0.61
30.09.20 12:32:59,0.65,0.65,0.65,0.65,750,8925,0.61
30.09.20 12:34:59,0.70,0.70,0.70,0.70,750,8925,0.61
30.09.20 12:39:59,0.55,0.55,0.55,0.55,75,8850,0.61
30.09.20 12:49:59,0.65,0.65,0.65,0.65,750,8925,0.61
30.09.20 12:50:59,0.55,0.55,0.55,0.55,750,8925,0.61
