0,1,2,3,4,5,6,7
21.09.20 13:27:59,2.60,2.60,2.60,2.60,75,4575,2.58
21.09.20 13:40:59,2.10,2.10,2.10,2.10,1950,4575,2.49
21.09.20 13:44:59,2.40,2.40,2.40,2.40,525,4575,2.49
21.09.20 13:51:59,3.85,7.40,3.85,3.85,7650,4575,3.27
21.09.20 13:53:59,3.70,3.70,3.70,3.70,975,4575,3.29
21.09.20 13:54:59,3.60,3.60,3.60,3.60,75,4575,3.29
21.09.20 14:09:59,3.00,3.00,3.00,3.00,1050,11400,3.28
21.09.20 14:20:59,3.25,3.25,2.50,2.50,1500,10425,3.24
21.09.20 14:52:59,4.00,4.00,4.00,4.00,525,10575,3.26
21.09.20 15:01:59,3.15,3.15,3.10,3.10,525,10500,3.25
21.09.20 15:02:59,3.75,3.75,3.75,3.75,75,10500,3.26
21.09.20 15:20:59,3.15,3.15,3.15,3.15,75,10650,3.26
21.09.20 15:28:59,4.00,4.00,4.00,4.00,375,10725,3.26
21.09.20 15:30:00,2.15,4.40,2.15,4.40,1725,10725,3.21
22.09.20 09:41:59,2.90,2.90,2.90,2.90,300,10200,2.90
22.09.20 09:43:59,2.75,2.75,2.75,2.75,75,10200,2.87
22.09.20 09:44:59,3.50,3.50,3.50,3.50,75,10200,2.97
22.09.20 09:45:59,3.25,3.25,3.25,3.25,75,10200,3.01
22.09.20 09:52:59,2.75,2.75,2.75,2.75,150,10200,2.95
22.09.20 11:29:59,3.45,3.45,3.45,3.45,600,10200,3.18
22.09.20 13:53:59,3.35,3.35,3.35,3.35,375,10800,3.22
22.09.20 15:12:59,3.35,3.35,3.35,3.35,375,10425,3.24
22.09.20 15:19:59,3.40,3.95,3.40,3.95,225,10050,3.28
22.09.20 15:20:59,3.80,3.80,3.80,3.80,150,10050,3.31
22.09.20 15:25:59,3.45,3.45,3.45,3.45,75,10050,3.31
22.09.20 15:26:59,3.00,3.00,3.00,3.00,75,10050,3.30
23.09.20 09:45:59,2.05,2.05,2.00,2.00,2850,9975,2.00
23.09.20 10:52:59,3.10,3.10,3.10,3.10,450,10125,2.14
23.09.20 10:53:59,3.00,3.00,3.00,3.00,225,9975,2.20
23.09.20 11:16:59,2.45,2.45,2.45,2.45,75,9975,2.20
23.09.20 14:50:59,3.40,3.75,3.40,3.75,2850,10050,2.86
23.09.20 14:56:59,3.75,3.75,3.75,3.75,300,9975,2.90
23.09.20 14:59:59,3.50,3.50,3.50,3.50,75,9975,2.91
23.09.20 15:00:59,3.50,3.50,3.50,3.50,750,9975,2.96
23.09.20 15:01:59,3.50,3.50,3.50,3.50,75,9975,2.97
23.09.20 15:02:59,3.35,3.35,3.35,3.35,75,9975,2.97
23.09.20 15:03:59,3.45,3.45,3.45,3.45,75,9975,2.98
23.09.20 15:04:59,3.50,3.50,3.50,3.50,975,9975,3.04
23.09.20 15:24:59,3.00,3.00,3.00,3.00,150,9900,3.03
24.09.20 09:32:59,1.75,1.75,1.75,1.75,75,9900,1.75
24.09.20 09:33:59,1.75,1.85,1.75,1.85,150,9900,1.78
24.09.20 09:41:59,1.80,1.80,1.75,1.75,225,9900,1.77
24.09.20 09:48:59,1.40,1.40,1.40,1.40,2850,9975,1.54
24.09.20 09:55:59,1.45,1.45,1.45,1.45,300,12825,1.54
24.09.20 09:56:59,1.65,1.65,1.65,1.65,750,12825,1.56
24.09.20 09:57:59,1.40,1.40,1.40,1.40,150,12150,1.55
24.09.20 10:03:59,1.70,1.70,1.70,1.70,300,12300,1.56
24.09.20 10:40:59,1.60,1.60,1.60,1.60,75,12000,1.56
24.09.20 10:42:59,1.60,1.60,1.60,1.60,75,12000,1.56
24.09.20 10:45:59,1.60,1.65,1.60,1.65,675,12000,1.57
24.09.20 10:46:59,1.65,1.65,1.65,1.65,225,12000,1.57
24.09.20 10:49:59,1.65,1.65,1.65,1.65,150,12675,1.57
24.09.20 10:50:59,1.65,1.65,1.65,1.65,75,12675,1.57
24.09.20 10:54:59,1.55,1.55,1.55,1.55,450,12900,1.57
24.09.20 11:05:59,1.50,1.60,1.50,1.50,1725,12900,1.56
24.09.20 11:06:59,1.50,1.50,1.50,1.50,225,12900,1.56
24.09.20 11:12:59,1.50,1.50,1.50,1.50,75,13800,1.56
24.09.20 11:15:59,1.50,1.50,1.50,1.50,150,13800,1.55
24.09.20 11:32:59,1.50,1.55,1.50,1.55,1350,13650,1.55
24.09.20 11:33:59,1.60,1.60,1.60,1.60,1350,13650,1.55
24.09.20 11:38:59,1.60,1.60,1.60,1.60,300,14400,1.55
24.09.20 11:42:59,1.65,1.65,1.65,1.65,900,14400,1.56
24.09.20 12:08:59,1.60,1.60,1.60,1.60,300,15300,1.56
24.09.20 12:35:59,1.65,1.65,1.65,1.65,150,15300,1.56
24.09.20 14:03:59,1.65,1.65,1.65,1.65,75,15450,1.56
24.09.20 14:28:59,2.15,2.15,2.15,2.15,2850,15525,1.67
24.09.20 14:34:59,1.85,1.85,1.85,1.85,75,15450,1.67
24.09.20 14:37:59,1.85,1.85,1.85,1.85,75,15525,1.67
24.09.20 14:38:59,1.90,1.90,1.90,1.90,750,15525,1.68
24.09.20 14:41:59,1.90,1.90,1.90,1.90,75,15450,1.68
24.09.20 14:49:59,1.85,1.85,1.75,1.75,150,15450,1.68
24.09.20 14:50:59,1.75,1.75,1.75,1.75,225,15450,1.68
24.09.20 15:05:59,1.80,1.80,1.80,1.80,75,15525,1.68
24.09.20 15:14:59,2.00,2.00,2.00,2.00,1425,15525,1.71
24.09.20 15:15:59,2.30,2.30,2.30,2.30,1200,15525,1.74
24.09.20 15:18:59,2.40,2.40,2.40,2.40,1200,16950,1.78
24.09.20 15:19:59,2.40,2.40,2.40,2.40,1425,15750,1.82
24.09.20 15:21:59,2.40,2.40,2.40,2.40,75,15750,1.82
24.09.20 15:25:59,2.70,2.70,2.70,2.70,300,15600,1.83
24.09.20 15:28:59,2.45,2.45,2.45,2.45,75,15825,1.83
24.09.20 15:30:00,2.50,2.50,2.35,2.35,3000,15825,1.90
25.09.20 09:21:59,1.65,1.65,1.65,1.65,75,19425,1.65
25.09.20 09:23:59,1.55,1.55,1.55,1.55,75,19425,1.60
25.09.20 09:24:59,1.55,1.55,1.55,1.55,300,19425,1.56
25.09.20 09:26:59,1.55,1.55,1.55,1.55,1425,19425,1.55
25.09.20 09:30:59,1.55,1.55,1.50,1.50,1050,20100,1.53
25.09.20 09:31:59,1.50,1.50,1.50,1.50,75,20100,1.53
25.09.20 09:34:59,1.50,1.50,1.50,1.50,300,20850,1.53
25.09.20 09:42:59,1.45,1.45,1.45,1.45,75,20550,1.53
25.09.20 09:45:59,1.45,1.45,1.45,1.45,450,20550,1.52
25.09.20 09:56:59,1.40,1.40,1.40,1.40,75,20550,1.52
25.09.20 09:57:59,1.45,1.45,1.45,1.45,75,20550,1.51
25.09.20 09:58:59,1.35,1.35,1.35,1.35,75,20550,1.51
25.09.20 10:05:59,1.35,1.35,1.35,1.35,75,20700,1.51
25.09.20 10:11:59,1.20,1.20,1.20,1.20,3075,20700,1.38
25.09.20 10:19:59,1.30,1.30,1.30,1.30,150,23700,1.37
25.09.20 10:26:59,1.20,1.35,1.20,1.35,150,23625,1.37
25.09.20 10:27:59,1.35,1.35,1.30,1.35,225,23625,1.37
25.09.20 11:04:59,1.35,1.35,1.35,1.35,75,23775,1.37
25.09.20 11:17:59,1.30,1.30,1.30,1.30,75,23850,1.37
25.09.20 11:34:59,1.35,1.35,1.35,1.35,75,23775,1.37
25.09.20 11:40:59,1.30,1.30,1.30,1.30,150,23850,1.37
25.09.20 12:11:59,1.30,1.30,1.30,1.30,225,23850,1.37
25.09.20 12:15:59,1.30,1.30,1.30,1.30,300,24000,1.36
25.09.20 12:34:59,1.20,1.20,1.15,1.15,975,24300,1.34
25.09.20 12:35:59,1.15,1.15,1.15,1.15,1500,25275,1.32
25.09.20 12:37:59,1.10,1.10,1.05,1.05,7050,25275,1.22
25.09.20 12:38:59,1.05,1.05,1.05,1.05,75,25275,1.22
25.09.20 12:40:59,1.10,1.10,1.10,1.10,5550,31275,1.19
25.09.20 12:41:59,1.10,1.10,1.10,1.10,750,31275,1.19
25.09.20 12:43:59,1.10,1.10,1.10,1.10,1200,29700,1.19
25.09.20 12:44:59,1.15,1.15,1.15,1.15,75,29700,1.19
25.09.20 12:46:59,1.10,1.10,1.10,1.10,975,29700,1.18
25.09.20 12:47:59,1.10,1.10,1.10,1.10,75,29700,1.18
25.09.20 13:35:59,1.10,1.10,1.10,1.10,2025,28650,1.18
25.09.20 13:51:59,1.05,1.05,1.05,1.05,1350,28650,1.17
25.09.20 13:52:59,1.05,1.05,1.00,1.00,2925,28650,1.16
25.09.20 13:55:59,1.10,1.10,1.10,1.10,1350,30600,1.15
25.09.20 14:06:59,1.10,1.10,1.10,1.10,900,29700,1.15
25.09.20 14:15:59,1.10,1.10,1.10,1.10,75,29100,1.15
25.09.20 14:43:59,1.05,1.05,1.00,1.00,1350,29100,1.15
25.09.20 14:45:59,1.00,1.00,1.00,1.00,900,28650,1.14
25.09.20 14:54:59,0.90,0.90,0.90,0.90,2775,28650,1.13
25.09.20 15:01:59,0.90,0.90,0.90,0.90,750,28650,1.12
25.09.20 15:12:59,0.85,0.85,0.85,0.85,675,27900,1.12
25.09.20 15:17:59,0.85,0.85,0.85,0.85,675,27900,1.11
25.09.20 15:19:59,0.85,0.85,0.85,0.85,75,27225,1.11
25.09.20 15:26:59,0.75,0.75,0.75,0.75,2400,27150,1.09
25.09.20 15:27:59,0.80,0.80,0.80,0.80,900,27150,1.09
25.09.20 15:28:59,0.70,0.80,0.70,0.80,450,26325,1.08
28.09.20 09:28:59,0.65,0.65,0.65,0.65,225,26325,0.65
28.09.20 09:49:59,0.90,0.90,0.90,0.90,900,26325,0.85
28.09.20 10:10:59,0.75,0.75,0.75,0.75,150,27075,0.83
28.09.20 10:11:59,0.70,0.70,0.70,0.70,975,27075,0.77
28.09.20 10:12:59,0.70,0.70,0.70,0.70,150,27075,0.77
28.09.20 10:14:59,0.65,0.65,0.65,0.65,75,27075,0.76
28.09.20 10:29:59,0.65,0.70,0.60,0.70,2925,27075,0.71
28.09.20 10:30:59,0.65,0.70,0.65,0.65,1650,27075,0.70
28.09.20 10:43:59,0.60,0.60,0.60,0.60,900,27825,0.70
28.09.20 10:47:59,0.65,0.65,0.65,0.65,825,27075,0.69
28.09.20 11:07:59,0.60,0.60,0.60,0.60,75,27075,0.69
28.09.20 11:28:59,0.65,0.65,0.65,0.65,375,27075,0.69
28.09.20 11:30:59,0.70,0.70,0.70,0.70,75,27450,0.69
28.09.20 11:31:59,0.70,0.70,0.70,0.70,75,27450,0.69
28.09.20 11:43:59,0.70,0.70,0.70,0.70,75,27525,0.69
28.09.20 11:50:59,0.60,0.65,0.60,0.65,600,27600,0.69
28.09.20 12:08:59,0.60,0.60,0.60,0.60,75,27000,0.69
28.09.20 12:19:59,0.60,0.60,0.60,0.60,75,26925,0.68
28.09.20 12:35:59,0.60,0.60,0.60,0.60,75,26850,0.68
28.09.20 12:37:59,0.60,0.60,0.60,0.60,75,26775,0.68
28.09.20 12:41:59,0.65,0.65,0.65,0.65,75,26700,0.68
28.09.20 12:44:59,0.60,0.60,0.60,0.60,75,26700,0.68
28.09.20 12:48:59,0.60,0.60,0.60,0.60,375,26625,0.68
28.09.20 13:17:59,0.60,0.60,0.60,0.60,75,26325,0.68
28.09.20 13:26:59,0.65,0.65,0.65,0.65,525,26325,0.68
28.09.20 14:16:59,0.70,0.70,0.70,0.70,75,26325,0.68
28.09.20 14:17:59,0.70,0.70,0.70,0.70,150,26325,0.68
28.09.20 14:42:59,0.70,0.70,0.70,0.70,450,26550,0.68
28.09.20 14:43:59,0.65,0.65,0.65,0.65,225,26550,0.68
28.09.20 14:44:59,0.60,0.60,0.60,0.60,225,26550,0.68
28.09.20 15:18:59,0.50,0.50,0.50,0.50,2325,26325,0.65
28.09.20 15:25:59,0.50,0.50,0.50,0.50,75,26325,0.65
28.09.20 15:26:59,0.70,0.70,0.70,0.70,3075,26325,0.65
28.09.20 15:27:59,0.65,0.65,0.60,0.60,450,24225,0.65
28.09.20 15:30:00,0.50,0.50,0.50,0.50,1950,24225,0.63
29.09.20 09:19:59,0.45,0.45,0.45,0.45,75,24075,0.45
29.09.20 09:20:59,0.45,0.45,0.40,0.40,150,24075,0.43
29.09.20 09:22:59,0.40,0.40,0.40,0.40,75,24075,0.42
29.09.20 09:38:59,0.40,0.40,0.40,0.40,675,24000,0.40
29.09.20 09:39:59,0.40,0.40,0.40,0.40,900,24000,0.40
29.09.20 09:42:59,0.40,0.40,0.40,0.40,2475,25575,0.40
29.09.20 10:01:59,0.40,0.40,0.40,0.40,600,25425,0.40
29.09.20 11:04:59,0.50,0.50,0.50,0.50,75,24825,0.40
29.09.20 11:06:59,0.50,0.50,0.50,0.50,75,24750,0.40
29.09.20 11:07:59,0.50,0.50,0.50,0.50,75,24750,0.40
29.09.20 11:09:59,0.50,0.50,0.50,0.50,75,24750,0.40
29.09.20 11:11:59,0.50,0.50,0.50,0.50,75,24750,0.40
29.09.20 11:12:59,0.50,0.50,0.50,0.50,75,24750,0.40
29.09.20 11:49:59,0.50,0.50,0.50,0.50,75,24750,0.41
29.09.20 11:53:59,0.50,0.50,0.50,0.50,75,24825,0.41
29.09.20 13:25:59,0.40,0.40,0.40,0.40,150,24750,0.41
29.09.20 13:30:59,0.40,0.40,0.40,0.40,150,24600,0.41
29.09.20 13:36:59,0.40,0.40,0.40,0.40,225,24450,0.41
29.09.20 14:02:59,0.45,0.45,0.45,0.45,75,24225,0.41
29.09.20 14:10:59,0.40,0.40,0.40,0.40,75,24225,0.41
29.09.20 14:38:59,0.40,0.40,0.40,0.40,2175,24150,0.40
29.09.20 15:01:59,0.50,0.50,0.50,0.50,75,21975,0.40
29.09.20 15:10:59,0.50,0.60,0.50,0.60,1650,21975,0.42
29.09.20 15:26:59,0.30,0.30,0.30,0.30,75,20325,0.42
29.09.20 15:27:59,0.30,0.30,0.30,0.30,450,20025,0.41
29.09.20 15:30:00,0.30,0.30,0.30,0.30,525,20025,0.41
30.09.20 09:35:59,0.55,0.55,0.55,0.55,150,19275,0.55
30.09.20 09:40:59,0.50,0.50,0.50,0.50,75,19425,0.53
30.09.20 09:42:59,0.50,0.50,0.45,0.45,150,19425,0.51
30.09.20 09:44:59,0.45,0.45,0.45,0.45,75,19425,0.50
30.09.20 09:45:59,0.45,0.45,0.45,0.45,75,19425,0.49
30.09.20 09:51:59,0.50,0.50,0.50,0.50,450,19425,0.49
30.09.20 09:52:59,0.50,0.50,0.50,0.50,75,19425,0.49
30.09.20 09:59:59,0.45,0.45,0.45,0.45,75,19800,0.49
30.09.20 10:00:59,0.45,0.45,0.45,0.45,525,19725,0.47
30.09.20 11:52:59,0.40,0.40,0.40,0.40,75,19950,0.47
30.09.20 12:27:59,0.40,0.40,0.40,0.40,150,19950,0.47
30.09.20 12:53:59,0.40,0.40,0.40,0.40,525,19950,0.45
30.09.20 12:55:59,0.40,0.40,0.40,0.40,75,20250,0.45
30.09.20 12:57:59,0.35,0.35,0.35,0.35,75,20325,0.45
30.09.20 13:01:59,0.30,0.30,0.30,0.30,75,20325,0.44
30.09.20 14:19:59,0.30,0.30,0.30,0.30,75,20325,0.44
30.09.20 14:28:59,0.35,0.35,0.35,0.35,75,20250,0.43
30.09.20 14:49:59,0.40,0.40,0.40,0.40,300,20250,0.43
30.09.20 14:54:59,0.40,0.40,0.40,0.40,225,20250,0.43
30.09.20 15:04:59,0.40,0.40,0.40,0.40,225,20250,0.42
30.09.20 15:13:59,0.30,0.30,0.30,0.30,75,20250,0.42
30.09.20 15:15:59,0.35,0.35,0.35,0.35,300,20250,0.41
30.09.20 15:16:59,0.35,0.35,0.35,0.35,150,20175,0.41
30.09.20 15:19:59,0.30,0.30,0.30,0.30,150,20175,0.41
30.09.20 15:20:59,0.30,0.30,0.30,0.30,75,20175,0.40
30.09.20 15:26:59,0.20,0.25,0.20,0.25,225,20175,0.40
30.09.20 15:27:59,0.25,0.25,0.25,0.25,150,20175,0.39
01.10.20 09:31:59,0.10,0.10,0.10,0.10,1650,19800,0.10
01.10.20 09:32:59,0.15,0.15,0.15,0.15,1650,18150,0.12
01.10.20 09:39:59,0.10,0.10,0.10,0.10,1650,18150,0.11
01.10.20 09:47:59,0.05,0.05,0.05,0.05,1050,18150,0.10
01.10.20 10:01:59,0.05,0.05,0.05,0.05,150,17100,0.10
01.10.20 10:16:59,0.05,0.05,0.05,0.05,375,16950,0.10
01.10.20 10:18:59,0.05,0.05,0.05,0.05,225,16575,0.09
01.10.20 10:37:59,0.15,0.15,0.15,0.15,75,16350,0.09
01.10.20 10:43:59,0.15,0.15,0.15,0.15,75,16425,0.10
01.10.20 10:56:59,0.05,0.05,0.05,0.05,300,16425,0.09
01.10.20 11:03:59,0.05,0.05,0.05,0.05,975,16125,0.09
01.10.20 11:09:59,0.15,0.15,0.15,0.15,75,15150,0.09
01.10.20 11:44:59,0.05,0.05,0.05,0.05,75,15225,0.09
01.10.20 11:50:59,0.10,0.10,0.10,0.10,75,15150,0.09
01.10.20 11:51:59,0.10,0.10,0.10,0.10,300,15225,0.09
01.10.20 12:41:59,0.05,0.05,0.05,0.05,75,15525,0.09
01.10.20 12:55:59,0.05,0.05,0.05,0.05,75,15450,0.09
01.10.20 13:04:59,0.05,0.05,0.05,0.05,75,15375,0.09
01.10.20 13:26:59,0.05,0.05,0.05,0.05,75,15375,0.09
01.10.20 13:45:59,0.05,0.05,0.05,0.05,75,15300,0.09
01.10.20 14:36:59,0.05,0.05,0.05,0.05,12975,15225,0.06
