0,1,2,3,4,5,6,7
16.09.20 11:59:59,168.00,168.00,168.00,168.00,75,1800,166.49
16.09.20 12:13:59,167.40,167.40,167.40,167.40,75,1875,166.52
16.09.20 12:15:59,168.20,168.20,168.20,168.20,75,1875,166.57
16.09.20 12:27:59,170.95,170.95,170.95,170.95,75,1800,166.71
16.09.20 12:30:59,170.95,170.95,170.95,170.95,75,1800,166.84
16.09.20 12:35:59,174.00,174.00,174.00,174.00,75,1875,167.05
16.09.20 12:37:59,174.00,174.00,174.00,174.00,75,1875,167.25
16.09.20 12:45:59,174.00,176.80,174.00,176.80,150,1875,167.69
16.09.20 12:50:59,179.80,184.10,179.80,179.85,375,1875,169.24
16.09.20 12:55:59,185.90,185.90,185.90,185.90,75,1650,169.63
16.09.20 12:56:59,175.90,175.90,175.90,175.90,75,1650,169.77
16.09.20 12:57:59,175.00,175.00,175.00,175.00,75,1650,169.88
16.09.20 12:59:59,174.80,174.80,174.80,174.80,150,1650,170.10
17.09.20 09:16:59,160.10,160.10,160.10,160.10,150,1575,160.10
17.09.20 09:17:59,160.10,160.10,160.10,160.10,150,1575,160.10
17.09.20 09:18:59,161.10,161.10,161.10,161.10,1200,1575,160.90
17.09.20 09:19:59,162.00,162.00,161.10,161.10,150,1575,160.95
17.09.20 09:23:59,161.10,161.10,161.10,161.10,75,3075,160.96
17.09.20 09:24:59,158.00,158.00,157.00,158.00,150,3075,160.68
17.09.20 09:28:59,159.80,159.80,159.80,159.80,75,2925,160.65
17.09.20 09:30:59,165.00,165.00,162.75,162.75,375,2925,161.28
17.09.20 09:31:59,163.90,174.95,163.90,174.95,225,2925,162.04
17.09.20 09:32:59,174.90,174.90,164.00,169.60,375,2850,163.23
17.09.20 09:33:59,166.50,166.50,166.40,166.40,450,2850,163.66
17.09.20 09:34:59,166.40,166.40,166.40,166.40,300,2850,163.88
17.09.20 09:35:59,172.75,172.75,172.20,172.20,150,3675,164.22
17.09.20 09:41:59,169.50,169.50,169.50,169.50,150,3450,164.42
17.09.20 09:42:59,169.50,169.50,169.10,169.15,375,3450,164.83
17.09.20 09:43:59,169.15,169.15,169.15,169.15,75,3450,164.90
17.09.20 09:45:59,169.15,169.15,169.15,169.15,75,3825,164.97
17.09.20 09:46:59,169.75,170.45,169.75,170.45,300,3825,165.29
17.09.20 09:47:59,170.90,171.00,170.35,170.95,750,4425,166.04
17.09.20 09:48:59,170.90,170.90,170.90,170.90,75,0,166.11
17.09.20 09:50:59,169.10,169.10,169.10,169.10,75,4800,166.14
17.09.20 09:58:59,170.00,170.00,170.00,170.00,75,4425,166.19
17.09.20 09:59:59,168.45,168.45,168.45,168.45,75,4275,166.22
17.09.20 10:00:59,167.65,167.65,167.65,167.65,75,4275,166.24
17.09.20 10:02:59,167.65,167.65,167.65,167.65,225,4275,166.29
17.09.20 10:12:59,167.00,167.00,167.00,167.00,1050,4275,166.55
17.09.20 10:20:59,167.00,167.00,167.00,167.00,225,4275,166.57
17.09.20 10:27:59,167.65,168.40,167.65,168.40,2550,4500,166.95
17.09.20 10:34:59,168.70,168.70,168.70,168.70,75,7050,166.97
17.09.20 10:36:59,170.90,170.90,170.90,170.90,225,6975,167.05
17.09.20 10:47:59,171.50,171.50,171.50,171.50,225,5175,167.15
17.09.20 10:53:59,169.25,169.25,169.25,169.25,225,5175,167.19
17.09.20 11:00:59,171.25,171.25,171.25,171.25,450,4950,167.35
17.09.20 11:03:59,171.10,171.10,171.10,171.10,75,4725,167.38
17.09.20 11:17:59,163.30,163.30,163.30,163.30,150,4500,167.33
17.09.20 11:18:59,164.00,164.00,164.00,164.00,225,4500,167.26
17.09.20 11:23:59,164.00,164.00,164.00,164.00,225,4500,167.20
17.09.20 11:26:59,160.65,160.65,160.65,160.65,75,4725,167.16
17.09.20 11:29:59,159.45,159.45,159.45,159.45,150,4725,167.06
17.09.20 11:30:59,159.00,159.00,158.85,158.85,675,4725,166.63
17.09.20 11:45:59,154.65,154.65,154.65,154.65,75,4950,166.56
17.09.20 11:47:59,154.65,154.65,154.65,154.65,150,4950,166.42
17.09.20 11:48:59,156.40,156.40,156.40,156.40,75,5100,166.36
17.09.20 11:55:59,151.20,151.20,150.40,150.40,150,5100,166.19
17.09.20 11:58:59,150.40,150.40,150.00,150.00,450,5250,165.66
17.09.20 11:59:59,145.50,145.50,145.50,145.50,150,5250,165.44
17.09.20 12:00:59,145.50,145.50,145.50,145.50,150,5775,165.23
17.09.20 12:04:59,151.40,151.40,151.40,151.40,75,5775,165.15
17.09.20 12:06:59,146.50,146.50,145.90,145.90,450,5775,164.58
17.09.20 12:09:59,146.00,146.00,146.00,146.00,150,6225,164.39
17.09.20 12:11:59,150.90,150.90,150.90,150.90,75,6225,164.32
17.09.20 12:14:59,150.85,150.90,150.85,150.90,750,6375,163.66
17.09.20 12:15:59,150.90,150.90,150.90,150.90,225,6375,163.48
17.09.20 12:20:59,150.15,150.20,150.15,150.20,1050,7125,162.65
17.09.20 12:21:59,150.00,150.20,150.00,150.20,675,7125,162.16
17.09.20 12:24:59,148.00,148.00,147.00,147.00,150,8100,162.03
17.09.20 12:33:59,147.55,147.55,147.00,147.00,300,7575,161.78
17.09.20 12:37:59,149.65,149.65,149.65,149.65,75,7725,161.73
17.09.20 12:38:59,149.65,149.65,149.65,149.65,150,7725,161.63
17.09.20 12:48:59,152.00,152.00,152.00,152.00,75,7425,161.59
17.09.20 12:49:59,151.50,151.50,151.50,151.50,75,7425,161.55
17.09.20 12:52:59,151.50,151.50,151.50,151.50,75,7425,161.51
17.09.20 12:56:59,155.50,155.50,155.50,155.50,75,7425,161.48
17.09.20 12:57:59,155.90,155.90,155.90,155.90,75,7425,161.46
17.09.20 13:03:59,156.30,156.30,156.30,156.30,300,7425,161.38
17.09.20 13:06:59,157.35,157.35,157.35,157.35,150,0,161.35
17.09.20 13:07:59,155.90,155.90,154.25,154.25,150,7425,161.30
17.09.20 13:13:59,152.95,152.95,152.95,152.95,225,7425,161.20
17.09.20 13:16:59,151.95,151.95,151.95,151.95,75,7425,161.16
17.09.20 13:19:59,150.00,150.00,150.00,150.00,75,7425,161.12
17.09.20 13:26:59,154.85,154.85,154.85,154.85,150,7425,161.07
17.09.20 13:32:59,155.70,156.00,155.70,156.00,375,7425,160.97
17.09.20 13:35:59,156.00,156.00,156.00,156.00,75,7500,160.95
17.09.20 13:46:59,152.70,152.70,152.70,152.70,75,7575,160.92
17.09.20 13:47:59,152.70,152.70,152.70,152.70,75,7575,160.89
17.09.20 13:52:59,151.85,152.00,151.85,152.00,675,7650,160.60
17.09.20 13:55:59,156.05,156.05,156.05,156.05,75,7575,160.58
17.09.20 13:56:59,156.10,156.10,156.10,156.10,75,7575,160.57
17.09.20 13:57:59,156.00,157.00,156.00,157.00,225,7725,160.52
17.09.20 13:58:59,156.05,156.05,156.05,156.05,75,7725,160.51
17.09.20 13:59:59,155.45,156.55,155.45,156.55,150,7725,160.48
17.09.20 14:00:59,156.65,158.70,156.65,157.70,375,8400,160.43
17.09.20 14:02:59,155.00,155.70,155.00,155.70,225,8400,160.38
17.09.20 14:03:59,154.25,154.25,152.55,153.00,225,8775,160.30
17.09.20 14:04:59,154.20,154.20,154.20,154.20,75,8775,160.28
17.09.20 14:05:59,154.15,154.15,154.15,154.15,75,8775,160.26
17.09.20 14:11:59,153.25,153.25,153.25,153.25,75,9075,160.24
17.09.20 14:12:59,150.65,150.65,150.65,150.65,450,9075,160.05
17.09.20 14:13:59,152.95,153.15,152.95,153.15,150,9300,160.01
17.09.20 14:15:59,155.00,155.00,155.00,155.00,75,9450,159.99
17.09.20 14:21:59,156.85,156.85,155.20,155.20,300,9450,159.94
17.09.20 14:24:59,160.85,160.85,160.85,160.85,150,9450,159.94
17.09.20 14:26:59,162.00,162.00,162.00,162.00,75,9450,159.95
17.09.20 14:28:59,160.90,160.90,160.90,160.90,75,9300,159.95
17.09.20 14:30:59,162.00,162.00,162.00,162.00,75,9300,159.96
17.09.20 14:35:59,166.00,166.50,166.00,166.50,150,9375,160.00
17.09.20 14:36:59,166.65,166.65,166.65,166.65,75,9375,160.02
17.09.20 14:37:59,165.35,165.35,165.35,165.35,75,9375,160.03
17.09.20 14:39:59,162.00,162.00,162.00,162.00,75,9375,160.04
17.09.20 14:40:59,162.00,162.00,162.00,162.00,75,9375,160.05
17.09.20 14:44:59,159.45,159.45,159.20,159.20,150,9525,160.04
17.09.20 14:45:59,159.00,159.00,158.00,158.00,150,9450,160.03
17.09.20 14:49:59,150.00,150.00,147.00,148.75,3075,9600,158.71
17.09.20 14:50:59,147.35,147.35,147.35,147.35,300,9600,158.58
17.09.20 14:54:59,153.15,153.15,153.15,153.15,75,11175,158.57
17.09.20 14:57:59,150.50,150.50,150.50,150.50,150,8325,158.53
17.09.20 14:58:59,149.00,149.00,149.00,149.00,450,8325,158.38
17.09.20 14:59:59,148.00,148.00,148.00,148.00,150,8325,158.32
17.09.20 15:00:59,145.10,145.10,142.85,142.85,975,9825,157.87
17.09.20 15:02:59,149.10,149.10,149.10,149.10,150,9825,157.83
17.09.20 15:03:59,153.45,153.45,153.45,153.45,75,9900,157.82
17.09.20 15:06:59,151.50,151.50,151.50,151.50,75,9900,157.80
17.09.20 15:10:59,151.50,151.50,151.00,151.00,300,9975,157.74
17.09.20 15:12:59,151.05,151.05,151.05,151.05,75,9975,157.72
17.09.20 15:13:59,151.00,151.00,151.00,151.00,75,10275,157.70
17.09.20 15:14:59,152.50,152.50,150.60,150.60,225,10275,157.66
17.09.20 15:15:59,152.90,152.90,152.60,152.60,375,10500,157.60
17.09.20 15:17:59,153.65,153.65,153.45,153.45,2250,10500,157.32
17.09.20 15:18:59,153.00,153.00,153.00,153.00,150,12600,157.30
17.09.20 15:19:59,153.85,155.45,153.85,155.45,825,12600,157.25
17.09.20 15:20:59,155.10,155.10,155.10,155.10,75,12600,157.24
17.09.20 15:21:59,152.45,154.70,152.45,154.70,150,13350,157.23
17.09.20 15:24:59,152.15,152.15,151.75,152.00,525,12225,157.15
17.09.20 15:25:59,152.55,152.95,152.55,152.95,225,12225,157.12
17.09.20 15:26:59,154.25,154.25,154.25,154.25,150,12225,157.11
17.09.20 15:27:59,151.25,151.25,151.25,151.25,300,11925,157.06
18.09.20 09:15:59,159.95,165.95,154.10,165.95,900,11775,162.85
18.09.20 09:17:59,160.75,162.70,160.75,161.05,825,12525,162.08
18.09.20 09:18:59,161.05,161.50,161.05,161.50,150,12525,162.01
18.09.20 09:19:59,162.90,163.70,162.75,162.75,300,12525,162.18
18.09.20 09:20:59,161.90,162.35,161.90,162.35,150,12525,162.18
18.09.20 09:22:59,161.80,161.80,161.80,161.80,75,12450,162.17
18.09.20 09:24:59,161.35,161.80,161.35,161.80,750,12450,162.01
18.09.20 09:25:59,160.00,160.00,158.90,158.90,300,12450,161.79
18.09.20 09:27:59,159.60,159.60,159.60,159.60,75,12450,161.74
18.09.20 09:28:59,159.00,159.00,156.70,156.70,375,12450,161.38
18.09.20 09:29:59,156.95,156.95,156.90,156.95,225,12750,161.14
18.09.20 09:31:59,159.85,159.85,156.00,156.00,975,12750,160.35
18.09.20 09:33:59,156.65,156.65,156.65,156.65,75,12975,160.30
18.09.20 09:36:59,160.25,160.25,160.25,160.25,150,13050,160.29
18.09.20 09:37:59,159.30,159.30,159.30,159.30,150,13050,160.27
18.09.20 09:38:59,160.55,160.55,160.55,160.55,150,13275,160.27
18.09.20 09:39:59,161.30,161.35,161.25,161.35,1500,13275,160.49
18.09.20 09:40:59,161.60,161.60,161.60,161.60,75,13275,160.50
18.09.20 09:41:59,162.80,162.80,162.80,162.80,75,13050,160.52
18.09.20 09:42:59,161.65,162.15,161.65,162.15,150,13050,160.55
18.09.20 09:44:59,163.90,164.15,163.90,164.15,3450,13875,161.62
18.09.20 09:45:59,165.00,165.45,165.00,165.25,525,13875,161.79
18.09.20 09:47:59,164.00,164.00,164.00,164.00,1050,14400,161.97
18.09.20 09:48:59,164.00,164.00,164.00,164.00,225,14400,162.01
18.09.20 09:49:59,164.70,167.10,164.70,167.10,225,14400,162.08
18.09.20 09:50:59,165.05,165.05,164.45,164.90,375,15600,162.16
18.09.20 09:52:59,164.85,164.85,163.80,163.80,375,15600,162.21
18.09.20 09:53:59,163.40,163.40,163.40,163.40,75,15675,162.22
18.09.20 09:55:59,164.30,164.30,164.00,164.05,600,15675,162.30
18.09.20 09:59:59,164.05,165.30,164.05,165.30,150,15750,162.33
18.09.20 10:00:59,164.65,164.65,164.65,164.65,300,15750,162.37
18.09.20 10:01:59,165.30,166.55,164.65,165.20,300,15750,162.44
18.09.20 10:02:59,165.60,166.95,165.60,166.95,225,16350,162.49
18.09.20 10:03:59,167.00,170.00,167.00,169.50,675,16350,162.77
18.09.20 10:04:59,170.00,170.00,170.00,170.00,75,16350,162.81
18.09.20 10:05:59,168.15,168.15,168.15,168.15,75,16350,162.83
18.09.20 10:07:59,169.05,169.05,169.05,169.05,75,16500,162.86
18.09.20 10:10:59,166.80,166.80,166.45,166.45,150,16500,162.90
18.09.20 10:11:59,165.95,165.95,165.95,165.95,75,16500,162.91
18.09.20 10:13:59,166.40,166.40,166.40,166.40,150,16500,162.94
18.09.20 10:14:59,166.80,166.80,166.80,166.80,150,16350,162.98
18.09.20 10:16:59,162.00,162.00,162.00,162.00,150,16350,162.97
18.09.20 10:17:59,161.00,161.00,161.00,161.00,75,16350,162.96
18.09.20 10:18:59,161.00,161.00,159.20,159.55,525,16650,162.88
18.09.20 10:19:59,161.00,162.45,161.00,162.45,1800,16650,162.71
18.09.20 10:20:59,162.15,162.15,162.15,162.15,75,16725,162.71
18.09.20 10:21:59,162.45,162.45,162.45,162.45,75,16725,162.71
18.09.20 10:22:59,161.65,161.65,161.45,161.45,375,16725,162.68
18.09.20 10:23:59,159.05,159.05,159.05,159.05,300,16875,162.63
18.09.20 10:25:59,162.50,162.50,162.50,162.50,600,16875,162.62
18.09.20 10:26:59,162.55,162.55,162.50,162.50,150,16875,162.62
18.09.20 10:29:59,162.50,163.35,162.50,163.35,225,17475,162.62
18.09.20 10:31:59,166.05,166.05,166.05,166.05,75,17475,162.63
18.09.20 10:33:59,164.50,164.50,164.50,164.50,75,17100,162.64
18.09.20 10:35:59,162.80,162.80,162.80,162.80,75,17175,162.64
18.09.20 10:37:59,163.00,163.00,163.00,163.00,75,17175,162.64
18.09.20 10:38:59,159.55,161.30,159.55,161.05,450,17175,162.61
18.09.20 10:39:59,161.05,162.00,161.05,162.00,525,17175,162.58
18.09.20 10:40:59,159.00,160.05,159.00,160.05,675,17175,162.50
18.09.20 10:41:59,157.80,158.90,156.65,158.10,1050,19050,162.28
18.09.20 10:45:59,157.25,158.10,157.25,158.10,300,19575,162.23
18.09.20 10:46:59,158.15,158.30,158.15,158.30,150,19575,162.20
18.09.20 10:47:59,158.10,158.10,158.10,158.10,75,18375,162.19
18.09.20 10:48:59,157.75,157.75,156.00,156.00,450,18375,162.10
18.09.20 10:49:59,155.00,155.00,155.00,155.00,75,18375,162.08
18.09.20 10:50:59,157.00,159.80,157.00,159.80,375,18600,162.02
18.09.20 10:52:59,161.55,161.55,161.55,161.55,75,18600,162.02
18.09.20 10:54:59,160.80,161.10,160.00,160.00,1275,18750,161.93
18.09.20 10:55:59,160.85,163.35,160.85,163.35,375,18750,161.92
18.09.20 10:56:59,162.40,162.40,162.40,162.40,75,18750,161.93
18.09.20 10:57:59,162.35,162.35,162.35,162.35,75,20250,161.93
18.09.20 10:58:59,162.40,162.40,161.00,161.00,225,20250,161.92
18.09.20 11:02:59,162.50,162.50,162.50,162.50,375,19875,161.93
18.09.20 11:03:59,162.60,162.60,162.60,162.60,75,19875,161.93
18.09.20 11:04:59,160.25,160.25,160.25,160.25,75,19875,161.93
18.09.20 11:06:59,160.00,160.00,160.00,160.00,1500,20250,161.83
18.09.20 11:07:59,159.55,159.55,159.00,159.00,750,20250,161.76
18.09.20 11:08:59,159.00,159.00,158.25,158.50,600,20250,161.71
18.09.20 11:09:59,159.20,160.25,159.20,160.25,375,21375,161.68
18.09.20 11:10:59,160.20,160.20,160.20,160.20,75,21375,161.68
18.09.20 11:12:59,158.40,158.40,155.95,155.95,525,21675,161.60
18.09.20 11:13:59,157.75,158.30,157.75,158.30,225,21675,161.57
18.09.20 11:15:59,157.00,157.00,157.00,157.00,75,21750,161.56
18.09.20 11:16:59,157.60,157.60,157.00,157.00,375,21750,161.51
18.09.20 11:18:59,155.50,155.50,155.50,155.50,75,21975,161.50
18.09.20 11:19:59,158.90,158.90,158.90,158.90,75,21975,161.49
18.09.20 11:21:59,157.50,157.50,157.50,157.50,150,21675,161.47
18.09.20 11:22:59,159.55,159.55,159.55,159.55,75,21675,161.47
18.09.20 11:24:59,160.20,161.10,160.20,161.10,900,21825,161.44
18.09.20 11:25:59,159.35,159.35,159.35,159.35,150,21825,161.43
18.09.20 11:30:59,161.35,163.00,161.35,162.95,750,21300,161.44
18.09.20 11:31:59,163.00,164.00,163.00,164.00,300,21300,161.45
18.09.20 11:32:59,163.00,163.00,163.00,163.00,75,21300,161.46
18.09.20 11:33:59,163.00,163.55,161.95,163.45,375,21150,161.47
18.09.20 11:34:59,162.20,162.20,162.20,162.20,75,21150,161.48
18.09.20 11:35:59,164.10,164.75,164.10,164.50,225,21150,161.49
18.09.20 11:36:59,162.80,164.95,162.00,162.00,975,21150,161.53
18.09.20 11:37:59,161.70,161.70,161.70,161.70,75,21150,161.53
18.09.20 11:38:59,161.70,162.80,161.00,161.05,300,21150,161.53
18.09.20 11:39:59,161.05,162.15,161.05,161.10,600,21075,161.53
18.09.20 11:40:59,162.15,163.60,161.40,163.60,750,21075,161.54
18.09.20 11:41:59,162.10,163.90,162.10,163.90,150,21675,161.55
18.09.20 11:42:59,163.85,164.20,163.85,164.20,450,21675,161.58
18.09.20 11:43:59,164.90,165.00,163.35,164.20,675,21675,161.62
18.09.20 11:44:59,165.00,165.60,165.00,165.60,225,21675,161.64
18.09.20 11:45:59,165.10,165.10,164.50,164.65,300,21075,161.66
18.09.20 11:46:59,164.60,164.60,163.65,163.65,150,21075,161.67
18.09.20 11:47:59,163.65,163.65,163.65,163.65,375,21075,161.69
18.09.20 11:48:59,162.45,162.45,161.25,161.25,150,21225,161.69
18.09.20 11:51:59,163.65,163.65,163.65,163.65,75,21300,161.69
18.09.20 11:52:59,162.00,162.00,162.00,162.00,75,21300,161.69
18.09.20 11:53:59,161.70,161.70,161.70,161.70,150,21300,161.69
18.09.20 11:54:59,161.00,161.00,161.00,161.00,225,21375,161.69
18.09.20 11:55:59,162.35,162.35,162.35,162.35,75,21375,161.69
18.09.20 11:56:59,162.00,162.00,162.00,162.00,75,21375,161.69
18.09.20 11:59:59,162.80,162.80,162.80,162.80,75,21375,161.69
18.09.20 12:01:59,162.80,162.80,162.80,162.80,75,21300,161.70
18.09.20 12:02:59,162.90,162.90,162.90,162.90,75,21150,161.70
18.09.20 12:03:59,161.90,163.05,161.85,161.85,1275,21150,161.72
18.09.20 12:04:59,162.65,162.65,162.65,162.65,600,21150,161.73
18.09.20 12:05:59,162.65,163.00,162.65,162.95,300,21150,161.74
18.09.20 12:06:59,162.90,162.90,162.90,162.90,75,21750,161.74
18.09.20 12:07:59,163.55,163.55,163.10,163.10,225,21750,161.75
18.09.20 12:08:59,162.45,163.65,162.25,163.65,750,22350,161.77
18.09.20 12:09:59,163.75,163.75,162.45,162.45,600,22350,161.79
18.09.20 12:10:59,163.80,164.60,163.80,164.60,375,22350,161.81
18.09.20 12:12:59,163.05,163.05,162.60,162.60,150,22950,161.82
18.09.20 12:13:59,162.25,162.25,162.20,162.20,375,22950,161.82
18.09.20 12:15:59,162.25,162.25,162.25,162.25,75,23325,161.82
18.09.20 12:17:59,164.00,164.00,164.00,164.00,150,23325,161.83
18.09.20 12:18:59,165.00,165.00,164.85,164.85,3375,22575,162.04
18.09.20 12:20:59,163.55,163.55,163.55,163.55,75,22575,162.04
18.09.20 12:22:59,164.00,164.00,164.00,164.00,75,22800,162.04
18.09.20 12:23:59,164.50,164.50,164.50,164.50,75,22800,162.05
18.09.20 12:24:59,164.00,164.15,164.00,164.15,150,22950,162.05
18.09.20 12:28:59,162.70,162.70,162.70,162.70,75,22800,162.06
18.09.20 12:29:59,163.15,163.15,163.15,163.15,75,22800,162.06
18.09.20 12:30:59,165.25,165.25,165.25,165.25,300,22650,162.08
18.09.20 12:31:59,161.95,161.95,161.95,161.95,150,22650,162.08
18.09.20 12:32:59,163.15,163.15,163.15,163.15,150,22650,162.08
18.09.20 12:33:59,161.40,161.40,161.40,161.40,75,22500,162.08
18.09.20 12:34:59,162.00,162.00,162.00,162.00,75,22500,162.08
18.09.20 12:36:59,164.00,164.05,163.90,163.90,375,22575,162.09
18.09.20 12:37:59,163.00,163.00,163.00,163.00,150,22575,162.09
18.09.20 12:40:59,160.10,160.10,160.10,160.10,525,22725,162.07
18.09.20 12:41:59,158.00,158.90,158.00,158.90,300,22725,162.05
18.09.20 12:42:59,158.90,158.90,158.90,158.90,75,22950,162.05
18.09.20 12:45:59,158.00,158.00,157.00,157.05,375,23025,162.02
18.09.20 12:46:59,159.30,160.95,159.30,160.95,150,23025,162.01
18.09.20 12:48:59,160.60,160.60,160.60,160.60,75,22950,162.01
18.09.20 12:49:59,160.80,160.80,160.80,160.80,75,22950,162.01
18.09.20 12:50:59,160.45,161.90,160.45,161.90,225,22950,162.00
18.09.20 12:51:59,161.50,162.55,161.50,162.55,225,23025,162.00
18.09.20 12:52:59,162.55,162.55,162.55,162.55,75,23025,162.00
18.09.20 12:53:59,164.20,164.20,164.20,164.20,225,23025,162.01
18.09.20 12:54:59,162.35,162.35,162.35,162.35,75,22950,162.01
18.09.20 12:59:59,161.45,161.45,160.40,160.40,225,22800,162.01
18.09.20 13:00:59,160.00,160.00,160.00,160.00,450,22950,161.99
18.09.20 13:01:59,160.00,160.00,160.00,160.00,75,22950,161.99
18.09.20 13:04:59,157.60,159.00,157.60,158.45,675,23175,161.95
18.09.20 13:05:59,158.05,158.55,158.05,158.55,375,23175,161.92
18.09.20 13:07:59,157.90,157.90,157.90,157.90,75,23250,161.92
18.09.20 13:08:59,159.00,160.90,159.00,160.90,750,23250,161.88
18.09.20 13:10:59,159.40,159.40,159.40,159.40,225,23775,161.87
18.09.20 13:11:59,161.50,161.50,161.50,161.50,75,23775,161.87
18.09.20 13:12:59,161.50,162.00,161.50,162.00,150,23850,161.87
18.09.20 13:13:59,160.95,160.95,160.95,160.95,150,23850,161.87
18.09.20 13:14:59,161.80,161.80,161.80,161.80,75,23850,161.87
18.09.20 13:15:59,162.00,162.00,162.00,162.00,525,24000,161.87
18.09.20 13:17:59,159.40,159.40,158.10,158.10,375,24000,161.85
18.09.20 13:18:59,158.85,158.85,157.20,157.20,300,24675,161.83
18.09.20 13:20:59,155.65,156.20,155.65,156.10,525,24675,161.78
18.09.20 13:21:59,157.00,157.00,157.00,157.00,75,24900,161.77
18.09.20 13:22:59,157.00,157.00,157.00,157.00,75,24900,161.77
18.09.20 13:24:59,157.00,157.00,157.00,157.00,300,24900,161.74
18.09.20 13:25:59,153.80,153.80,153.80,153.80,150,24900,161.72
18.09.20 13:26:59,155.25,155.25,155.25,155.25,75,24900,161.71
18.09.20 13:27:59,155.20,155.20,155.20,155.20,75,24900,161.71
18.09.20 13:28:59,157.00,158.10,157.00,158.10,675,24450,161.66
18.09.20 13:30:59,158.00,158.00,158.00,158.00,75,24825,161.66
18.09.20 13:35:59,156.95,158.00,156.95,158.00,375,24900,161.63
18.09.20 13:37:59,158.80,158.80,158.80,158.80,75,24825,161.63
18.09.20 13:38:59,158.80,158.80,158.80,158.80,150,24825,161.62
18.09.20 13:41:59,159.90,160.65,159.90,160.65,150,24900,161.62
18.09.20 13:42:59,160.80,164.00,160.80,164.00,750,24900,161.64
18.09.20 13:43:59,165.00,165.65,163.45,163.45,975,24900,161.68
18.09.20 13:44:59,163.90,163.90,163.90,163.90,150,24900,161.68
18.09.20 13:45:59,166.90,172.20,166.90,172.20,1125,23850,161.80
18.09.20 13:47:59,170.00,170.00,168.65,170.00,225,23850,161.82
18.09.20 13:48:59,168.65,168.65,168.65,168.65,150,23625,161.84
18.09.20 13:49:59,170.95,171.00,170.95,171.00,675,23625,161.93
18.09.20 13:50:59,170.35,172.45,170.35,171.75,600,23625,162.02
18.09.20 13:51:59,171.10,171.10,171.10,171.10,75,23700,162.03
18.09.20 13:52:59,169.80,169.80,169.80,169.80,75,23700,162.04
18.09.20 13:53:59,169.45,169.45,169.45,169.45,75,23700,162.04
