0,1,2,3,4,5,6,7
16.09.20 14:32:59,13.70,13.75,13.70,13.70,750,3075,14.98
16.09.20 14:33:59,13.75,13.75,13.75,13.75,150,3075,14.91
16.09.20 14:34:59,14.25,14.25,14.25,14.25,75,3900,14.90
16.09.20 14:41:59,13.85,13.85,13.85,13.85,450,3900,14.75
16.09.20 15:02:59,12.25,12.25,12.25,12.25,150,4050,14.64
16.09.20 15:20:59,12.40,12.40,12.40,12.40,75,3975,14.60
16.09.20 15:25:59,12.50,12.50,11.95,11.95,150,3975,14.50
17.09.20 09:19:59,11.95,12.00,11.95,12.00,150,4050,11.97
17.09.20 09:24:59,11.80,11.80,11.80,11.80,300,4125,11.85
17.09.20 09:25:59,11.80,11.80,11.80,11.80,75,4125,11.85
17.09.20 09:26:59,11.80,11.80,11.80,11.80,75,4275,11.84
17.09.20 09:45:59,10.60,10.65,10.60,10.65,225,4125,11.51
17.09.20 09:46:59,10.85,10.95,10.85,10.95,225,4125,11.37
17.09.20 09:47:59,11.00,11.45,11.00,11.45,900,4350,11.36
17.09.20 09:48:59,11.15,11.15,11.15,11.15,150,4350,11.35
17.09.20 09:49:59,11.90,11.90,11.90,11.90,525,4350,11.46
17.09.20 10:07:59,11.90,11.90,11.90,11.90,75,5550,11.47
17.09.20 10:22:59,10.75,10.75,10.70,10.70,525,5625,11.35
17.09.20 10:25:59,10.70,10.70,10.70,10.70,75,5625,11.33
17.09.20 10:26:59,10.75,10.75,10.70,10.70,1275,5700,11.16
17.09.20 10:27:59,10.95,10.95,10.95,10.95,75,5700,11.16
17.09.20 10:35:59,10.50,10.50,10.50,10.50,75,4425,11.15
17.09.20 10:47:59,10.20,10.20,10.20,10.20,75,4425,11.13
17.09.20 10:52:59,10.00,10.00,10.00,10.00,375,4425,11.05
17.09.20 10:59:59,10.20,10.40,10.20,10.40,600,4800,10.98
17.09.20 11:07:59,9.60,9.60,9.60,9.60,150,4950,10.94
17.09.20 11:13:59,10.50,10.50,10.50,10.50,225,4950,10.93
17.09.20 11:14:59,10.50,10.50,10.50,10.50,75,4950,10.92
17.09.20 11:20:59,10.70,10.70,10.70,10.70,75,5175,10.92
17.09.20 11:22:59,11.00,11.00,11.00,11.00,75,5250,10.92
17.09.20 11:25:59,11.50,11.50,11.50,11.50,75,5175,10.93
17.09.20 11:26:59,11.50,11.50,11.50,11.50,75,5175,10.93
17.09.20 11:27:59,11.50,11.50,11.50,11.50,75,5325,10.94
17.09.20 11:30:59,11.40,11.45,11.40,11.45,150,5400,10.95
17.09.20 11:36:59,11.25,11.25,11.25,11.25,75,5550,10.95
17.09.20 11:38:59,11.20,11.20,11.20,11.20,75,5550,10.96
17.09.20 11:39:59,11.50,11.50,11.50,11.50,375,5625,10.98
17.09.20 11:42:59,12.00,12.00,12.00,12.00,150,5925,11.01
17.09.20 11:48:59,13.00,13.40,13.00,13.40,150,6075,11.05
17.09.20 11:50:59,13.00,13.00,13.00,13.00,225,6075,11.10
17.09.20 12:02:59,13.90,13.90,13.90,13.90,150,5700,11.16
17.09.20 12:07:59,14.00,14.00,14.00,14.00,150,5775,11.21
17.09.20 12:12:59,14.00,14.00,14.00,14.00,150,5625,11.26
17.09.20 12:16:59,13.95,13.95,13.95,13.95,75,5700,11.28
17.09.20 13:07:59,13.00,13.00,13.00,13.00,300,5700,11.34
17.09.20 13:28:59,11.95,12.05,11.95,12.05,525,5700,11.38
17.09.20 14:06:59,12.00,12.00,12.00,12.00,150,6225,11.39
17.09.20 14:15:59,12.00,12.00,12.00,12.00,900,6375,11.44
17.09.20 14:39:59,12.00,12.00,12.00,12.00,75,7200,11.45
17.09.20 15:05:59,14.40,14.40,14.40,14.40,75,7275,11.47
17.09.20 15:10:59,11.05,11.05,11.05,11.05,75,7275,11.47
17.09.20 15:15:59,11.15,11.15,11.15,11.15,75,7275,11.46
17.09.20 15:20:59,11.80,11.80,11.15,11.15,150,7350,11.46
17.09.20 15:21:59,11.15,11.15,11.15,11.15,225,7425,11.46
17.09.20 15:27:59,12.30,12.30,12.30,12.30,300,7575,11.48
18.09.20 09:16:59,12.30,12.30,10.25,10.25,225,7275,10.95
18.09.20 09:17:59,9.80,9.80,9.45,9.60,1050,7575,9.86
18.09.20 09:18:59,9.50,9.50,9.35,9.50,750,7575,9.75
18.09.20 09:19:59,9.30,9.30,9.30,9.30,300,7575,9.69
18.09.20 09:20:59,9.05,9.20,9.05,9.20,600,9000,9.59
18.09.20 09:22:59,9.20,9.20,9.20,9.20,150,9000,9.57
18.09.20 09:30:59,9.50,9.50,9.35,9.35,450,9300,9.54
18.09.20 09:31:59,9.55,9.55,9.55,9.55,75,9300,9.54
18.09.20 09:34:59,9.50,9.50,9.50,9.50,150,9525,9.54
18.09.20 09:38:59,9.65,9.65,9.65,9.65,75,9600,9.54
18.09.20 09:39:59,9.55,9.55,9.35,9.35,150,9600,9.54
18.09.20 09:41:59,9.45,9.45,9.45,9.45,150,9750,9.53
18.09.20 09:45:59,9.05,9.05,9.05,9.05,150,9675,9.52
18.09.20 09:52:59,9.30,9.30,9.30,9.30,75,8700,9.51
18.09.20 09:53:59,9.30,9.30,9.30,9.30,75,8550,9.51
18.09.20 09:55:59,9.45,9.50,9.35,9.50,675,8550,9.50
18.09.20 10:00:59,9.45,9.45,9.45,9.45,300,8400,9.50
18.09.20 10:03:59,9.45,9.45,9.45,9.45,75,8700,9.49
18.09.20 10:07:59,9.35,9.35,9.35,9.35,150,8775,9.49
18.09.20 10:08:59,9.30,9.30,9.30,9.30,150,8400,9.49
18.09.20 10:10:59,9.25,9.30,9.15,9.15,225,8400,9.48
18.09.20 10:11:59,9.15,9.15,9.15,9.15,300,8400,9.46
18.09.20 10:12:59,9.15,9.15,9.15,9.15,75,8925,9.46
18.09.20 10:16:59,9.55,9.55,9.55,9.55,150,8925,9.46
18.09.20 10:17:59,9.50,9.50,9.50,9.50,75,8925,9.46
18.09.20 10:19:59,9.50,9.50,9.50,9.50,75,8925,9.46
18.09.20 10:20:59,9.45,9.45,9.40,9.40,375,9000,9.46
18.09.20 10:26:59,9.40,9.40,9.40,9.40,150,9000,9.46
18.09.20 10:41:59,9.15,9.15,9.15,9.15,75,9075,9.45
18.09.20 10:42:59,9.10,9.10,9.10,9.10,300,9000,9.44
18.09.20 10:43:59,9.05,9.05,9.00,9.00,150,9000,9.43
18.09.20 10:53:59,9.00,9.00,9.00,9.00,150,9150,9.42
18.09.20 11:06:59,8.70,8.70,8.70,8.70,75,9300,9.42
18.09.20 11:12:59,8.65,8.65,8.65,8.65,75,9375,9.41
18.09.20 11:14:59,8.90,8.90,8.90,8.90,150,9375,9.40
18.09.20 11:15:59,8.65,8.65,8.60,8.60,150,9525,9.38
18.09.20 11:18:59,8.50,8.50,8.50,8.50,75,9675,9.38
18.09.20 11:34:59,8.50,8.50,8.50,8.50,75,9750,9.37
18.09.20 11:35:59,8.50,8.50,8.50,8.50,1200,9750,9.26
18.09.20 11:38:59,8.35,8.35,8.35,8.35,75,10950,9.25
18.09.20 12:02:59,8.30,8.30,8.30,8.30,1200,11025,9.15
18.09.20 12:09:59,8.10,8.10,8.10,8.10,75,12225,9.14
18.09.20 12:12:59,8.10,8.10,8.10,8.10,75,12225,9.13
18.09.20 12:19:59,7.90,8.00,7.90,8.00,450,12150,9.09
18.09.20 12:20:59,8.00,8.00,7.95,7.95,225,12150,9.07
18.09.20 12:23:59,8.15,8.15,8.15,8.15,75,12675,9.06
18.09.20 12:24:59,8.15,8.15,8.15,8.15,75,12675,9.06
18.09.20 12:26:59,8.30,8.30,8.30,8.30,225,12675,9.04
18.09.20 12:27:59,8.25,8.25,8.25,8.25,675,12675,9.00
18.09.20 12:28:59,8.30,8.30,8.30,8.30,225,12675,8.99
18.09.20 12:30:59,8.20,8.25,8.20,8.25,450,13275,8.96
18.09.20 12:40:59,8.60,8.60,8.50,8.50,675,13125,8.94
18.09.20 12:41:59,8.45,8.45,8.45,8.45,75,13125,8.94
18.09.20 12:44:59,8.45,8.45,8.45,8.45,150,12975,8.93
18.09.20 12:50:59,8.30,8.30,8.30,8.30,150,12900,8.93
18.09.20 12:51:59,8.20,8.20,8.20,8.20,75,12900,8.92
18.09.20 12:55:59,8.30,8.30,8.30,8.30,300,12900,8.91
18.09.20 12:56:59,8.40,8.40,8.35,8.35,750,12900,8.88
18.09.20 12:57:59,8.35,8.35,8.35,8.35,375,12600,8.87
18.09.20 13:00:59,8.50,8.50,8.50,8.50,1800,12600,8.83
18.09.20 13:10:59,8.25,8.25,8.25,8.25,1125,12075,8.80
18.09.20 13:12:59,8.30,8.30,8.30,8.30,75,12075,8.80
18.09.20 13:15:59,8.20,8.20,8.20,8.20,75,12075,8.80
18.09.20 13:19:59,8.45,8.55,8.45,8.55,525,12075,8.79
18.09.20 13:24:59,8.70,8.70,8.70,8.70,75,11700,8.79
18.09.20 13:25:59,8.65,8.65,8.65,8.65,75,11700,8.79
18.09.20 13:26:59,8.70,8.70,8.70,8.70,75,11700,8.79
18.09.20 13:27:59,8.55,8.55,8.55,8.55,75,11400,8.78
18.09.20 13:28:59,8.50,8.50,8.45,8.45,225,11400,8.78
18.09.20 13:29:59,8.40,8.40,8.40,8.40,225,11400,8.78
18.09.20 13:35:59,8.30,8.30,8.30,8.30,525,11775,8.76
18.09.20 13:36:59,8.35,8.35,8.35,8.35,375,12225,8.76
18.09.20 13:42:59,8.05,8.05,8.05,8.05,150,11400,8.75
18.09.20 13:46:59,7.60,7.60,7.60,7.60,150,11475,8.74
18.09.20 13:48:59,7.80,7.80,7.80,7.80,75,11475,8.74
18.09.20 13:49:59,7.80,7.80,7.80,7.80,300,11475,8.73
18.09.20 13:51:59,7.80,7.90,7.75,7.80,1050,11250,8.69
18.09.20 13:52:59,7.80,7.95,7.80,7.95,525,11250,8.67
18.09.20 13:53:59,7.90,7.90,7.85,7.85,600,11250,8.65
18.09.20 13:54:59,7.85,7.85,7.80,7.80,2325,12600,8.58
18.09.20 13:55:59,7.80,7.80,7.80,7.80,1425,12600,8.54
18.09.20 13:56:59,7.85,7.85,7.85,7.85,375,12600,8.53
18.09.20 13:57:59,7.80,7.80,7.80,7.80,225,15450,8.52
18.09.20 13:58:59,7.90,8.00,7.90,7.90,1200,15450,8.50
18.09.20 14:00:59,7.85,7.85,7.85,7.85,150,16200,8.50
18.09.20 14:09:59,7.50,7.50,7.50,7.50,75,15825,8.49
18.09.20 14:11:59,7.60,7.60,7.60,7.60,75,15825,8.49
18.09.20 14:13:59,7.65,7.65,7.65,7.65,75,15975,8.49
18.09.20 14:14:59,7.80,7.80,7.60,7.60,150,15975,8.49
18.09.20 14:15:59,8.05,8.05,8.05,8.05,150,16050,8.48
18.09.20 14:16:59,8.05,8.05,8.05,8.05,75,0,8.48
18.09.20 14:19:59,8.10,8.45,8.10,8.45,525,16275,8.48
18.09.20 14:20:59,8.50,9.00,8.50,9.00,750,16275,8.49
18.09.20 14:21:59,9.15,9.90,9.15,9.90,1800,17325,8.54
18.09.20 14:22:59,9.55,9.80,9.55,9.65,300,17325,8.55
18.09.20 14:23:59,11.00,11.90,11.00,11.75,750,17325,8.61
18.09.20 14:24:59,10.65,12.25,10.65,12.25,975,18150,8.70
18.09.20 14:25:59,12.65,14.50,12.65,13.90,4275,18150,9.22
18.09.20 14:26:59,13.90,13.90,13.90,13.90,150,18150,9.24
18.09.20 14:27:59,13.15,13.15,12.55,12.60,525,22350,9.28
18.09.20 14:28:59,11.90,12.00,11.90,12.00,1575,22350,9.39
18.09.20 14:29:59,12.50,12.50,11.90,12.10,1425,22350,9.48
18.09.20 14:30:59,11.95,12.85,11.95,12.60,2325,22800,9.63
18.09.20 14:31:59,12.75,12.90,12.50,12.55,900,22800,9.69
18.09.20 14:32:59,12.70,13.00,12.35,13.00,4275,22800,9.94
18.09.20 14:33:59,12.95,13.05,12.35,12.75,4725,26925,10.17
18.09.20 14:34:59,12.85,13.10,12.45,13.05,1725,26925,10.25
18.09.20 14:35:59,12.85,13.90,12.85,13.90,3750,26925,10.44
18.09.20 14:36:59,14.45,14.55,13.95,13.95,525,30000,10.47
18.09.20 14:37:59,14.20,14.20,13.40,13.50,4050,30000,10.67
18.09.20 14:38:59,13.50,13.50,12.55,12.80,975,30000,10.70
18.09.20 14:39:59,13.15,13.40,13.15,13.20,1200,31950,10.74
18.09.20 14:40:59,13.10,13.10,12.60,13.00,900,31950,10.77
18.09.20 14:41:59,12.80,13.05,12.60,12.80,825,31950,10.79
18.09.20 14:42:59,12.55,13.00,12.55,12.80,1050,33225,10.82
18.09.20 14:43:59,12.95,13.10,12.85,13.00,2325,33225,10.89
18.09.20 14:44:59,12.90,12.90,12.50,12.50,375,33225,10.90
18.09.20 14:45:59,11.85,12.20,11.85,12.20,1800,35850,10.93
18.09.20 14:46:59,11.80,11.80,11.45,11.45,2475,35850,10.95
18.09.20 14:47:59,11.35,11.35,10.90,10.95,2025,35850,10.95
18.09.20 14:48:59,11.20,11.35,10.85,10.85,2700,39000,10.96
18.09.20 14:49:59,10.95,11.15,10.95,11.15,300,39000,10.96
18.09.20 14:50:59,11.70,11.85,11.65,11.65,225,39000,10.96
18.09.20 14:51:59,11.50,11.50,11.50,11.50,75,38475,10.96
18.09.20 14:52:59,11.50,11.60,11.30,11.30,450,38475,10.96
18.09.20 14:53:59,11.50,11.50,11.50,11.50,75,38475,10.96
18.09.20 14:54:59,11.30,11.30,10.55,10.55,1800,38550,10.97
18.09.20 14:55:59,10.55,10.55,10.25,10.25,300,38550,10.96
18.09.20 14:57:59,10.55,10.55,10.55,10.55,75,38550,10.96
18.09.20 14:58:59,10.50,10.50,10.40,10.40,450,38550,10.96
18.09.20 15:00:59,10.25,11.35,10.25,11.35,2100,38550,10.96
18.09.20 15:01:59,11.35,11.35,11.35,11.35,450,38550,10.96
18.09.20 15:02:59,11.50,11.50,11.20,11.30,375,38550,10.97
18.09.20 15:03:59,11.35,11.35,11.30,11.35,300,38550,10.97
18.09.20 15:04:59,11.45,11.55,11.45,11.45,225,39900,10.97
18.09.20 15:05:59,11.65,11.65,11.65,11.65,375,39900,10.97
18.09.20 15:06:59,11.65,11.65,11.25,11.25,150,39975,10.97
18.09.20 15:07:59,10.70,10.95,10.70,10.95,825,39975,10.97
18.09.20 15:08:59,11.15,11.15,11.00,11.00,300,39975,10.97
18.09.20 15:11:59,10.55,10.55,10.55,10.55,75,39300,10.97
18.09.20 15:12:59,10.55,10.55,10.55,10.55,75,39300,10.97
18.09.20 15:14:59,10.65,10.65,10.55,10.55,1350,39375,10.96
18.09.20 15:15:59,10.65,10.65,10.55,10.55,300,38550,10.96
18.09.20 15:16:59,10.60,10.65,10.60,10.60,1050,38550,10.96
18.09.20 15:17:59,10.85,10.85,10.70,10.70,1200,38550,10.96
18.09.20 15:18:59,10.40,10.40,10.40,10.40,75,38550,10.96
18.09.20 15:19:59,10.25,10.25,10.00,10.00,375,39450,10.95
18.09.20 15:21:59,10.35,10.65,10.35,10.65,150,39525,10.95
18.09.20 15:22:59,10.75,10.80,10.75,10.80,1950,39525,10.95
18.09.20 15:24:59,10.40,10.45,10.40,10.45,300,40650,10.95
18.09.20 15:25:59,10.40,10.60,9.60,9.95,2775,40650,10.92
18.09.20 15:26:59,9.90,9.90,9.90,9.90,525,40650,10.92
18.09.20 15:27:59,10.20,10.25,10.20,10.20,375,41175,10.92
18.09.20 15:28:59,10.05,10.65,10.05,10.65,750,41175,10.91
18.09.20 15:30:00,10.10,10.55,10.10,10.55,225,41175,10.91
21.09.20 09:16:59,7.85,7.85,7.85,7.85,150,41475,7.85
21.09.20 09:17:59,7.85,9.40,7.85,9.40,900,41550,8.37
21.09.20 09:18:59,9.10,9.10,9.10,9.10,1275,41550,8.77
21.09.20 09:19:59,9.05,9.05,8.80,8.80,2400,41550,8.88
21.09.20 09:20:59,9.00,9.15,8.90,9.15,2475,43350,8.92
21.09.20 09:21:59,9.15,9.15,9.15,9.15,150,43350,8.92
21.09.20 09:22:59,9.00,9.00,8.80,9.00,2025,43350,8.93
21.09.20 09:23:59,8.90,8.95,8.90,8.95,225,43650,8.93
21.09.20 09:24:59,8.95,9.00,8.85,8.85,375,43650,8.93
21.09.20 09:25:59,8.90,8.90,8.55,8.70,900,43650,8.91
21.09.20 09:26:59,8.50,8.50,8.50,8.50,3450,43650,8.81
21.09.20 09:27:59,8.50,8.50,8.50,8.50,150,46500,8.81
21.09.20 09:28:59,8.30,8.30,8.30,8.30,150,46500,8.80
21.09.20 09:29:59,8.25,8.25,8.15,8.25,600,46350,8.78
21.09.20 09:30:59,8.25,8.25,8.00,8.15,450,46350,8.76
21.09.20 09:31:59,8.20,8.20,8.05,8.05,1275,46350,8.71
21.09.20 09:32:59,8.05,8.20,8.05,8.20,1425,45975,8.66
21.09.20 09:33:59,8.20,8.30,8.20,8.30,375,45975,8.65
21.09.20 09:34:59,8.30,8.30,8.25,8.25,225,45975,8.65
21.09.20 09:35:59,8.25,8.30,8.10,8.30,450,40725,8.64
21.09.20 09:36:59,8.30,8.30,8.30,8.30,75,40725,8.64
21.09.20 09:37:59,8.10,8.30,8.10,8.30,675,40725,8.62
21.09.20 09:38:59,8.30,8.30,8.30,8.30,75,40275,8.62
21.09.20 09:39:59,8.40,8.50,8.40,8.50,1500,40275,8.61
21.09.20 09:40:59,8.50,8.50,8.50,8.50,2700,40275,8.60
21.09.20 09:41:59,8.70,8.85,8.70,8.85,675,40275,8.60
21.09.20 09:42:59,8.95,8.95,8.95,8.95,150,42525,8.61
21.09.20 09:43:59,9.20,9.20,9.15,9.15,300,42525,8.61
21.09.20 09:44:59,9.25,9.40,9.25,9.40,225,42450,8.62
21.09.20 09:45:59,9.30,9.30,9.30,9.30,75,42450,8.62
21.09.20 09:46:59,9.25,9.35,9.25,9.25,675,42450,8.64
21.09.20 09:47:59,9.30,9.50,9.25,9.50,1425,42450,8.67
21.09.20 09:48:59,9.60,9.70,9.60,9.60,900,42450,8.70
21.09.20 09:49:59,9.70,9.70,9.70,9.70,75,42450,8.70
21.09.20 09:50:59,9.50,9.50,9.50,9.50,75,42450,8.71
21.09.20 09:51:59,9.40,9.40,9.40,9.40,75,42825,8.71
21.09.20 09:52:59,9.25,9.40,9.20,9.25,600,42825,8.72
21.09.20 09:53:59,9.20,9.20,9.20,9.20,75,41700,8.72
21.09.20 09:54:59,9.25,9.25,9.25,9.25,1050,41700,8.74
21.09.20 09:55:59,9.25,9.25,9.25,9.25,750,41700,8.75
21.09.20 09:56:59,9.15,9.25,9.15,9.25,150,41775,8.75
21.09.20 09:57:59,9.25,9.25,9.25,9.25,600,41775,8.76
21.09.20 09:58:59,9.15,9.15,9.05,9.05,600,41775,8.77
21.09.20 10:00:59,9.20,9.20,9.20,9.20,75,42075,8.77
21.09.20 10:02:59,9.00,9.00,9.00,9.00,75,42075,8.77
21.09.20 10:03:59,9.05,9.05,9.05,9.05,150,42075,8.77
21.09.20 10:04:59,9.10,9.10,9.10,9.10,375,42075,8.77
21.09.20 10:05:59,8.90,8.90,8.90,8.90,225,42075,8.78
21.09.20 10:07:59,9.15,9.20,9.05,9.20,675,42300,8.78
21.09.20 10:08:59,9.25,9.25,9.25,9.25,600,42525,8.79
21.09.20 10:09:59,9.25,9.25,9.25,9.25,375,42525,8.80
21.09.20 10:10:59,9.25,9.55,9.25,9.55,4200,42525,8.85
21.09.20 10:11:59,9.55,9.75,9.55,9.65,375,45225,8.85
21.09.20 10:12:59,9.70,9.75,9.50,9.75,750,45225,8.87
21.09.20 10:13:59,9.75,9.75,9.70,9.70,1650,45225,8.90
21.09.20 10:15:59,9.55,9.55,9.55,9.55,75,46500,8.90
21.09.20 10:16:59,9.75,9.75,9.75,9.75,1500,46500,8.93
21.09.20 10:23:59,8.75,8.80,8.75,8.75,975,47925,8.93
21.09.20 10:25:59,8.95,8.95,7.75,7.75,1125,47925,8.91
21.09.20 10:26:59,8.35,8.35,8.30,8.30,225,47550,8.91
21.09.20 10:27:59,8.35,8.35,8.35,8.35,75,47550,8.91
21.09.20 10:31:59,8.35,8.35,8.35,8.35,450,47700,8.91
21.09.20 10:33:59,8.35,8.35,8.30,8.30,375,47400,8.90
21.09.20 10:34:59,8.30,8.30,8.30,8.30,75,47400,8.90
21.09.20 10:35:59,8.20,8.20,8.20,8.20,375,47700,8.89
21.09.20 10:36:59,8.20,8.20,8.20,8.20,150,47700,8.89
21.09.20 10:42:59,8.10,8.10,8.10,8.10,75,47700,8.89
21.09.20 10:45:59,8.20,8.20,8.20,8.20,75,47325,8.89
21.09.20 10:48:59,8.35,8.35,8.35,8.35,825,47250,8.88
21.09.20 10:50:59,8.35,8.40,8.30,8.30,375,47475,8.88
21.09.20 10:51:59,8.20,8.20,8.20,8.20,225,47475,8.87
21.09.20 10:54:59,8.70,8.70,8.70,8.70,75,47925,8.87
21.09.20 10:57:59,8.75,8.75,8.75,8.75,75,48000,8.87
21.09.20 10:59:59,8.75,8.75,8.75,8.75,300,48000,8.87
21.09.20 11:00:59,8.95,9.00,8.95,9.00,1500,47850,8.88
21.09.20 11:01:59,9.00,9.20,9.00,9.15,3600,47850,8.89
21.09.20 11:02:59,9.25,9.25,9.25,9.25,225,50625,8.89
21.09.20 11:04:59,9.45,9.55,9.30,9.30,600,50625,8.90
21.09.20 11:05:59,9.30,9.30,9.30,9.30,225,50850,8.90
21.09.20 11:07:59,9.30,9.30,9.30,9.30,75,50850,8.90
21.09.20 11:08:59,9.20,9.25,9.20,9.25,600,49575,8.90
21.09.20 11:10:59,9.05,9.25,9.05,9.25,375,49575,8.91
21.09.20 11:11:59,9.30,9.30,9.25,9.25,150,50025,8.91
21.09.20 11:12:59,9.15,9.35,9.15,9.35,525,50025,8.91
21.09.20 11:13:59,9.35,9.35,9.35,9.35,75,50025,8.91
21.09.20 11:14:59,9.30,9.30,9.30,9.30,75,50025,8.91
21.09.20 11:15:59,9.25,9.25,9.25,9.25,75,50025,8.91
21.09.20 11:16:59,9.20,9.20,9.05,9.05,450,50025,8.91
21.09.20 11:17:59,9.25,9.25,9.20,9.20,6675,56100,8.95
21.09.20 11:18:59,9.20,9.20,9.00,9.00,1050,56100,8.95
21.09.20 11:19:59,9.10,9.10,8.95,8.95,375,56100,8.95
21.09.20 11:20:59,8.95,8.95,8.90,8.90,1575,58125,8.95
21.09.20 11:21:59,8.90,8.90,8.90,8.90,300,58125,8.95
21.09.20 11:22:59,9.00,9.00,8.85,8.95,1875,58125,8.95
21.09.20 11:24:59,9.00,9.00,9.00,9.00,750,59925,8.95
21.09.20 11:25:59,9.00,9.00,8.95,8.95,150,59925,8.95
21.09.20 11:27:59,9.10,9.15,9.05,9.15,1875,60450,8.95
21.09.20 11:29:59,9.10,9.10,9.10,9.10,450,60450,8.96
21.09.20 11:31:59,8.95,8.95,8.95,8.95,75,62550,8.96
21.09.20 11:32:59,8.85,8.85,8.85,8.85,75,62550,8.95
21.09.20 11:34:59,8.95,9.05,8.95,9.05,300,62475,8.96
21.09.20 11:35:59,9.05,9.05,9.05,9.05,75,62325,8.96
21.09.20 11:36:59,9.10,9.10,9.10,9.10,300,62325,8.96
21.09.20 11:37:59,9.25,9.25,9.20,9.20,300,62325,8.96
21.09.20 11:38:59,9.10,9.10,9.10,9.10,225,62325,8.96
21.09.20 11:39:59,8.65,8.80,8.65,8.65,1350,62325,8.95
21.09.20 11:40:59,8.60,8.80,8.60,8.80,2475,62325,8.94
21.09.20 11:41:59,8.80,8.80,8.60,8.60,2400,65325,8.94
21.09.20 11:42:59,8.70,8.70,8.70,8.70,150,65325,8.94
21.09.20 11:43:59,8.70,8.70,8.70,8.70,450,65325,8.93
21.09.20 11:44:59,8.65,8.65,8.50,8.50,675,65325,8.93
21.09.20 11:45:59,8.60,8.60,8.60,8.60,525,66150,8.93
21.09.20 11:46:59,8.65,8.65,8.65,8.65,450,66150,8.93
21.09.20 11:50:59,8.80,8.80,8.80,8.80,375,66375,8.93
21.09.20 11:52:59,8.75,8.75,8.70,8.70,1725,66375,8.92
21.09.20 11:53:59,8.80,8.80,8.80,8.80,300,66375,8.92
21.09.20 11:54:59,8.80,9.05,8.80,9.05,825,66300,8.92
21.09.20 11:55:59,9.00,9.15,9.00,9.05,525,66300,8.92
21.09.20 11:56:59,9.25,9.25,9.15,9.15,375,66300,8.92
21.09.20 11:57:59,9.20,9.20,9.20,9.20,300,66750,8.92
21.09.20 11:58:59,9.10,9.10,9.00,9.00,150,66750,8.92
21.09.20 11:59:59,9.05,9.10,9.05,9.10,375,66600,8.93
21.09.20 12:00:59,9.10,9.15,9.10,9.15,900,66600,8.93
21.09.20 12:03:59,9.15,9.15,9.15,9.15,75,66900,8.93
21.09.20 12:04:59,9.25,9.25,9.25,9.25,750,66900,8.93
21.09.20 12:05:59,9.20,9.20,9.20,9.20,225,66900,8.93
21.09.20 12:07:59,9.25,9.25,9.05,9.05,975,67875,8.93
21.09.20 12:08:59,9.05,9.05,9.05,9.05,75,67875,8.93
21.09.20 12:10:59,9.10,9.10,8.95,9.10,1425,68775,8.94
21.09.20 12:11:59,9.05,9.10,9.05,9.10,1350,68775,8.94
21.09.20 12:12:59,9.20,9.25,9.20,9.25,1200,69750,8.94
