0,1,2,3,4,5,6,7
25.09.20 09:54:59,361.15,361.15,361.15,361.15,75,15225,345.10
25.09.20 09:55:59,360.00,360.00,360.00,360.00,300,15225,345.30
25.09.20 09:56:59,360.60,361.00,360.60,361.00,1350,15525,346.20
25.09.20 09:57:59,362.15,362.15,362.15,362.15,75,15525,346.25
25.09.20 09:59:59,354.85,354.85,353.50,354.05,1650,15300,346.75
25.09.20 10:00:59,353.15,353.15,346.70,350.85,900,15300,346.88
25.09.20 10:01:59,344.65,344.65,344.65,344.65,150,15300,346.87
25.09.20 10:02:59,345.90,345.90,345.90,345.90,150,16275,346.87
25.09.20 10:03:59,344.10,344.10,344.10,344.10,300,16275,346.83
25.09.20 10:04:59,346.65,346.65,346.45,346.45,150,16275,346.83
25.09.20 10:05:59,340.95,341.45,340.00,340.00,375,16500,346.75
25.09.20 10:06:59,335.35,337.90,334.50,334.70,675,16500,346.48
25.09.20 10:07:59,336.25,336.25,329.55,329.55,300,16500,346.34
25.09.20 10:08:59,328.65,328.65,311.90,321.65,2700,16425,344.13
25.09.20 10:09:59,317.90,317.90,317.60,317.60,225,16425,343.94
25.09.20 10:10:59,311.65,312.05,308.80,311.65,450,16425,343.47
25.09.20 10:12:59,326.05,326.05,321.00,321.00,900,15300,342.90
25.09.20 10:13:59,316.35,316.35,316.35,316.35,75,15300,342.84
25.09.20 10:14:59,323.35,323.35,323.35,323.35,75,15300,342.79
25.09.20 10:15:59,327.95,327.95,327.95,327.95,150,15675,342.73
25.09.20 10:16:59,320.40,320.40,320.40,320.40,300,15675,342.52
25.09.20 10:17:59,318.00,318.00,318.00,318.00,75,15675,342.47
25.09.20 10:18:59,317.95,317.95,310.00,310.00,150,15900,342.34
25.09.20 10:19:59,304.60,308.90,304.60,308.90,600,15900,341.70
25.09.20 10:20:59,308.90,308.90,302.45,308.00,2025,14850,339.76
25.09.20 10:21:59,313.80,313.80,313.80,313.80,75,14850,339.70
25.09.20 10:22:59,316.35,316.35,316.35,316.35,75,14850,339.65
25.09.20 10:23:59,315.00,315.00,315.00,315.00,75,14850,339.60
25.09.20 10:24:59,319.05,319.05,319.05,319.05,75,14550,339.56
25.09.20 10:25:59,317.95,320.90,317.95,320.90,225,14550,339.43
25.09.20 10:27:59,320.00,320.35,320.00,320.00,225,14550,339.31
25.09.20 10:28:59,321.00,324.30,321.00,324.30,150,14550,339.24
25.09.20 10:29:59,328.55,335.15,328.55,335.15,600,14700,339.09
25.09.20 10:30:59,335.55,341.90,335.55,341.90,600,14700,339.10
25.09.20 10:33:59,340.00,340.00,340.00,340.00,225,14700,339.11
25.09.20 10:34:59,334.60,334.60,334.60,334.60,150,14700,339.09
25.09.20 10:39:59,335.00,335.00,331.90,331.90,150,14325,339.07
25.09.20 10:40:59,330.00,330.00,330.00,330.00,75,14325,339.05
25.09.20 10:41:59,328.00,328.95,328.00,328.95,375,14625,338.95
25.09.20 10:44:59,320.05,320.05,320.05,320.05,75,14625,338.91
25.09.20 10:45:59,324.95,324.95,324.95,324.95,75,14775,338.88
25.09.20 10:48:59,327.30,327.30,323.30,323.30,675,14850,338.67
25.09.20 10:51:59,335.25,335.25,331.55,331.55,300,14550,338.63
25.09.20 10:55:59,323.65,323.65,323.65,323.65,75,14700,338.60
25.09.20 10:57:59,327.35,327.35,327.35,327.35,75,14700,338.58
25.09.20 11:02:59,328.45,328.45,328.45,328.45,150,14700,338.55
25.09.20 11:04:59,333.45,333.45,333.45,333.45,75,14775,338.54
25.09.20 11:06:59,332.15,341.30,332.15,341.30,150,14850,338.53
25.09.20 11:07:59,341.30,341.30,341.30,341.30,225,14850,338.54
25.09.20 11:08:59,341.70,341.70,341.70,341.70,75,14625,338.55
25.09.20 11:09:59,341.35,341.35,341.35,341.35,150,14625,338.56
25.09.20 11:10:59,344.10,344.10,344.10,344.10,300,14625,338.60
25.09.20 11:11:59,344.40,344.40,342.35,342.35,375,14625,338.65
25.09.20 11:16:59,345.75,345.75,345.75,345.75,75,14325,338.66
25.09.20 11:19:59,338.05,338.05,338.05,338.05,75,14325,338.66
25.09.20 11:20:59,340.45,340.45,340.45,340.45,75,14325,338.66
25.09.20 11:23:59,340.45,341.50,340.45,341.50,150,14325,338.67
25.09.20 11:24:59,348.50,348.50,348.50,348.50,75,14325,338.69
25.09.20 11:25:59,353.65,353.65,353.65,353.65,150,14325,338.74
25.09.20 11:26:59,354.05,354.05,354.05,354.05,75,14325,338.77
25.09.20 11:27:59,362.55,372.00,362.55,372.00,1875,14400,339.98
25.09.20 11:28:59,373.50,373.50,371.00,371.45,300,14400,340.19
25.09.20 11:29:59,364.00,364.00,364.00,364.00,300,14400,340.35
25.09.20 11:31:59,362.50,362.50,360.10,360.10,150,14775,340.42
25.09.20 11:32:59,361.80,364.00,361.80,364.00,150,14775,340.50
25.09.20 11:33:59,362.20,362.20,362.20,362.20,300,14775,340.64
25.09.20 11:35:59,360.00,360.00,360.00,360.00,75,14775,340.67
25.09.20 11:38:59,351.80,351.80,351.80,351.80,75,14850,340.69
25.09.20 11:42:59,350.00,350.00,350.00,350.00,75,14850,340.71
25.09.20 11:44:59,344.60,345.00,343.90,345.00,975,14850,340.79
25.09.20 11:45:59,345.00,345.00,340.60,340.60,300,15075,340.80
25.09.20 11:50:59,346.40,346.40,346.40,346.40,75,15300,340.81
25.09.20 11:51:59,349.95,353.10,349.95,353.10,150,15300,340.85
25.09.20 11:56:59,355.40,355.40,355.40,355.40,75,15300,340.87
25.09.20 12:02:59,367.90,367.90,367.90,367.90,75,15375,340.91
25.09.20 12:04:59,364.00,364.00,364.00,364.00,150,15450,340.99
25.09.20 12:06:59,361.50,361.50,361.50,361.50,75,15525,341.02
25.09.20 12:07:59,367.65,367.65,367.65,367.65,75,15525,341.06
25.09.20 12:08:59,377.45,380.30,377.45,377.45,900,15600,341.76
25.09.20 12:09:59,379.35,379.35,379.35,379.35,75,15600,341.82
25.09.20 12:10:59,382.15,389.85,382.15,388.80,525,15600,342.29
25.09.20 12:11:59,389.10,389.65,389.10,389.65,150,15600,342.44
25.09.20 12:12:59,396.00,396.00,389.65,389.65,600,15675,343.04
25.09.20 12:13:59,386.70,386.70,386.70,386.70,375,15675,343.37
25.09.20 12:14:59,396.10,400.00,396.10,400.00,375,15975,343.76
25.09.20 12:15:59,405.40,405.40,405.40,405.40,525,15975,344.40
25.09.20 12:17:59,405.00,407.15,400.25,405.30,375,15750,344.84
25.09.20 12:18:59,411.30,412.50,411.30,411.60,450,15750,345.42
25.09.20 12:19:59,405.00,405.00,404.00,404.95,225,15750,345.68
25.09.20 12:20:59,394.80,422.00,394.80,422.00,1050,15750,346.99
25.09.20 12:21:59,416.80,416.80,416.80,416.80,75,15750,347.09
25.09.20 12:22:59,422.00,422.00,421.10,422.00,375,15750,347.61
25.09.20 12:23:59,416.75,416.75,416.75,416.75,75,15750,347.71
25.09.20 12:25:59,408.85,408.85,408.85,408.85,75,15900,347.79
25.09.20 12:27:59,420.00,420.00,420.00,420.00,75,15825,347.90
25.09.20 12:31:59,408.85,408.85,408.85,408.85,75,15825,347.98
25.09.20 12:32:59,409.90,409.90,401.70,401.70,225,15825,348.22
25.09.20 12:33:59,395.00,395.00,395.00,395.00,75,15900,348.28
25.09.20 12:35:59,392.65,392.65,392.65,392.65,75,15900,348.34
25.09.20 12:36:59,390.00,390.00,390.00,390.00,375,15975,348.63
25.09.20 12:39:59,409.55,409.55,409.55,409.55,75,15975,348.71
25.09.20 12:41:59,405.25,405.25,405.25,405.25,75,15975,348.79
25.09.20 12:42:59,414.50,414.50,414.50,414.50,75,15975,348.88
25.09.20 12:43:59,419.55,419.55,419.55,419.55,75,15975,348.98
25.09.20 12:45:59,415.00,415.00,415.00,415.00,75,15975,349.07
25.09.20 12:46:59,413.75,413.75,413.75,413.75,75,15975,349.15
25.09.20 12:47:59,411.55,411.55,411.55,411.55,75,15975,349.24
25.09.20 12:48:59,422.00,422.00,422.00,422.00,150,16050,349.43
25.09.20 12:49:59,413.15,413.15,413.15,413.15,150,16050,349.61
25.09.20 12:51:59,412.65,412.65,412.65,412.65,75,16050,349.69
25.09.20 12:52:59,401.50,407.00,401.50,407.00,300,16050,349.98
25.09.20 12:54:59,417.00,417.00,417.00,417.00,75,16050,350.07
25.09.20 12:58:59,418.50,418.50,418.50,418.50,300,16050,350.44
25.09.20 12:59:59,415.00,415.00,415.00,415.00,750,16050,351.29
25.09.20 13:00:59,415.00,415.00,415.00,415.00,75,16650,351.37
25.09.20 13:01:59,414.80,414.80,414.80,414.80,75,16650,351.45
25.09.20 13:05:59,405.75,405.75,405.75,405.75,75,16650,351.52
25.09.20 13:12:59,405.00,405.00,405.00,405.00,75,16725,351.59
25.09.20 13:15:59,394.35,394.35,394.35,394.35,75,16725,351.65
25.09.20 13:18:59,385.65,385.65,385.65,385.65,75,16650,351.69
25.09.20 13:20:59,404.90,404.90,404.90,404.90,75,16650,351.76
25.09.20 13:21:59,409.20,409.20,409.20,409.20,75,16725,351.84
25.09.20 13:22:59,410.00,415.00,410.00,415.00,150,16725,352.00
25.09.20 13:25:59,406.00,406.00,406.00,406.00,75,16650,352.07
25.09.20 13:26:59,406.00,406.00,406.00,406.00,75,16650,352.14
25.09.20 13:29:59,416.00,416.00,416.00,416.00,75,16575,352.22
25.09.20 13:30:59,423.65,423.65,423.65,423.65,225,16500,352.49
25.09.20 13:31:59,420.65,420.65,416.90,416.90,150,16500,352.66
25.09.20 13:37:59,392.00,392.00,392.00,392.00,75,16275,352.71
25.09.20 13:38:59,388.00,389.05,388.00,389.05,150,16275,352.80
25.09.20 13:39:59,386.45,390.70,386.45,390.70,150,16200,352.89
25.09.20 13:40:59,392.15,392.15,392.15,392.15,75,16200,352.94
25.09.20 13:41:59,390.00,390.00,380.00,380.00,225,16200,353.06
25.09.20 13:43:59,384.50,384.50,384.50,384.50,75,16050,353.10
25.09.20 13:44:59,390.00,390.00,390.00,390.00,75,16050,353.15
25.09.20 13:45:59,384.45,384.45,384.45,384.45,75,15975,353.19
25.09.20 13:47:59,405.10,405.10,405.10,405.10,75,0,353.25
25.09.20 13:49:59,406.00,406.00,406.00,406.00,75,15975,353.32
25.09.20 13:54:59,392.00,392.00,392.00,392.00,75,15975,353.37
25.09.20 13:56:59,403.00,403.00,403.00,403.00,75,15975,353.43
25.09.20 13:57:59,400.90,403.00,400.90,403.00,375,15825,353.73
25.09.20 14:02:59,405.00,405.00,405.00,405.00,150,15825,353.86
25.09.20 14:03:59,401.00,401.00,401.00,401.00,75,15825,353.92
25.09.20 14:05:59,405.35,405.35,405.35,405.35,75,15825,353.98
25.09.20 14:07:59,405.05,405.05,405.00,405.00,150,15825,354.11
25.09.20 14:10:59,419.80,430.00,419.80,429.85,375,15750,354.56
25.09.20 14:14:59,437.00,438.00,437.00,438.00,150,15750,354.76
25.09.20 14:15:59,448.00,451.40,448.00,450.00,450,15975,355.46
25.09.20 14:16:59,447.00,447.00,447.00,447.00,75,15975,355.57
25.09.20 14:17:59,446.00,446.00,446.00,446.00,75,15975,355.68
25.09.20 14:18:59,442.45,442.45,442.45,442.45,75,15975,355.79
25.09.20 14:19:59,431.85,431.85,431.85,431.85,150,15975,355.98
25.09.20 14:20:59,440.00,447.35,440.00,447.35,225,15975,356.29
25.09.20 14:23:59,441.50,441.50,441.50,441.50,75,15600,356.39
25.09.20 14:24:59,445.00,445.00,445.00,445.00,150,15600,356.61
25.09.20 14:25:59,447.00,447.00,447.00,447.00,75,15600,356.72
25.09.20 14:26:59,450.00,458.60,450.00,458.60,375,15600,357.29
25.09.20 14:28:59,447.50,447.50,445.05,445.05,150,15750,357.51
25.09.20 14:30:59,450.00,450.00,450.00,450.00,150,15675,357.73
25.09.20 14:31:59,450.05,450.05,450.05,450.05,150,15675,357.95
25.09.20 14:33:59,444.00,444.00,444.00,444.00,75,15675,358.05
25.09.20 14:34:59,441.55,441.55,441.55,441.55,75,15675,358.15
25.09.20 14:40:59,456.30,468.40,456.30,459.70,600,15825,359.12
25.09.20 14:43:59,467.00,467.00,467.00,467.00,75,15900,359.25
25.09.20 14:44:59,470.00,470.00,470.00,470.00,75,15900,359.38
25.09.20 14:47:59,475.90,480.00,475.00,475.00,975,15825,361.12
25.09.20 14:56:59,463.10,463.10,460.00,460.00,150,15675,361.35
25.09.20 15:00:59,446.20,446.20,446.20,446.20,75,15675,361.45
25.09.20 15:04:59,445.00,445.00,445.00,445.00,750,15675,362.40
25.09.20 15:05:59,461.00,461.00,461.00,461.00,75,15675,362.52
25.09.20 15:06:59,456.65,456.65,456.65,456.65,75,15150,362.62
25.09.20 15:11:59,466.90,466.90,459.15,459.15,150,15150,362.85
25.09.20 15:15:59,444.20,444.20,444.20,444.20,75,15225,362.94
25.09.20 15:17:59,452.70,452.70,452.70,452.70,225,15150,363.25
25.09.20 15:18:59,451.00,451.00,451.00,451.00,75,14925,363.34
25.09.20 15:19:59,451.05,451.05,448.90,448.90,150,14925,363.54
25.09.20 15:20:59,451.05,451.05,446.55,447.05,2175,14925,366.19
25.09.20 15:21:59,448.60,452.15,448.60,452.15,150,14925,366.37
25.09.20 15:23:59,450.25,450.25,450.25,450.25,75,14550,366.46
25.09.20 15:24:59,449.35,449.35,449.35,449.35,75,14550,366.55
25.09.20 15:25:59,444.90,444.90,438.35,438.35,225,14550,366.79
25.09.20 15:27:59,438.80,438.80,438.80,438.80,75,14625,366.87
25.09.20 15:30:00,435.85,435.85,435.85,435.85,75,14625,366.95
28.09.20 09:16:59,513.65,513.70,513.65,513.70,300,14475,513.68
28.09.20 09:17:59,512.60,512.60,495.10,495.10,600,14250,507.13
28.09.20 09:18:59,500.00,500.00,500.00,500.00,150,14250,506.11
28.09.20 09:19:59,500.00,501.75,500.00,501.75,300,14250,505.05
28.09.20 09:21:59,525.90,525.90,525.90,525.90,75,14400,506.15
28.09.20 09:27:59,517.90,517.90,517.90,517.90,225,14475,507.75
28.09.20 09:31:59,537.75,537.75,537.75,537.75,225,14475,511.08
28.09.20 09:32:59,538.00,538.00,538.00,538.00,75,14550,512.11
28.09.20 09:37:59,545.55,545.55,545.55,545.55,75,14550,513.35
28.09.20 09:38:59,553.35,553.35,553.35,553.35,75,14550,514.78
28.09.20 09:46:59,564.65,564.65,564.65,564.65,600,14625,525.86
28.09.20 09:47:59,552.00,552.00,550.05,550.05,150,15150,527.18
28.09.20 09:49:59,550.05,550.05,550.05,550.05,75,15150,527.77
28.09.20 10:01:59,559.00,565.00,559.00,565.00,375,15225,531.86
28.09.20 10:05:59,563.75,563.85,555.55,563.85,1425,15075,541.27
28.09.20 10:17:59,562.60,562.60,562.60,562.60,225,15075,542.24
28.09.20 10:19:59,559.15,559.15,559.15,559.15,600,15075,544.06
28.09.20 10:22:59,557.90,557.90,557.90,557.90,150,15075,544.43
28.09.20 10:26:59,563.00,563.00,563.00,563.00,75,15075,544.67
28.09.20 10:43:59,572.20,572.20,572.20,572.20,75,15000,545.02
28.09.20 10:49:59,585.00,585.00,585.00,585.00,75,15000,545.53
28.09.20 10:54:59,595.00,595.00,595.00,595.00,300,14925,547.91
28.09.20 11:43:59,601.00,601.00,601.00,601.00,75,14925,548.54
28.09.20 11:57:59,600.00,600.00,600.00,600.00,75,14925,549.15
28.09.20 12:00:59,607.05,607.05,607.05,607.05,150,14850,550.36
28.09.20 12:19:59,605.00,605.00,605.00,605.00,225,14850,552.19
28.09.20 12:20:59,601.35,601.35,601.35,601.35,75,14850,552.73
28.09.20 12:25:59,600.45,600.45,600.40,600.40,150,14850,553.75
28.09.20 12:33:59,597.70,597.70,597.70,597.70,150,14850,554.68
28.09.20 12:34:59,596.10,596.10,596.10,596.10,150,14850,555.53
28.09.20 12:42:59,588.90,588.90,588.90,588.90,75,14925,555.87
28.09.20 12:43:59,586.35,586.35,586.35,586.35,75,14925,556.18
28.09.20 12:44:59,580.00,580.00,580.00,580.00,75,14925,556.42
28.09.20 12:47:59,591.05,591.05,591.05,591.05,225,14925,557.43
28.09.20 12:52:59,591.35,591.35,591.35,591.35,75,15000,557.75
28.09.20 12:53:59,591.00,591.00,591.00,591.00,225,0,558.69
28.09.20 12:59:59,618.80,618.80,618.80,618.80,150,14775,559.78
28.09.20 13:00:59,627.70,627.70,627.70,627.70,75,14850,560.40
28.09.20 13:06:59,621.15,621.15,617.60,617.60,150,14850,561.45
28.09.20 13:31:59,603.00,603.00,603.00,603.00,75,14925,561.82
28.09.20 13:40:59,615.25,615.25,615.25,615.25,300,14925,563.65
28.09.20 13:43:59,610.00,610.00,610.00,610.00,75,14925,564.04
28.09.20 13:44:59,610.00,610.00,610.00,610.00,225,14925,565.18
28.09.20 14:00:59,623.10,623.10,622.35,622.35,150,14925,566.12
28.09.20 14:02:59,626.70,626.70,626.70,626.70,150,14925,567.08
28.09.20 14:03:59,643.35,643.35,643.35,643.35,75,15075,567.69
28.09.20 14:04:59,631.40,631.40,631.40,631.40,150,15075,568.68
28.09.20 14:08:59,620.10,620.10,620.10,620.10,150,15000,569.48
28.09.20 14:09:59,621.70,621.70,621.70,621.70,300,15075,571.03
28.09.20 14:10:59,616.50,616.50,616.50,616.50,150,15075,571.70
28.09.20 14:22:59,626.65,626.65,620.00,620.00,150,15225,572.45
28.09.20 14:40:59,620.10,620.10,620.10,620.10,75,15375,572.79
28.09.20 15:03:59,635.00,635.00,635.00,635.00,75,15300,573.24
28.09.20 15:11:59,633.00,633.00,633.00,633.00,75,15225,573.66
28.09.20 15:17:59,622.60,622.60,622.10,622.10,150,15300,574.34
28.09.20 15:20:59,629.10,629.10,629.10,629.10,75,15225,574.72
28.09.20 15:21:59,622.25,631.55,622.25,631.55,225,15225,575.76
28.09.20 15:26:59,631.55,631.55,631.55,631.55,75,15225,576.13
28.09.20 15:28:59,633.55,633.55,633.55,633.55,75,15225,576.52
28.09.20 15:30:00,628.85,628.85,628.85,628.85,75,15225,576.87
29.09.20 09:20:59,685.25,685.25,685.25,685.25,75,15150,685.25
29.09.20 09:24:59,680.00,680.00,680.00,680.00,300,15075,681.05
29.09.20 09:30:59,674.00,674.00,674.00,674.00,75,15075,679.87
29.09.20 09:55:59,665.15,665.15,665.15,665.15,75,15000,677.77
29.09.20 09:59:59,630.50,630.50,630.50,630.50,75,15000,671.86
29.09.20 10:03:59,637.95,637.95,637.95,637.95,75,15000,668.09
29.09.20 10:10:59,638.00,638.00,638.00,638.00,75,0,665.08
29.09.20 11:00:59,611.00,611.00,611.00,611.00,75,15000,660.16
29.09.20 11:01:59,611.00,611.00,611.00,611.00,75,15000,656.07
29.09.20 11:04:59,604.00,604.00,604.00,604.00,75,15075,652.06
29.09.20 11:40:59,645.00,645.00,645.00,645.00,75,15000,651.56
29.09.20 11:41:59,637.50,637.50,637.50,637.50,75,15000,650.62
29.09.20 12:46:59,589.80,589.80,589.80,589.80,300,15000,637.81
29.09.20 12:47:59,593.75,593.75,593.75,593.75,75,15000,635.61
29.09.20 12:50:59,574.10,574.10,574.10,574.10,75,15000,632.68
29.09.20 12:51:59,590.80,590.80,590.80,590.80,75,15000,630.78
29.09.20 13:23:59,604.00,604.00,601.35,601.35,225,15000,627.41
29.09.20 13:25:59,603.25,603.25,603.25,603.25,75,14850,626.48
29.09.20 14:00:59,646.70,646.70,646.70,646.70,75,14850,627.22
29.09.20 14:09:59,629.10,629.10,629.10,629.10,75,14850,627.29
29.09.20 14:38:59,665.25,665.25,665.25,665.25,75,14850,628.60
29.09.20 14:39:59,673.40,673.40,673.40,673.40,75,14850,630.09
29.09.20 14:45:59,665.00,665.00,665.00,665.00,150,14925,632.28
