0,1,2,3,4,5,6,7
25.09.20 12:52:59,1.20,1.20,1.20,1.20,75,25725,1.25
25.09.20 12:54:59,1.15,1.15,1.15,1.15,150,25650,1.25
25.09.20 12:59:59,1.20,1.20,1.20,1.20,375,25575,1.25
25.09.20 13:10:59,1.20,1.20,1.20,1.20,150,25200,1.25
25.09.20 13:26:59,1.15,1.15,1.15,1.15,750,25200,1.25
25.09.20 13:28:59,1.20,1.20,1.20,1.20,75,25200,1.25
25.09.20 13:30:59,1.15,1.15,1.15,1.15,75,25125,1.25
25.09.20 13:31:59,1.15,1.15,1.15,1.15,3225,25125,1.24
25.09.20 14:06:59,1.15,1.15,1.15,1.15,450,25125,1.24
25.09.20 14:10:59,1.15,1.15,1.15,1.15,450,25125,1.24
25.09.20 14:22:59,1.10,1.10,1.10,1.10,525,25125,1.24
25.09.20 14:23:59,1.15,1.20,1.10,1.10,600,25125,1.24
25.09.20 14:32:59,1.10,1.10,1.10,1.10,450,25125,1.23
25.09.20 14:33:59,1.10,1.10,1.10,1.10,450,25125,1.23
25.09.20 14:34:59,1.10,1.10,1.10,1.10,1050,25125,1.23
25.09.20 14:42:59,1.05,1.05,1.05,1.05,975,26175,1.23
25.09.20 14:45:59,1.00,1.00,1.00,1.00,450,26175,1.22
25.09.20 14:47:59,1.20,1.20,1.20,1.20,3075,26175,1.22
25.09.20 14:48:59,1.00,1.00,1.00,1.00,975,26100,1.22
25.09.20 14:52:59,0.90,0.90,0.90,0.90,75,25125,1.22
25.09.20 15:28:59,0.80,0.80,0.80,0.80,75,25200,1.21
28.09.20 09:16:59,1.00,1.00,1.00,1.00,675,25200,1.00
28.09.20 09:38:59,0.90,0.90,0.90,0.90,3750,25200,0.91
28.09.20 09:41:59,0.80,0.80,0.80,0.80,600,28950,0.90
28.09.20 09:46:59,0.80,0.80,0.80,0.80,75,29100,0.90
28.09.20 09:54:59,0.75,0.75,0.70,0.70,525,29175,0.88
28.09.20 09:55:59,0.65,0.75,0.65,0.70,7875,29175,0.79
28.09.20 10:12:59,0.70,0.70,0.70,0.70,675,33075,0.78
28.09.20 10:13:59,0.65,0.65,0.65,0.65,3000,33075,0.76
28.09.20 10:14:59,0.65,0.65,0.65,0.65,75,33075,0.76
28.09.20 11:21:59,0.65,0.65,0.65,0.65,4500,33075,0.73
28.09.20 11:22:59,0.65,0.65,0.65,0.65,900,33075,0.73
28.09.20 11:52:59,0.70,0.70,0.70,0.70,75,29175,0.73
28.09.20 11:54:59,0.70,0.70,0.70,0.70,75,29175,0.73
28.09.20 11:55:59,0.70,0.70,0.70,0.70,75,29175,0.73
28.09.20 11:57:59,0.70,0.70,0.70,0.70,75,29175,0.73
28.09.20 12:08:59,0.65,0.65,0.65,0.65,75,29175,0.73
28.09.20 12:21:59,0.65,0.65,0.65,0.65,900,29100,0.73
28.09.20 12:30:59,0.65,0.65,0.65,0.65,1050,28800,0.72
28.09.20 12:35:59,0.65,0.65,0.65,0.65,525,28650,0.72
28.09.20 12:44:59,0.65,0.65,0.65,0.65,75,28125,0.72
28.09.20 13:19:59,0.65,0.65,0.65,0.65,4200,28125,0.71
28.09.20 13:20:59,0.65,0.65,0.65,0.65,31800,28125,0.68
28.09.20 13:21:59,0.65,0.70,0.65,0.65,49275,60225,0.66
28.09.20 13:22:59,0.65,0.65,0.65,0.65,25950,60225,0.66
28.09.20 13:23:59,0.65,0.65,0.65,0.65,38850,60225,0.66
28.09.20 13:35:59,0.60,0.60,0.60,0.60,300,28125,0.66
28.09.20 14:23:59,0.60,0.60,0.60,0.60,2400,27975,0.66
28.09.20 14:40:59,0.60,0.60,0.60,0.60,225,25575,0.66
28.09.20 14:41:59,0.60,0.60,0.60,0.60,75,25575,0.66
28.09.20 15:08:59,0.60,0.60,0.60,0.60,150,25350,0.66
28.09.20 15:20:59,0.60,0.60,0.60,0.60,600,25200,0.65
28.09.20 15:21:59,0.60,0.60,0.60,0.60,75,25200,0.65
28.09.20 15:25:59,0.50,0.50,0.50,0.50,3525,24525,0.65
28.09.20 15:27:59,0.55,0.55,0.55,0.55,75,24525,0.65
28.09.20 15:28:59,0.50,0.50,0.50,0.50,150,24525,0.65
28.09.20 15:30:00,0.50,0.50,0.50,0.50,75,24525,0.65
29.09.20 09:57:59,0.45,0.45,0.45,0.45,150,24525,0.45
29.09.20 10:05:59,0.45,0.50,0.45,0.45,18825,24600,0.45
29.09.20 10:06:59,0.45,0.45,0.45,0.45,10200,24600,0.45
29.09.20 10:07:59,0.45,0.45,0.45,0.45,27300,24600,0.45
29.09.20 10:08:59,0.45,0.45,0.45,0.45,11850,36975,0.45
29.09.20 10:09:59,0.45,0.45,0.45,0.45,6900,36975,0.45
29.09.20 10:12:59,0.45,0.45,0.45,0.45,75,24600,0.45
29.09.20 10:28:59,0.45,0.45,0.45,0.45,75,24600,0.45
29.09.20 11:36:59,0.50,0.50,0.50,0.50,900,24675,0.45
29.09.20 12:00:59,0.50,0.50,0.50,0.50,2625,25200,0.45
29.09.20 12:05:59,0.45,0.45,0.45,0.45,36000,47700,0.45
29.09.20 12:06:59,0.45,0.45,0.45,0.45,20175,47700,0.45
29.09.20 12:07:59,0.45,0.45,0.45,0.45,53850,47700,0.45
29.09.20 12:08:59,0.45,0.45,0.45,0.45,36000,47700,0.45
29.09.20 12:36:59,0.40,0.40,0.40,0.40,750,24825,0.45
29.09.20 14:10:59,0.40,0.40,0.40,0.40,2925,24900,0.45
29.09.20 14:11:59,0.45,0.45,0.45,0.45,1875,24900,0.45
29.09.20 14:51:59,0.45,0.45,0.45,0.45,150,24900,0.45
29.09.20 15:00:59,0.45,0.45,0.45,0.45,1725,24900,0.45
29.09.20 15:08:59,0.50,0.50,0.50,0.50,150,24900,0.45
29.09.20 15:09:59,0.40,0.50,0.40,0.50,1500,25050,0.45
29.09.20 15:10:59,0.50,0.50,0.50,0.50,3150,25050,0.45
29.09.20 15:11:59,0.40,0.40,0.40,0.40,75,25050,0.45
29.09.20 15:12:59,0.40,0.65,0.40,0.65,900,25125,0.45
29.09.20 15:18:59,0.50,0.50,0.50,0.50,150,25350,0.45
29.09.20 15:26:59,0.50,0.50,0.50,0.50,75,25350,0.45
29.09.20 15:30:00,0.45,0.45,0.45,0.45,75,25350,0.45
30.09.20 09:36:59,0.35,0.35,0.35,0.35,75,25350,0.35
30.09.20 09:38:59,0.35,0.35,0.35,0.35,75,25350,0.35
30.09.20 09:39:59,0.55,0.55,0.55,0.55,1500,25350,0.53
30.09.20 09:41:59,0.50,0.50,0.50,0.50,150,26775,0.52
30.09.20 09:42:59,0.50,0.50,0.50,0.50,1050,26775,0.51
30.09.20 09:43:59,0.45,0.45,0.35,0.45,1800,26775,0.48
30.09.20 09:44:59,0.50,0.50,0.35,0.45,3225,25350,0.48
30.09.20 09:57:59,0.40,0.40,0.40,0.40,225,25350,0.48
30.09.20 10:00:59,0.45,0.45,0.45,0.45,75,25350,0.48
30.09.20 10:01:59,0.40,0.40,0.40,0.40,75,25350,0.47
30.09.20 10:24:59,0.45,0.45,0.45,0.45,75,25350,0.47
30.09.20 10:31:59,0.40,0.40,0.40,0.40,75,25350,0.47
30.09.20 10:43:59,0.40,0.40,0.40,0.40,75,25350,0.47
30.09.20 11:25:59,0.35,0.35,0.35,0.35,300,25350,0.47
30.09.20 13:01:59,0.35,0.35,0.35,0.35,75,25350,0.47
30.09.20 15:21:59,0.20,0.20,0.20,0.20,3000,25350,0.40
30.09.20 15:22:59,0.10,0.10,0.10,0.10,300,25350,0.39
30.09.20 15:24:59,0.25,0.25,0.25,0.25,600,25350,0.38
30.09.20 15:25:59,0.25,0.25,0.25,0.25,75,25275,0.38
30.09.20 15:26:59,0.05,0.05,0.05,0.05,75,25275,0.38
30.09.20 15:30:00,0.10,0.10,0.05,0.05,2100,25275,0.34
01.10.20 09:15:59,0.05,0.15,0.05,0.15,1875,25275,0.13
01.10.20 09:18:59,0.05,0.05,0.05,0.05,3000,26775,0.08
01.10.20 09:19:59,0.05,0.05,0.05,0.05,1050,26775,0.07
01.10.20 09:21:59,0.05,0.05,0.05,0.05,75,26100,0.07
01.10.20 09:38:59,0.15,0.15,0.15,0.15,150,26025,0.07
01.10.20 09:39:59,0.15,0.15,0.05,0.05,150,26025,0.07
01.10.20 09:44:59,0.15,0.15,0.15,0.15,150,26175,0.07
01.10.20 09:53:59,0.10,0.10,0.10,0.10,75,26325,0.07
01.10.20 10:09:59,0.10,0.10,0.10,0.10,1500,26250,0.08
01.10.20 10:31:59,0.10,0.10,0.10,0.10,16425,27750,0.09
01.10.20 10:32:59,0.10,0.10,0.10,0.10,46875,41100,0.09
01.10.20 10:33:59,0.10,0.10,0.10,0.10,13575,41100,0.09
01.10.20 10:34:59,0.10,0.10,0.10,0.10,18975,41100,0.09
01.10.20 10:35:59,0.10,0.10,0.10,0.10,40050,38925,0.09
01.10.20 10:36:59,0.10,0.10,0.10,0.10,8100,38925,0.09
01.10.20 10:45:59,0.05,0.05,0.05,0.05,1125,27750,0.09
01.10.20 11:11:59,0.10,0.10,0.10,0.10,1050,26625,0.09
01.10.20 13:16:59,0.05,0.05,0.05,0.05,3750,25575,0.09
01.10.20 14:49:59,0.05,0.05,0.05,0.05,3225,21825,0.09
01.10.20 15:09:59,0.05,0.05,0.05,0.05,975,18600,0.09
