0,1,2,3,4,5,6,7
22.09.20 11:51:59,108.10,108.10,108.10,108.10,75,36375,118.41
22.09.20 11:52:59,109.50,111.90,109.50,111.90,300,36375,118.39
22.09.20 11:54:59,111.45,111.45,110.60,110.60,225,36150,118.38
22.09.20 11:55:59,111.90,111.90,111.90,111.90,75,36150,118.38
22.09.20 11:56:59,114.00,117.45,114.00,117.45,225,36150,118.37
22.09.20 11:57:59,117.00,117.65,116.25,116.90,375,36375,118.37
22.09.20 11:58:59,117.35,117.35,117.15,117.15,450,36375,118.37
22.09.20 11:59:59,117.00,117.00,115.05,115.05,225,36375,118.36
22.09.20 12:00:59,117.65,118.00,117.65,118.00,150,36525,118.36
22.09.20 12:01:59,119.00,120.85,119.00,119.70,1425,36525,118.38
22.09.20 12:02:59,117.50,117.50,116.45,116.45,150,36525,118.38
22.09.20 12:03:59,116.50,116.50,115.00,115.00,300,37275,118.38
22.09.20 12:04:59,116.55,117.50,114.75,114.75,675,37275,118.37
22.09.20 12:05:59,113.15,113.15,113.15,113.15,75,37275,118.37
22.09.20 12:07:59,113.00,113.00,113.00,113.00,75,37725,118.36
22.09.20 12:08:59,118.20,118.20,118.20,118.20,75,37725,118.36
22.09.20 12:09:59,115.00,115.00,115.00,115.00,75,37050,118.36
22.09.20 12:10:59,114.70,114.70,114.70,114.70,75,37050,118.36
22.09.20 12:11:59,116.10,116.10,116.10,116.10,75,37050,118.36
22.09.20 12:12:59,117.00,117.00,117.00,117.00,675,36975,118.35
22.09.20 12:14:59,114.45,114.45,114.45,114.45,75,36975,118.35
22.09.20 12:17:59,114.65,114.65,114.65,114.65,75,36975,118.35
22.09.20 12:18:59,112.00,112.00,112.00,112.00,75,36975,118.35
22.09.20 12:19:59,111.85,111.85,111.00,111.00,150,36975,118.34
22.09.20 12:22:59,110.00,112.75,110.00,112.75,750,37050,118.31
22.09.20 12:24:59,110.65,110.65,108.20,110.00,1200,37350,118.24
22.09.20 12:25:59,109.85,109.85,109.20,109.20,375,37350,118.22
22.09.20 12:26:59,111.70,112.00,111.70,112.00,150,37350,118.21
22.09.20 12:31:59,115.90,115.90,115.90,115.90,75,37725,118.21
22.09.20 12:32:59,117.10,118.80,117.10,118.80,300,37725,118.21
22.09.20 12:33:59,119.50,120.00,118.65,120.00,375,37725,118.21
22.09.20 12:34:59,120.00,120.00,119.10,119.55,300,37725,118.22
22.09.20 12:35:59,120.00,123.55,120.00,122.15,2175,37725,118.26
22.09.20 12:36:59,120.10,120.10,120.10,120.10,75,38175,118.26
22.09.20 12:37:59,121.00,121.55,121.00,121.00,525,38175,118.27
22.09.20 12:38:59,120.00,120.00,120.00,120.00,75,38175,118.27
22.09.20 12:39:59,123.30,125.00,123.30,125.00,300,38250,118.29
22.09.20 12:40:59,127.05,130.00,127.05,127.05,1500,38250,118.38
22.09.20 12:41:59,124.00,124.00,124.00,124.00,375,38250,118.39
22.09.20 12:42:59,120.20,120.45,120.20,120.45,225,39075,118.40
22.09.20 12:43:59,118.80,118.80,118.80,118.80,150,39075,118.40
22.09.20 12:44:59,121.30,121.75,120.85,120.85,750,39075,118.41
22.09.20 12:45:59,120.05,120.05,118.00,118.00,150,39300,118.41
22.09.20 12:46:59,117.60,117.60,115.00,117.35,375,39300,118.40
22.09.20 12:48:59,115.80,115.80,115.80,115.80,75,39375,118.40
22.09.20 12:49:59,116.80,116.80,116.80,116.80,75,39375,118.40
22.09.20 12:50:59,117.25,120.00,117.25,120.00,225,39375,118.40
22.09.20 12:51:59,123.25,125.90,123.25,125.90,525,39225,118.42
22.09.20 12:52:59,125.00,126.95,125.00,125.60,675,39225,118.45
22.09.20 12:53:59,124.60,124.60,123.10,123.10,225,39225,118.46
22.09.20 12:54:59,124.60,124.60,124.60,124.60,225,39075,118.47
22.09.20 12:56:59,120.00,129.50,120.00,126.00,1125,39075,118.51
22.09.20 12:57:59,127.35,127.35,123.80,123.80,1050,39225,118.55
22.09.20 12:58:59,124.85,125.75,124.85,124.90,975,39225,118.59
22.09.20 12:59:59,126.00,127.50,125.00,127.50,975,39225,118.64
22.09.20 13:00:59,130.00,134.95,130.00,131.70,2175,39375,118.82
22.09.20 13:01:59,131.70,131.90,131.10,131.90,600,39375,118.87
22.09.20 13:02:59,126.35,128.10,126.00,128.10,300,39375,118.88
22.09.20 13:03:59,126.25,126.25,120.75,122.15,1200,39375,118.91
22.09.20 13:04:59,122.90,125.25,122.90,125.25,600,39375,118.93
22.09.20 13:05:59,123.55,123.55,121.50,121.50,450,39375,118.94
22.09.20 13:06:59,121.00,121.00,116.95,116.95,525,39300,118.94
22.09.20 13:07:59,117.20,117.20,117.20,117.20,150,39300,118.94
22.09.20 13:08:59,117.90,120.00,117.90,120.00,225,39300,118.94
22.09.20 13:09:59,121.60,122.50,121.60,122.00,375,38850,118.95
22.09.20 13:10:59,121.45,125.55,121.45,125.55,225,38850,118.95
22.09.20 13:11:59,124.45,124.45,119.75,121.25,2550,38850,118.98
22.09.20 13:12:59,120.75,123.30,120.75,123.30,825,41400,118.99
22.09.20 13:13:59,120.60,120.60,119.30,119.45,975,41400,119.00
22.09.20 13:14:59,121.05,122.75,120.20,120.20,750,41400,119.01
22.09.20 13:15:59,119.55,119.55,117.20,117.20,450,40875,119.01
22.09.20 13:16:59,116.30,120.20,116.30,120.20,300,40875,119.00
22.09.20 13:17:59,119.70,123.55,119.70,123.55,3375,40875,119.07
22.09.20 13:18:59,120.65,121.70,120.65,121.70,150,41475,119.07
22.09.20 13:19:59,123.85,123.85,122.00,122.00,225,41475,119.08
22.09.20 13:20:59,121.70,121.70,121.70,121.70,150,41475,119.08
22.09.20 13:21:59,122.30,122.30,122.30,122.30,75,41925,119.08
22.09.20 13:22:59,122.00,122.00,122.00,122.00,150,41925,119.08
22.09.20 13:23:59,123.70,123.70,123.70,123.70,75,41925,119.09
22.09.20 13:24:59,124.85,124.85,123.70,123.70,300,41925,119.09
22.09.20 13:25:59,122.95,122.95,122.95,122.95,75,41925,119.10
22.09.20 13:26:59,123.75,125.35,123.75,125.35,375,41925,119.11
22.09.20 13:27:59,125.65,125.75,125.00,125.00,525,41625,119.12
22.09.20 13:28:59,125.00,125.65,124.55,125.65,300,41625,119.13
22.09.20 13:29:59,123.60,123.60,123.60,123.60,150,41625,119.14
22.09.20 13:30:59,125.50,126.00,124.20,124.20,450,41250,119.15
22.09.20 13:31:59,124.90,128.85,124.90,128.85,900,41250,119.19
22.09.20 13:32:59,130.00,132.00,127.70,131.25,975,41250,119.24
22.09.20 13:33:59,131.00,131.00,128.10,128.10,2100,40725,119.36
22.09.20 13:34:59,128.60,131.00,128.60,129.85,450,40725,119.39
22.09.20 13:35:59,129.20,134.95,129.00,134.35,1575,40725,119.49
22.09.20 13:36:59,133.80,135.00,132.85,135.00,1275,40050,119.58
22.09.20 13:37:59,133.65,134.95,131.05,131.05,1275,40050,119.67
22.09.20 13:38:59,133.00,136.70,133.00,136.35,975,40050,119.74
22.09.20 13:39:59,136.35,136.50,134.85,135.15,750,41025,119.80
22.09.20 13:40:59,135.00,135.00,130.00,131.00,4050,41025,120.02
22.09.20 13:41:59,132.25,133.00,130.35,131.00,1125,41025,120.09
22.09.20 13:42:59,130.55,130.55,128.85,128.85,525,39450,120.11
22.09.20 13:43:59,128.85,132.00,128.40,132.00,750,39450,120.15
22.09.20 13:44:59,133.00,133.45,131.95,133.45,450,39450,120.18
22.09.20 13:45:59,135.00,139.00,135.00,139.00,2475,39375,120.36
22.09.20 13:46:59,138.85,145.00,138.85,143.15,2100,39375,120.58
22.09.20 13:47:59,141.40,144.35,141.00,144.35,825,39375,120.66
22.09.20 13:48:59,143.80,144.00,140.00,141.00,2100,39825,120.87
22.09.20 13:49:59,141.95,141.95,138.00,138.00,675,39825,120.93
22.09.20 13:50:59,137.35,137.75,133.10,135.00,1950,39825,121.05
22.09.20 13:51:59,136.00,136.45,134.00,134.00,750,39900,121.10
22.09.20 13:52:59,132.00,132.60,130.60,130.60,1125,39900,121.16
22.09.20 13:53:59,130.70,130.70,129.15,129.15,450,39900,121.17
22.09.20 13:54:59,129.60,129.60,125.00,128.00,1950,39000,121.23
22.09.20 13:55:59,127.65,127.65,115.35,122.15,5250,39000,121.23
22.09.20 13:56:59,118.95,118.95,116.35,118.00,975,39000,121.22
22.09.20 13:57:59,118.75,118.95,114.55,114.55,4350,39900,121.13
22.09.20 13:58:59,114.95,114.95,112.00,112.25,2175,39900,121.06
22.09.20 13:59:59,117.20,118.50,116.35,116.75,1950,39900,121.03
22.09.20 14:00:59,116.40,116.40,111.65,115.25,2025,42000,120.97
22.09.20 14:01:59,115.45,115.45,111.30,115.45,1350,42000,120.92
22.09.20 14:02:59,116.90,117.05,115.75,115.75,450,42000,120.92
22.09.20 14:03:59,115.95,119.40,115.50,119.40,750,41400,120.90
22.09.20 14:04:59,116.00,116.25,116.00,116.25,525,41400,120.89
22.09.20 14:05:59,115.00,115.00,112.00,113.00,825,41400,120.87
22.09.20 14:06:59,111.40,113.50,111.40,113.50,450,41550,120.85
22.09.20 14:07:59,113.00,113.00,113.00,113.00,75,41550,120.85
22.09.20 14:08:59,113.00,114.65,113.00,113.80,600,41550,120.83
22.09.20 14:09:59,112.75,114.75,112.75,113.00,300,41925,120.82
22.09.20 14:10:59,113.40,113.40,112.00,112.00,375,41925,120.81
22.09.20 14:11:59,110.00,110.00,105.65,105.65,2400,41925,120.69
22.09.20 14:12:59,107.50,108.45,105.85,108.45,2400,42975,120.56
22.09.20 14:13:59,107.55,108.30,105.40,108.30,1125,42975,120.49
22.09.20 14:14:59,108.55,108.55,105.00,105.05,1050,42975,120.44
22.09.20 14:15:59,105.35,109.15,105.35,107.45,900,44025,120.39
22.09.20 14:16:59,107.15,108.40,107.15,108.40,225,44025,120.38
22.09.20 14:17:59,106.35,106.35,101.80,101.95,1350,44025,120.29
22.09.20 14:18:59,101.55,102.15,99.00,99.00,2250,44475,120.11
22.09.20 14:19:59,99.00,101.55,99.00,100.10,975,44475,120.04
22.09.20 14:20:59,98.55,100.55,97.70,100.55,825,44475,119.97
22.09.20 14:21:59,100.95,103.50,100.00,100.00,1650,46575,119.85
22.09.20 14:22:59,100.00,100.70,99.65,100.70,300,46575,119.82
22.09.20 14:23:59,101.95,101.95,99.55,99.55,225,46575,119.81
22.09.20 14:24:59,104.45,109.75,103.80,103.90,2100,48225,119.70
22.09.20 14:25:59,104.40,107.80,104.40,105.75,600,48225,119.67
22.09.20 14:26:59,105.95,106.00,103.10,103.25,825,48225,119.62
22.09.20 14:27:59,102.90,102.90,101.00,101.00,600,48975,119.58
22.09.20 14:28:59,99.50,102.50,98.80,102.50,750,48975,119.52
22.09.20 14:29:59,102.00,103.10,101.75,103.10,300,48975,119.50
22.09.20 14:30:59,101.45,103.45,101.45,103.45,225,49125,119.49
22.09.20 14:31:59,103.80,103.80,101.00,101.00,1125,49125,119.42
22.09.20 14:32:59,102.15,102.95,102.00,102.10,525,49125,119.39
22.09.20 14:33:59,102.65,104.35,102.40,104.35,675,50100,119.34
22.09.20 14:34:59,105.00,105.00,103.00,103.00,450,50100,119.32
22.09.20 14:35:59,105.05,105.05,102.60,102.60,150,50100,119.31
22.09.20 14:36:59,102.95,102.95,98.05,98.05,375,50625,119.28
22.09.20 14:37:59,97.00,98.10,95.05,98.10,1875,50625,119.12
22.09.20 14:38:59,98.20,98.20,97.40,97.45,600,50625,119.07
22.09.20 14:39:59,98.40,100.00,96.45,96.45,750,51675,119.02
22.09.20 14:40:59,98.55,101.20,98.55,98.70,1800,51675,118.89
22.09.20 14:41:59,101.35,101.35,99.80,99.80,900,51675,118.83
22.09.20 14:42:59,97.25,99.15,97.25,99.05,1575,52875,118.71
22.09.20 14:43:59,100.45,100.95,99.00,99.00,750,52875,118.66
22.09.20 14:44:59,100.30,102.10,99.45,100.50,825,52875,118.61
22.09.20 14:45:59,102.10,105.20,102.10,105.20,5550,53475,118.34
22.09.20 14:46:59,105.15,105.15,104.95,104.95,525,53475,118.32
22.09.20 14:47:59,105.35,107.50,105.35,106.50,6000,53475,118.09
22.09.20 14:48:59,107.50,108.30,105.60,105.60,600,55050,118.06
22.09.20 14:49:59,105.65,105.65,102.45,105.25,2100,55050,117.96
22.09.20 14:50:59,103.30,105.00,103.30,104.00,300,55050,117.95
22.09.20 14:51:59,104.00,105.00,104.00,104.90,300,55575,117.93
22.09.20 14:52:59,104.55,105.00,103.90,105.00,300,55575,117.92
22.09.20 14:53:59,106.90,108.35,106.55,107.20,5625,55575,117.73
22.09.20 14:54:59,107.40,108.35,107.40,108.35,225,59700,117.72
22.09.20 14:55:59,106.15,106.15,105.00,105.00,675,59700,117.69
22.09.20 14:56:59,104.90,104.90,104.25,104.25,225,59700,117.68
22.09.20 14:57:59,105.35,105.35,102.70,102.70,1200,59850,117.63
22.09.20 14:58:59,103.30,103.30,100.85,101.00,2550,59850,117.50
