0,1,2,3,4,5,6,7
28.09.20 12:30:59,0.70,0.70,0.70,0.70,75,7725,0.70
28.09.20 12:32:59,0.70,0.70,0.70,0.70,75,7725,0.70
28.09.20 13:07:59,0.65,0.65,0.65,0.65,75,7875,0.70
28.09.20 13:49:59,0.65,0.65,0.65,0.65,600,7800,0.69
28.09.20 14:23:59,0.60,0.60,0.60,0.60,825,7800,0.67
28.09.20 14:30:59,0.60,0.60,0.60,0.60,750,7800,0.66
28.09.20 14:34:59,0.60,0.60,0.60,0.60,750,7800,0.65
28.09.20 15:14:59,0.50,0.50,0.50,0.50,225,7050,0.65
28.09.20 15:17:59,0.50,0.50,0.50,0.50,225,7050,0.64
29.09.20 09:25:59,0.35,0.35,0.30,0.30,600,7050,0.33
29.09.20 09:26:59,0.25,0.25,0.25,0.25,2250,7050,0.29
29.09.20 09:30:59,0.30,0.30,0.30,0.30,150,5850,0.29
29.09.20 09:32:59,0.40,0.40,0.40,0.40,750,5850,0.31
29.09.20 09:38:59,0.40,0.40,0.40,0.40,750,6600,0.33
29.09.20 10:31:59,0.40,0.40,0.40,0.40,300,6600,0.33
29.09.20 10:45:59,0.40,0.40,0.40,0.40,450,6600,0.34
29.09.20 11:00:59,0.40,0.40,0.40,0.40,75,6600,0.34
29.09.20 11:01:59,0.40,0.40,0.40,0.40,675,6600,0.34
29.09.20 11:28:59,0.45,0.65,0.45,0.55,2850,6600,0.39
29.09.20 11:36:59,0.55,0.55,0.55,0.55,75,6675,0.39
29.09.20 11:53:59,0.45,0.45,0.45,0.45,75,6600,0.39
29.09.20 13:15:59,0.45,0.45,0.45,0.45,225,6600,0.39
29.09.20 13:21:59,0.45,0.45,0.45,0.45,75,6600,0.39
29.09.20 14:58:59,0.40,0.40,0.40,0.40,750,6600,0.39
29.09.20 15:05:59,0.40,0.40,0.40,0.40,300,6600,0.39
29.09.20 15:18:59,0.35,0.35,0.35,0.35,525,6600,0.39
29.09.20 15:24:59,0.40,0.40,0.40,0.40,75,6600,0.39
29.09.20 15:25:59,0.30,0.30,0.30,0.30,75,6600,0.39
29.09.20 15:28:59,0.30,0.30,0.30,0.30,600,6525,0.38
30.09.20 10:37:59,0.25,0.25,0.25,0.25,1800,5925,0.25
30.09.20 12:53:59,0.35,0.35,0.35,0.35,150,5925,0.25
30.09.20 13:04:59,0.35,0.35,0.35,0.35,75,5925,0.26
30.09.20 13:07:59,0.25,0.25,0.25,0.25,75,5925,0.26
30.09.20 13:39:59,0.25,0.25,0.25,0.25,1800,5925,0.25
30.09.20 14:19:59,0.25,0.25,0.25,0.25,75,5925,0.25
30.09.20 14:23:59,0.25,0.25,0.25,0.25,300,5925,0.25
30.09.20 15:07:59,0.25,0.25,0.25,0.25,300,5925,0.25
30.09.20 15:10:59,0.25,0.25,0.25,0.25,3900,6225,0.25
30.09.20 15:16:59,0.10,0.10,0.10,0.10,7425,10125,0.18
30.09.20 15:19:59,0.25,0.25,0.25,0.25,75,6450,0.18
30.09.20 15:26:59,0.25,0.25,0.25,0.25,6825,6450,0.20
30.09.20 15:27:59,0.25,0.25,0.25,0.25,450,9450,0.20
01.10.20 09:25:59,0.05,0.05,0.05,0.05,1500,9600,0.05
01.10.20 09:29:59,0.15,0.15,0.15,0.15,750,8100,0.08
01.10.20 09:57:59,0.05,0.05,0.05,0.05,6600,7350,0.05
01.10.20 09:58:59,0.05,0.05,0.05,0.05,23400,7350,0.05
01.10.20 09:59:59,0.05,0.05,0.05,0.05,18000,9150,0.05
01.10.20 10:00:59,0.05,0.05,0.05,0.05,7500,9150,0.05
01.10.20 10:01:59,0.05,0.05,0.05,0.05,21600,9150,0.05
01.10.20 10:02:59,0.05,0.05,0.05,0.05,12375,7350,0.05
01.10.20 10:03:59,0.05,0.05,0.05,0.05,16725,7350,0.05
01.10.20 10:04:59,0.05,0.05,0.05,0.05,3900,7350,0.05
01.10.20 10:05:59,0.05,0.05,0.05,0.05,600,7350,0.05
01.10.20 10:06:59,0.05,0.05,0.05,0.05,975,4350,0.05
01.10.20 10:19:59,0.05,0.05,0.05,0.05,450,4350,0.05
01.10.20 10:20:59,0.05,0.05,0.05,0.05,75,4350,0.05
01.10.20 11:51:59,0.05,0.05,0.05,0.05,2100,4350,0.05
01.10.20 12:33:59,0.05,0.05,0.05,0.05,42000,2250,0.05
01.10.20 12:34:59,0.05,0.05,0.05,0.05,28875,2250,0.05
01.10.20 12:35:59,0.05,0.05,0.05,0.05,11625,2250,0.05
01.10.20 13:04:59,0.05,0.05,0.05,0.05,1650,2250,0.05
