0,1,2,3,4,5,6,7
22.09.20 09:35:59,267.00,273.40,266.85,273.40,1125,31875,292.20
22.09.20 09:36:59,270.00,272.05,265.15,271.65,1275,31875,290.36
22.09.20 09:37:59,273.35,280.00,273.35,277.10,1800,31875,289.15
22.09.20 09:38:59,271.65,272.35,271.25,271.25,300,33525,288.86
22.09.20 09:39:59,273.20,273.20,269.20,269.20,450,33525,288.39
22.09.20 09:40:59,265.00,274.35,265.00,272.05,750,33525,287.76
22.09.20 09:41:59,270.75,272.05,270.40,272.05,675,33900,287.21
22.09.20 09:42:59,268.70,268.70,264.55,267.40,450,33900,286.75
22.09.20 09:43:59,269.15,269.45,265.85,269.45,375,33900,286.41
22.09.20 09:44:59,268.90,270.95,267.20,270.00,675,34350,285.86
22.09.20 09:45:59,269.65,269.65,267.00,267.00,600,34350,285.36
22.09.20 09:46:59,264.90,264.90,250.00,255.25,1200,34350,283.78
22.09.20 09:47:59,253.20,253.20,241.10,245.00,1575,34650,281.32
22.09.20 09:48:59,246.50,246.50,239.50,241.15,750,34650,280.15
22.09.20 09:49:59,241.10,242.50,232.00,235.00,3150,34650,275.34
22.09.20 09:50:59,233.30,237.85,231.00,236.45,2625,34950,271.87
22.09.20 09:51:59,233.50,241.80,232.15,241.45,1575,34950,270.16
22.09.20 09:52:59,242.85,245.95,238.35,245.95,2850,34950,267.90
22.09.20 09:53:59,247.85,248.40,238.60,242.95,3375,35625,265.86
22.09.20 09:54:59,247.75,251.05,245.00,249.20,7275,35625,262.96
22.09.20 09:55:59,249.00,249.00,240.95,240.95,1350,35625,262.54
22.09.20 09:56:59,240.75,246.00,240.75,246.00,675,36600,262.26
22.09.20 09:57:59,243.85,247.90,242.60,247.90,600,36600,262.04
22.09.20 09:58:59,246.00,248.35,244.00,244.75,1200,36600,261.68
22.09.20 09:59:59,243.40,252.35,243.40,251.00,6825,35925,260.14
22.09.20 10:00:59,250.10,256.70,249.00,256.70,1350,35925,259.95
22.09.20 10:01:59,255.00,257.35,249.95,253.05,975,35925,259.86
22.09.20 10:02:59,253.05,258.95,253.05,258.05,675,34725,259.81
22.09.20 10:03:59,256.15,256.15,250.85,255.00,750,34725,259.74
22.09.20 10:04:59,256.45,260.00,254.90,258.85,2400,34725,259.68
22.09.20 10:05:59,259.00,259.00,254.65,257.70,3150,35025,259.50
22.09.20 10:06:59,260.00,268.00,260.00,267.90,2700,35025,259.79
22.09.20 10:07:59,267.85,272.00,267.85,270.15,900,35025,259.93
22.09.20 10:08:59,274.80,274.85,266.40,270.70,2700,36000,260.36
22.09.20 10:09:59,270.35,270.35,263.45,263.50,4875,36000,260.69
22.09.20 10:10:59,263.45,263.45,250.00,252.05,8325,36000,260.21
22.09.20 10:11:59,252.85,257.80,252.85,254.70,2250,33900,260.09
22.09.20 10:12:59,256.00,256.00,253.15,253.15,225,33900,260.07
22.09.20 10:13:59,260.80,264.15,259.70,263.00,525,33900,260.09
22.09.20 10:14:59,259.00,261.85,259.00,261.85,375,34650,260.09
22.09.20 10:15:59,259.60,263.95,259.60,263.95,225,34650,260.10
22.09.20 10:16:59,265.30,265.30,257.30,257.30,375,34650,260.11
22.09.20 10:17:59,256.45,256.50,255.90,255.90,975,34275,260.06
22.09.20 10:18:59,258.20,258.20,253.50,256.25,1500,34275,260.01
22.09.20 10:20:59,261.90,261.90,260.90,260.90,1950,35325,260.04
22.09.20 10:21:59,265.30,265.30,263.95,263.95,150,35325,260.05
22.09.20 10:22:59,264.50,265.40,262.30,262.30,825,35325,260.08
22.09.20 10:23:59,263.20,266.70,263.20,266.70,450,35325,260.10
22.09.20 10:24:59,267.25,269.00,266.10,267.00,750,35325,260.16
22.09.20 10:25:59,269.00,273.00,269.00,271.15,1200,35325,260.30
22.09.20 10:26:59,273.35,276.10,273.20,276.00,750,36300,260.40
22.09.20 10:27:59,274.20,282.10,274.20,278.75,900,36300,260.58
22.09.20 10:28:59,275.10,278.30,275.10,278.30,300,36300,260.63
22.09.20 10:29:59,280.00,282.00,280.00,282.00,375,36600,260.71
22.09.20 10:30:59,278.85,278.85,277.10,277.10,150,36600,260.73
22.09.20 10:31:59,275.35,275.35,271.75,271.75,600,36600,260.80
22.09.20 10:32:59,269.45,269.45,269.45,269.45,150,36600,260.82
22.09.20 10:33:59,266.55,270.90,266.55,270.90,225,36300,260.83
22.09.20 10:34:59,271.40,271.40,267.80,267.80,300,36300,260.86
22.09.20 10:35:59,269.25,269.25,265.20,265.70,825,37200,260.92
22.09.20 10:36:59,261.00,261.00,259.15,259.90,900,37200,260.90
22.09.20 10:37:59,262.50,262.50,261.20,261.20,525,37200,260.91
22.09.20 10:38:59,260.00,260.00,258.20,258.20,150,37200,260.91
22.09.20 10:39:59,258.80,259.55,258.80,259.55,150,37650,260.90
22.09.20 10:40:59,262.75,266.00,262.70,266.00,300,37650,260.91
22.09.20 10:41:59,267.95,270.15,267.95,270.15,150,37725,260.92
22.09.20 10:42:59,267.85,269.15,266.75,269.15,900,37725,260.98
22.09.20 10:43:59,270.00,270.00,269.70,269.70,225,37725,261.00
22.09.20 10:44:59,267.00,272.00,267.00,272.00,525,38850,261.03
22.09.20 10:46:59,267.35,267.35,264.80,265.35,1725,38850,261.11
22.09.20 10:47:59,267.60,267.60,264.60,265.00,675,39300,261.14
22.09.20 10:48:59,265.80,265.80,261.30,261.30,675,39300,261.14
22.09.20 10:49:59,260.00,262.20,260.00,260.55,300,39300,261.14
22.09.20 10:50:59,262.75,265.35,262.75,265.25,375,39375,261.15
22.09.20 10:51:59,264.15,265.15,263.25,263.25,525,39375,261.17
22.09.20 10:52:59,260.75,261.65,260.15,260.15,300,39375,261.16
22.09.20 10:53:59,260.95,260.95,260.95,260.95,75,39375,261.16
22.09.20 10:54:59,259.35,261.25,259.30,261.25,675,40200,261.16
22.09.20 10:55:59,263.65,263.65,262.90,262.90,450,40200,261.17
22.09.20 10:56:59,259.60,259.60,259.00,259.25,1050,41250,261.15
22.09.20 10:57:59,258.00,258.00,257.00,257.00,975,41250,261.12
22.09.20 10:58:59,257.00,258.70,257.00,258.65,375,41250,261.11
22.09.20 10:59:59,259.55,259.55,259.55,259.55,150,41250,261.11
22.09.20 11:00:59,252.80,255.00,252.80,254.45,300,40875,261.09
22.09.20 11:01:59,258.65,258.65,258.65,258.65,75,40875,261.09
22.09.20 11:02:59,255.95,256.25,254.45,254.45,675,41025,261.05
22.09.20 11:03:59,254.05,257.80,254.05,257.60,600,41025,261.03
22.09.20 11:04:59,256.00,256.00,256.00,256.00,225,41025,261.02
22.09.20 11:06:59,257.60,257.60,257.60,257.60,75,41625,261.02
22.09.20 11:07:59,258.25,260.75,257.75,260.50,825,41625,261.01
22.09.20 11:08:59,256.00,256.00,254.45,254.45,225,41700,261.00
22.09.20 11:09:59,252.05,252.50,252.05,252.50,300,41700,260.97
22.09.20 11:11:59,253.55,253.55,253.55,253.55,450,41700,260.95
22.09.20 11:12:59,254.05,254.15,254.05,254.15,150,41700,260.94
22.09.20 11:13:59,252.50,252.50,245.60,245.60,1050,41700,260.82
22.09.20 11:14:59,244.60,244.60,243.75,244.45,300,41700,260.78
22.09.20 11:15:59,244.45,244.45,238.05,243.05,2700,42075,260.34
22.09.20 11:16:59,240.30,242.40,238.25,240.00,750,42075,260.21
22.09.20 11:17:59,241.25,243.95,241.25,243.95,375,43275,260.16
22.09.20 11:18:59,245.00,248.60,245.00,247.50,900,43275,260.07
22.09.20 11:19:59,248.10,249.35,245.70,245.70,375,43275,260.03
22.09.20 11:20:59,245.50,248.00,245.00,248.00,750,43200,259.95
22.09.20 11:21:59,247.70,249.35,247.70,249.35,300,43200,259.92
22.09.20 11:22:59,249.00,249.00,248.75,248.75,225,43200,259.90
22.09.20 11:23:59,251.65,251.70,251.65,251.70,150,43050,259.89
22.09.20 11:24:59,252.00,254.25,252.00,252.80,675,43050,259.85
22.09.20 11:25:59,251.60,251.60,251.30,251.30,150,43050,259.84
22.09.20 11:26:59,254.25,254.25,254.25,254.25,75,43125,259.84
22.09.20 11:27:59,256.00,256.00,254.00,254.00,825,43125,259.80
22.09.20 11:28:59,255.20,256.20,255.20,255.90,225,43125,259.80
22.09.20 11:29:59,254.15,254.15,254.15,254.15,75,43125,259.79
22.09.20 11:30:59,260.00,262.35,260.00,262.35,750,43050,259.80
22.09.20 11:31:59,262.35,262.35,262.35,262.35,300,43050,259.81
22.09.20 11:32:59,260.35,260.40,260.20,260.40,225,43050,259.81
22.09.20 11:33:59,263.65,265.85,263.55,264.45,750,42750,259.84
22.09.20 11:34:59,267.55,267.55,265.95,265.95,150,42750,259.85
22.09.20 11:35:59,264.65,264.65,262.20,262.20,300,42825,259.85
22.09.20 11:36:59,264.10,264.10,260.90,260.90,600,42825,259.86
22.09.20 11:37:59,260.10,261.95,258.10,261.80,900,42825,259.87
22.09.20 11:38:59,263.15,263.20,261.80,261.80,375,42825,259.88
22.09.20 11:39:59,258.60,258.60,258.60,258.60,75,42675,259.88
22.09.20 11:41:59,261.00,261.00,261.00,261.00,150,42675,259.88
22.09.20 11:42:59,264.15,265.00,264.15,265.00,150,42825,259.88
22.09.20 11:44:59,267.60,267.60,267.60,267.60,75,42675,259.89
22.09.20 11:45:59,268.00,270.40,267.80,267.80,825,42675,259.94
22.09.20 11:46:59,266.30,266.30,264.00,264.00,300,42675,259.95
22.09.20 11:49:59,264.00,264.00,264.00,264.00,150,43050,259.96
22.09.20 11:50:59,256.05,256.05,256.00,256.00,150,43200,259.95
22.09.20 11:51:59,253.10,258.05,252.75,258.05,900,43200,259.92
22.09.20 11:52:59,260.10,260.10,260.10,260.10,75,43200,259.92
22.09.20 11:53:59,259.00,260.20,259.00,260.05,975,43200,259.92
22.09.20 11:54:59,256.55,257.45,256.55,257.45,300,43500,259.91
22.09.20 11:55:59,258.60,263.00,258.60,263.00,450,43500,259.92
22.09.20 11:56:59,264.40,267.00,264.40,267.00,1050,43500,259.97
22.09.20 11:57:59,267.80,267.80,267.80,267.80,75,43125,259.97
22.09.20 11:58:59,268.65,268.65,267.80,267.80,450,43125,260.00
22.09.20 12:00:59,270.00,270.30,270.00,270.30,150,42825,260.01
22.09.20 12:01:59,271.85,278.20,270.95,274.05,2850,42825,260.30
22.09.20 12:02:59,270.80,271.35,270.80,271.35,150,42825,260.32
22.09.20 12:03:59,271.65,271.65,269.25,269.25,300,43950,260.34
22.09.20 12:04:59,270.80,271.60,270.40,271.60,300,43950,260.36
22.09.20 12:05:59,265.20,265.20,264.85,264.85,150,43950,260.36
22.09.20 12:06:59,265.65,265.65,265.65,265.65,75,44025,260.37
22.09.20 12:08:59,270.70,272.00,269.80,272.00,900,44025,260.43
22.09.20 12:10:59,265.00,268.55,265.00,266.90,300,44400,260.45
22.09.20 12:11:59,267.80,268.90,267.80,268.90,450,44400,260.47
22.09.20 12:12:59,268.10,268.10,268.10,268.10,75,44775,260.47
22.09.20 12:14:59,264.55,264.55,261.00,261.00,375,44775,260.48
22.09.20 12:15:59,263.90,265.65,263.70,265.00,525,45075,260.50
22.09.20 12:16:59,266.35,266.35,266.35,266.35,150,45075,260.50
22.09.20 12:18:59,264.30,264.30,260.00,260.00,150,44925,260.51
22.09.20 12:19:59,259.15,260.05,259.05,260.05,225,44925,260.50
22.09.20 12:20:59,261.45,262.20,261.45,262.20,375,44925,260.51
22.09.20 12:21:59,260.20,260.20,260.20,260.20,225,45450,260.51
22.09.20 12:22:59,256.65,258.20,256.65,258.10,1500,45450,260.47
22.09.20 12:24:59,257.00,257.00,253.85,255.05,975,45600,260.44
22.09.20 12:25:59,255.10,258.90,255.10,258.90,450,45600,260.43
22.09.20 12:26:59,259.00,261.20,259.00,261.20,600,45600,260.43
22.09.20 12:28:59,262.60,262.60,262.60,262.60,150,46875,260.43
22.09.20 12:30:59,260.15,267.95,260.15,267.95,300,47025,260.44
22.09.20 12:31:59,264.85,269.30,264.85,269.30,450,47025,260.46
22.09.20 12:32:59,269.20,272.45,267.35,272.15,450,47025,260.49
22.09.20 12:33:59,271.30,275.00,271.30,275.00,450,47100,260.53
22.09.20 12:34:59,273.95,277.75,273.95,274.00,1425,47100,260.67
22.09.20 12:35:59,280.40,283.40,278.00,278.00,1575,47100,260.88
22.09.20 12:37:59,277.85,277.85,277.85,277.85,150,47850,260.90
22.09.20 12:38:59,274.70,281.05,274.70,281.05,300,47850,260.93
22.09.20 12:39:59,279.65,283.30,279.45,283.30,600,47700,261.01
22.09.20 12:40:59,284.00,290.00,284.00,287.25,4800,47700,261.80
22.09.20 12:41:59,279.65,279.65,279.65,279.65,75,47700,261.80
22.09.20 12:42:59,276.40,276.40,276.00,276.00,600,50325,261.86
22.09.20 12:43:59,274.70,276.05,274.70,276.05,225,50325,261.88
22.09.20 12:44:59,276.35,276.55,276.35,276.55,300,50325,261.90
22.09.20 12:45:59,274.70,277.55,274.50,274.50,525,50175,261.95
22.09.20 12:46:59,272.00,272.00,269.20,271.80,1275,50175,262.02
22.09.20 12:47:59,273.05,275.00,273.05,274.00,900,50175,262.08
22.09.20 12:48:59,269.00,270.10,269.00,270.00,2100,48375,262.17
22.09.20 12:49:59,270.10,270.85,268.60,270.85,1425,48375,262.24
22.09.20 12:50:59,272.00,276.70,271.95,276.70,975,48375,262.31
22.09.20 12:51:59,278.70,284.70,278.20,280.50,1725,46275,262.50
22.09.20 12:52:59,283.10,287.10,281.95,281.95,1125,46275,262.65
22.09.20 12:53:59,282.30,284.70,281.30,284.70,525,46275,262.71
22.09.20 12:54:59,285.35,286.30,281.70,282.00,975,46500,262.83
22.09.20 12:56:59,276.85,291.65,276.05,288.50,2925,46500,263.25
22.09.20 12:57:59,286.25,287.90,284.00,284.00,2325,46950,263.54
22.09.20 12:58:59,285.55,286.25,283.55,283.55,450,46950,263.60
22.09.20 12:59:59,288.30,288.30,283.45,283.45,225,46950,263.63
22.09.20 13:00:59,291.40,300.25,291.40,298.10,1350,45975,263.88
22.09.20 13:01:59,297.20,298.65,294.40,294.40,900,45975,264.04
22.09.20 13:02:59,293.95,293.95,287.45,290.95,900,45975,264.17
22.09.20 13:03:59,284.55,284.55,280.95,282.60,1275,46125,264.29
22.09.20 13:04:59,283.90,286.00,283.90,286.00,150,46125,264.31
22.09.20 13:05:59,284.00,284.00,281.25,281.60,375,46125,264.34
22.09.20 13:06:59,282.35,282.35,271.80,273.70,900,46200,264.41
22.09.20 13:07:59,276.10,276.10,275.00,275.45,225,46200,264.42
22.09.20 13:08:59,275.60,275.60,273.25,273.25,225,46200,264.43
22.09.20 13:09:59,280.20,283.15,278.85,280.90,525,46350,264.48
22.09.20 13:10:59,278.85,283.85,278.85,283.85,375,46350,264.51
22.09.20 13:11:59,283.85,283.85,277.00,277.00,675,46350,264.56
22.09.20 13:12:59,278.30,281.95,278.30,281.95,525,45975,264.61
22.09.20 13:13:59,281.95,281.95,278.20,278.20,300,45975,264.63
22.09.20 13:14:59,278.20,278.20,278.20,278.20,150,45975,264.64
22.09.20 13:15:59,275.00,275.00,272.80,273.15,300,46200,264.66
22.09.20 13:16:59,271.20,278.70,269.15,278.70,600,46200,264.68
22.09.20 13:17:59,277.40,285.90,277.40,285.90,600,46200,264.73
22.09.20 13:18:59,282.05,282.05,282.05,282.05,75,46200,264.74
22.09.20 13:20:59,285.05,285.05,285.00,285.00,225,46500,264.76
22.09.20 13:21:59,281.20,285.25,281.20,285.25,150,46125,264.78
22.09.20 13:22:59,279.60,283.10,279.55,283.10,600,46125,264.83
22.09.20 13:23:59,285.00,285.00,280.80,280.80,375,46125,264.86
22.09.20 13:24:59,286.20,286.20,285.00,285.00,225,46350,264.89
22.09.20 13:25:59,284.65,284.75,282.45,282.45,450,46350,264.93
22.09.20 13:26:59,281.55,287.20,281.55,287.20,150,46350,264.95
22.09.20 13:27:59,285.40,285.40,285.40,285.40,225,46125,264.97
22.09.20 13:28:59,285.35,287.20,285.35,287.20,450,46125,265.02
22.09.20 13:29:59,285.05,285.20,283.90,285.20,675,46125,265.09
22.09.20 13:30:59,286.10,286.35,285.50,285.50,1050,46425,265.21
22.09.20 13:31:59,284.85,284.85,284.85,284.85,75,46425,265.21
22.09.20 13:32:59,293.20,300.00,289.20,297.80,2550,46425,265.63
22.09.20 13:33:59,294.05,295.20,292.70,292.70,375,45975,265.68
22.09.20 13:34:59,297.80,297.80,295.55,295.55,300,45975,265.73
22.09.20 13:35:59,298.55,303.25,298.55,302.85,525,45975,265.83
22.09.20 13:36:59,300.00,302.75,298.70,302.15,600,45300,265.93
22.09.20 13:37:59,304.65,304.65,299.00,299.00,1050,45300,266.11
22.09.20 13:38:59,302.80,307.65,302.80,305.75,450,45300,266.20
22.09.20 13:39:59,304.00,306.50,304.00,306.50,1650,45150,266.52
22.09.20 13:40:59,305.05,305.05,296.55,298.40,1275,45150,266.74
22.09.20 13:41:59,301.35,301.35,297.55,297.55,1200,45150,266.94
22.09.20 13:42:59,294.65,294.65,294.60,294.60,825,44100,267.05
22.09.20 13:45:59,301.05,309.40,301.05,309.40,300,44025,267.10
22.09.20 13:46:59,311.90,319.35,311.90,319.35,900,44025,267.31
22.09.20 13:47:59,313.95,318.25,313.85,318.25,600,44025,267.45
22.09.20 13:48:59,313.60,313.60,313.60,313.60,150,43500,267.49
22.09.20 13:49:59,313.60,313.60,313.60,313.60,75,43500,267.50
22.09.20 13:50:59,306.85,306.85,306.85,306.85,75,43500,267.52
22.09.20 13:53:59,295.55,295.55,295.55,295.55,75,43425,267.53
22.09.20 13:54:59,291.95,291.95,287.15,287.50,450,43350,267.57
22.09.20 13:55:59,292.25,292.25,272.00,272.00,1650,43350,267.68
22.09.20 13:56:59,278.20,278.20,271.20,271.75,1050,43350,267.71
22.09.20 13:57:59,271.75,271.75,267.95,267.95,1050,44100,267.73
22.09.20 13:58:59,263.05,267.50,261.00,265.40,1200,44100,267.71
22.09.20 13:59:59,268.25,274.45,266.20,274.00,825,44100,267.71
22.09.20 14:00:59,268.75,269.50,264.10,269.50,375,44250,267.71
22.09.20 14:01:59,267.95,270.80,262.30,270.80,1350,44250,267.69
22.09.20 14:02:59,271.00,271.75,270.40,270.40,450,44250,267.70
22.09.20 14:03:59,270.40,275.35,270.40,275.00,300,44850,267.71
22.09.20 14:05:59,267.00,267.65,262.00,265.15,2025,44850,267.68
22.09.20 14:06:59,263.20,266.70,261.90,265.50,2100,47025,267.63
22.09.20 14:07:59,270.20,270.20,264.90,264.90,300,47025,267.63
22.09.20 14:08:59,267.40,267.40,266.25,266.25,150,47025,267.63
