0,1,2,3,4,5,6,7
18.09.20 10:02:59,10.70,10.75,10.70,10.75,300,98700,10.90
18.09.20 10:03:59,10.70,10.70,10.35,10.40,525,98700,10.89
18.09.20 10:05:59,10.50,10.65,10.50,10.65,300,98700,10.89
18.09.20 10:07:59,10.50,10.50,10.50,10.50,750,98925,10.88
18.09.20 10:08:59,10.45,10.45,10.40,10.40,1350,100275,10.87
18.09.20 10:09:59,10.40,10.40,10.35,10.35,375,100275,10.87
18.09.20 10:10:59,10.35,10.35,10.25,10.25,900,100275,10.86
18.09.20 10:11:59,10.25,10.35,10.25,10.30,1575,102600,10.84
18.09.20 10:12:59,10.30,10.40,10.30,10.40,1125,102600,10.84
18.09.20 10:13:59,10.40,10.45,10.40,10.45,150,102600,10.83
18.09.20 10:14:59,10.45,10.45,10.45,10.45,150,103200,10.83
18.09.20 10:15:59,10.60,10.80,10.60,10.70,1500,103200,10.83
18.09.20 10:16:59,10.70,10.75,10.60,10.70,3450,103200,10.82
18.09.20 10:17:59,10.70,10.80,10.65,10.75,1575,108075,10.82
18.09.20 10:18:59,10.70,10.75,10.65,10.75,525,108075,10.82
18.09.20 10:19:59,10.80,10.80,10.65,10.70,3450,108075,10.81
18.09.20 10:20:59,10.65,10.75,10.65,10.65,2625,108075,10.81
18.09.20 10:21:59,10.45,10.50,10.45,10.50,225,112650,10.81
18.09.20 10:22:59,10.55,10.60,10.45,10.60,375,112650,10.81
18.09.20 10:23:59,10.75,10.75,10.75,10.75,375,112950,10.81
18.09.20 10:24:59,10.80,10.80,10.65,10.70,675,112950,10.80
18.09.20 10:25:59,10.70,10.75,10.70,10.75,750,112950,10.80
18.09.20 10:26:59,10.80,10.90,10.45,10.75,4950,114000,10.79
18.09.20 10:27:59,10.70,10.70,10.65,10.70,1275,114000,10.79
18.09.20 10:28:59,10.60,10.60,10.40,10.40,1575,114000,10.79
18.09.20 10:29:59,10.40,10.45,10.35,10.35,975,114150,10.78
18.09.20 10:31:59,10.35,10.35,10.30,10.35,1275,114150,10.78
18.09.20 10:32:59,10.35,10.35,10.35,10.35,300,114150,10.77
18.09.20 10:33:59,10.45,10.45,10.45,10.45,150,114000,10.77
18.09.20 10:35:59,10.45,10.45,10.45,10.45,375,114000,10.77
18.09.20 10:36:59,10.40,10.45,10.40,10.45,450,114000,10.77
18.09.20 10:37:59,10.50,10.55,10.50,10.55,1050,114000,10.77
18.09.20 10:38:59,10.40,10.40,10.30,10.30,225,115725,10.77
18.09.20 10:39:59,10.35,10.40,10.25,10.40,750,115725,10.76
18.09.20 10:40:59,10.50,10.50,10.35,10.40,1575,115725,10.75
18.09.20 10:41:59,10.30,10.45,10.30,10.45,525,115725,10.75
18.09.20 10:42:59,10.40,10.40,10.25,10.30,900,116775,10.75
18.09.20 10:43:59,10.30,10.30,10.15,10.20,900,116775,10.74
18.09.20 10:44:59,10.30,10.40,10.30,10.40,150,116775,10.74
18.09.20 10:45:59,10.25,10.25,10.25,10.25,600,117375,10.74
18.09.20 10:46:59,10.25,10.25,10.25,10.25,150,117375,10.74
18.09.20 10:48:59,10.40,10.45,10.40,10.45,450,118125,10.74
18.09.20 10:49:59,10.50,10.50,10.35,10.35,525,118125,10.73
18.09.20 10:50:59,10.15,10.30,10.15,10.15,2175,118425,10.72
18.09.20 10:51:59,10.20,10.20,10.15,10.15,2100,118425,10.71
18.09.20 10:52:59,10.20,10.25,10.10,10.20,4050,118425,10.69
18.09.20 10:53:59,10.15,10.25,10.10,10.15,1575,124575,10.68
18.09.20 10:54:59,10.05,10.10,10.05,10.10,3225,124575,10.66
18.09.20 10:55:59,10.10,10.10,9.95,10.00,825,124575,10.66
18.09.20 10:57:59,10.15,10.20,10.10,10.20,1125,127500,10.65
18.09.20 10:58:59,10.10,10.20,10.10,10.20,525,127500,10.65
18.09.20 10:59:59,10.05,10.05,9.95,9.95,600,127500,10.65
18.09.20 11:01:59,10.05,10.05,10.05,10.05,75,128925,10.65
18.09.20 11:02:59,10.00,10.00,10.00,10.00,225,128925,10.65
18.09.20 11:03:59,9.95,10.05,9.95,10.05,1200,128925,10.64
18.09.20 11:04:59,9.95,9.95,9.90,9.90,525,128925,10.63
18.09.20 11:06:59,9.95,9.95,9.95,9.95,225,130425,10.63
18.09.20 11:07:59,9.85,10.10,9.85,10.00,4575,130425,10.61
18.09.20 11:09:59,9.95,9.95,9.95,9.95,150,133950,10.61
18.09.20 11:10:59,9.95,9.95,9.95,9.95,150,133950,10.61
18.09.20 11:12:59,9.90,9.90,9.70,9.85,3150,133725,10.59
18.09.20 11:13:59,9.80,9.95,9.80,9.95,1050,133725,10.58
18.09.20 11:14:59,9.90,9.90,9.90,9.90,150,137175,10.58
18.09.20 11:15:59,9.90,9.95,9.85,9.90,3300,137175,10.56
18.09.20 11:16:59,9.95,9.95,9.90,9.95,2325,137175,10.55
18.09.20 11:17:59,9.90,9.90,9.85,9.85,3975,137175,10.53
18.09.20 11:18:59,9.80,9.90,9.75,9.80,6300,145050,10.50
18.09.20 11:19:59,9.70,9.70,9.70,9.70,375,145050,10.49
18.09.20 11:20:59,9.80,9.80,9.75,9.75,4200,154500,10.47
18.09.20 11:23:59,9.70,9.70,9.70,9.70,75,154500,10.47
18.09.20 11:26:59,9.70,9.70,9.70,9.70,450,153750,10.47
18.09.20 11:27:59,9.70,9.70,9.70,9.70,600,153750,10.47
18.09.20 11:28:59,9.70,9.80,9.65,9.75,1500,153750,10.46
18.09.20 11:29:59,9.75,9.75,9.70,9.75,450,153750,10.46
18.09.20 11:30:59,9.70,9.75,9.50,9.65,4800,155625,10.43
18.09.20 11:31:59,9.60,9.65,9.55,9.65,1725,155625,10.42
18.09.20 11:32:59,9.60,9.60,9.60,9.60,900,156750,10.42
18.09.20 11:33:59,9.50,9.65,9.50,9.55,1275,156750,10.41
18.09.20 11:34:59,9.50,9.55,9.50,9.55,600,156750,10.41
18.09.20 11:36:59,9.40,9.40,9.35,9.35,2175,156075,10.39
18.09.20 11:37:59,9.40,9.40,9.35,9.35,225,156075,10.39
18.09.20 11:38:59,9.45,9.50,9.35,9.45,1875,154725,10.38
18.09.20 11:39:59,9.45,9.45,9.45,9.45,975,154725,10.37
18.09.20 11:40:59,9.50,9.50,9.50,9.50,300,154725,10.37
18.09.20 11:41:59,9.40,9.40,9.35,9.40,525,156225,10.37
18.09.20 11:42:59,9.40,9.40,9.30,9.35,525,156225,10.36
18.09.20 11:43:59,9.25,9.35,9.25,9.35,150,156225,10.36
18.09.20 11:44:59,9.25,9.35,9.25,9.30,3750,159000,10.34
18.09.20 11:45:59,9.35,9.35,9.25,9.35,7200,159000,10.29
18.09.20 11:46:59,9.35,9.45,9.30,9.35,2250,159000,10.28
18.09.20 11:47:59,9.40,9.50,9.40,9.45,3900,171450,10.26
18.09.20 11:48:59,9.40,9.50,9.35,9.45,5250,171450,10.24
18.09.20 11:49:59,9.55,9.55,9.35,9.45,3750,171450,10.22
18.09.20 11:50:59,9.30,9.30,9.30,9.30,150,171450,10.22
18.09.20 11:51:59,9.30,9.30,9.25,9.30,4350,179025,10.20
18.09.20 11:52:59,9.25,9.25,9.25,9.25,525,179025,10.20
18.09.20 11:53:59,9.30,9.30,9.30,9.30,1725,179025,10.19
18.09.20 11:54:59,9.25,9.25,9.25,9.25,75,185100,10.19
18.09.20 11:55:59,9.30,9.30,9.30,9.30,75,185100,10.19
18.09.20 11:56:59,9.35,9.35,9.35,9.35,150,185100,10.19
18.09.20 11:57:59,9.25,9.35,9.20,9.35,975,185025,10.18
18.09.20 11:58:59,9.35,9.35,9.20,9.20,6750,185025,10.16
18.09.20 11:59:59,9.20,9.30,9.20,9.30,1050,185025,10.15
18.09.20 12:00:59,9.30,9.30,9.20,9.20,1425,190275,10.15
18.09.20 12:01:59,9.20,9.50,9.20,9.35,4950,190275,10.13
18.09.20 12:02:59,9.40,9.40,9.40,9.40,150,194700,10.13
18.09.20 12:05:59,9.45,9.45,9.45,9.45,75,194700,10.13
18.09.20 12:06:59,9.40,9.40,9.35,9.35,150,194700,10.13
18.09.20 12:07:59,9.45,9.45,9.30,9.30,975,194700,10.12
18.09.20 12:08:59,9.30,9.30,9.30,9.30,150,194700,10.12
18.09.20 12:09:59,9.25,9.25,9.25,9.25,300,194625,10.12
18.09.20 12:10:59,9.20,9.20,9.10,9.10,2850,194625,10.11
18.09.20 12:11:59,9.15,9.15,9.10,9.10,300,194625,10.10
18.09.20 12:12:59,9.10,9.10,9.10,9.10,225,198000,10.10
18.09.20 12:14:59,9.10,9.10,9.00,9.05,4125,198000,10.08
18.09.20 12:15:59,9.05,9.10,8.95,9.10,1875,201075,10.07
18.09.20 12:16:59,9.00,9.15,9.00,9.05,3675,201075,10.06
18.09.20 12:18:59,8.95,9.05,8.80,8.80,3825,205350,10.04
18.09.20 12:19:59,8.90,9.00,8.80,9.00,6600,205350,10.01
18.09.20 12:20:59,9.00,9.05,8.90,9.05,1050,205350,10.00
18.09.20 12:21:59,9.05,9.10,9.05,9.10,1200,212250,10.00
18.09.20 12:22:59,9.25,9.25,9.25,9.25,75,212250,10.00
18.09.20 12:25:59,9.35,9.35,9.35,9.35,225,212850,10.00
18.09.20 12:26:59,9.40,9.50,9.40,9.40,2700,212850,9.99
18.09.20 12:27:59,9.40,9.40,9.35,9.35,450,214800,9.99
18.09.20 12:29:59,9.25,9.25,9.20,9.20,1125,214800,9.98
18.09.20 12:30:59,9.25,9.25,9.25,9.25,225,213975,9.98
18.09.20 12:31:59,9.35,9.35,9.35,9.35,75,213975,9.98
18.09.20 12:33:59,9.25,9.25,9.25,9.25,75,214425,9.98
18.09.20 12:40:59,9.50,9.50,9.40,9.40,2250,213000,9.98
18.09.20 12:41:59,9.45,9.60,9.45,9.60,150,213000,9.98
18.09.20 12:44:59,9.50,9.50,9.50,9.50,150,212850,9.98
18.09.20 12:47:59,9.50,9.50,9.50,9.50,75,212550,9.98
18.09.20 12:48:59,9.55,9.55,9.55,9.55,75,212475,9.98
18.09.20 12:49:59,9.35,9.35,9.35,9.35,150,212475,9.98
18.09.20 12:50:59,9.40,9.45,9.30,9.35,2100,212475,9.97
18.09.20 12:51:59,9.30,9.30,9.20,9.30,1050,213900,9.97
18.09.20 12:53:59,9.40,9.40,9.40,9.40,75,213900,9.97
18.09.20 12:55:59,9.40,9.50,9.40,9.40,375,213975,9.97
18.09.20 12:56:59,9.50,9.55,9.45,9.45,1200,213975,9.97
