0,1,2,3,4,5,6,7
24.09.20 12:15:59,13.50,13.50,13.50,13.50,150,6300,10.68
24.09.20 12:16:59,13.50,13.50,13.50,13.50,225,6300,10.71
24.09.20 12:19:59,14.25,14.25,14.25,14.25,75,6525,10.73
24.09.20 12:21:59,14.50,14.80,14.50,14.80,375,6525,10.81
24.09.20 12:24:59,14.80,14.80,14.80,14.80,75,6300,10.82
24.09.20 12:25:59,16.00,16.00,16.00,16.00,75,6300,10.84
24.09.20 12:27:59,14.50,14.50,14.50,14.50,150,6600,10.87
24.09.20 12:32:59,14.50,14.50,14.50,14.50,75,6600,10.88
24.09.20 12:35:59,14.50,14.50,14.10,14.10,225,6450,10.92
24.09.20 12:37:59,13.65,13.65,13.65,13.65,75,6525,10.93
24.09.20 12:41:59,12.40,12.40,12.40,12.40,75,0,10.94
24.09.20 12:44:59,13.15,13.15,13.15,13.15,75,6600,10.95
24.09.20 12:45:59,13.50,13.50,13.50,13.50,150,6600,10.97
24.09.20 12:47:59,13.50,13.50,13.50,13.50,300,6600,11.00
24.09.20 12:49:59,12.95,12.95,12.70,12.70,975,6600,11.09
24.09.20 12:50:59,12.55,12.95,12.55,12.95,225,6600,11.11
24.09.20 12:53:59,12.45,12.45,12.15,12.15,150,6900,11.12
24.09.20 13:00:59,11.40,11.40,11.40,11.40,225,7050,11.12
24.09.20 13:08:59,10.90,10.90,10.60,10.60,1275,7125,11.09
24.09.20 13:11:59,10.85,10.85,10.70,10.80,7350,8325,11.01
24.09.20 13:15:59,10.00,10.00,10.00,10.00,75,15600,11.01
24.09.20 13:16:59,10.05,10.05,9.90,9.90,150,15675,11.00
24.09.20 13:17:59,10.15,10.15,9.90,9.90,300,15675,10.99
24.09.20 13:20:59,9.55,10.65,9.55,10.65,825,15600,10.96
24.09.20 13:22:59,11.15,11.15,11.15,11.15,150,16350,10.96
24.09.20 13:24:59,10.85,11.00,10.85,10.90,300,16425,10.96
24.09.20 13:25:59,10.25,10.25,10.05,10.05,375,16425,10.95
24.09.20 13:30:59,10.60,10.60,10.60,10.60,75,14025,10.95
24.09.20 13:32:59,10.90,10.90,10.90,10.90,75,14025,10.95
24.09.20 13:34:59,12.05,12.05,12.05,12.05,75,14100,10.95
24.09.20 13:35:59,13.55,13.55,13.55,13.55,75,14100,10.95
24.09.20 13:43:59,12.05,12.05,12.05,12.05,75,14100,10.96
24.09.20 13:49:59,12.30,12.30,12.05,12.05,1800,14025,11.02
24.09.20 13:50:59,12.05,12.05,12.05,12.05,450,14025,11.03
24.09.20 13:53:59,12.95,12.95,12.95,12.95,75,13350,11.03
24.09.20 13:54:59,12.95,12.95,12.95,12.95,75,13275,11.04
24.09.20 14:00:59,13.10,13.10,13.10,13.10,75,13350,11.04
24.09.20 14:05:59,13.60,13.60,13.10,13.10,150,12450,11.05
24.09.20 14:07:59,14.55,14.55,14.55,14.55,150,12600,11.07
24.09.20 14:08:59,14.50,14.50,14.50,14.50,75,12600,11.07
24.09.20 14:09:59,13.70,13.70,13.70,13.70,75,12525,11.08
24.09.20 14:11:59,13.60,13.90,13.10,13.10,375,12525,11.10
24.09.20 14:14:59,12.75,12.75,12.75,12.75,75,12450,11.11
24.09.20 14:15:59,11.80,11.95,11.80,11.95,450,12525,11.12
24.09.20 14:16:59,11.60,12.00,11.55,11.55,7950,12525,11.21
24.09.20 14:19:59,13.00,13.00,13.00,13.00,75,19425,11.21
24.09.20 14:20:59,13.00,13.00,13.00,13.00,300,19425,11.22
24.09.20 14:21:59,12.40,12.95,11.95,12.55,4125,19650,11.33
24.09.20 14:22:59,12.55,12.55,12.50,12.55,4350,19650,11.42
24.09.20 14:23:59,13.05,13.05,13.00,13.00,1125,19650,11.45
24.09.20 14:24:59,13.45,13.45,13.45,13.45,75,16875,11.46
24.09.20 14:25:59,14.20,14.20,13.95,14.10,975,16875,11.50
24.09.20 14:26:59,14.10,14.10,13.75,13.75,525,16875,11.52
24.09.20 14:30:59,13.60,13.60,13.60,13.60,75,17100,11.53
24.09.20 14:31:59,14.00,14.50,14.00,14.50,300,17100,11.54
24.09.20 14:32:59,15.00,16.30,15.00,16.30,375,17100,11.57
24.09.20 14:33:59,15.30,15.30,15.30,15.30,75,17100,11.57
24.09.20 14:34:59,16.15,16.45,16.00,16.45,600,16875,11.62
24.09.20 14:35:59,15.95,16.35,15.95,16.35,750,16875,11.68
24.09.20 14:37:59,17.90,19.20,17.90,19.15,900,13500,11.79
24.09.20 14:38:59,19.40,19.50,19.40,19.45,1500,13500,11.98
24.09.20 14:39:59,19.05,19.05,19.05,19.05,450,13500,12.03
24.09.20 14:40:59,18.40,18.40,17.70,18.15,450,13500,12.07
24.09.20 14:41:59,17.30,17.50,17.30,17.50,225,13500,12.09
24.09.20 14:42:59,16.70,16.70,16.35,16.35,225,13800,12.11
24.09.20 14:43:59,16.35,16.35,16.05,16.05,300,13800,12.13
24.09.20 14:44:59,15.45,15.45,15.45,15.45,75,13800,12.13
24.09.20 14:45:59,15.45,15.45,15.30,15.30,300,13425,12.15
24.09.20 14:46:59,15.45,15.55,15.45,15.55,300,13425,12.16
24.09.20 14:47:59,15.35,15.70,15.35,15.70,1650,13425,12.24
24.09.20 14:49:59,15.70,15.70,14.30,14.90,1500,14400,12.31
24.09.20 14:50:59,14.90,14.90,14.70,14.70,225,14400,12.32
24.09.20 14:51:59,14.70,16.40,14.70,15.85,2625,16800,12.42
24.09.20 14:52:59,15.85,15.85,15.30,15.30,825,16800,12.46
24.09.20 14:53:59,15.50,15.50,15.50,15.50,375,16800,12.47
24.09.20 14:54:59,15.45,15.75,15.25,15.75,1275,17625,12.52
24.09.20 14:55:59,15.80,15.80,15.80,15.80,150,17625,12.53
24.09.20 14:56:59,15.80,16.50,15.80,16.40,1275,17625,12.59
24.09.20 14:57:59,16.70,16.70,16.25,16.40,450,19275,12.62
24.09.20 14:58:59,16.40,16.55,16.40,16.55,150,19275,12.62
24.09.20 14:59:59,16.65,16.65,16.60,16.60,975,19275,12.68
24.09.20 15:00:59,16.90,17.75,16.90,17.75,1200,19275,12.74
24.09.20 15:01:59,17.55,18.80,17.55,18.80,5175,19275,13.09
24.09.20 15:02:59,18.80,19.35,18.60,19.05,3525,19275,13.33
24.09.20 15:03:59,18.90,20.10,18.90,19.45,3300,22275,13.56
24.09.20 15:04:59,19.40,20.40,19.35,19.35,3300,22275,13.78
24.09.20 15:05:59,19.45,20.90,19.45,20.35,1875,22275,13.91
24.09.20 15:06:59,20.70,20.85,20.30,20.60,1800,25575,14.03
24.09.20 15:07:59,20.50,20.80,20.50,20.80,975,25575,14.10
24.09.20 15:08:59,20.55,20.55,19.90,20.25,2325,25575,14.24
24.09.20 15:09:59,20.15,20.60,19.90,20.40,2325,26925,14.38
24.09.20 15:10:59,20.45,20.85,20.45,20.70,975,26925,14.44
24.09.20 15:11:59,20.90,21.80,20.70,21.80,1200,26925,14.52
24.09.20 15:12:59,21.90,23.00,21.85,23.00,5175,27225,14.91
24.09.20 15:13:59,23.15,24.10,23.00,24.10,2250,27225,15.08
24.09.20 15:14:59,24.25,25.00,24.20,24.65,2925,27225,15.33
24.09.20 15:15:59,24.85,24.85,24.45,24.50,2250,27225,15.51
24.09.20 15:16:59,24.55,25.10,24.50,25.10,1875,27225,15.66
24.09.20 15:17:59,25.25,25.40,25.15,25.40,600,27225,15.71
24.09.20 15:18:59,25.90,27.15,25.85,27.10,2175,27675,15.91
24.09.20 15:19:59,27.55,28.50,27.55,28.50,1200,27675,16.03
24.09.20 15:20:59,28.75,29.85,28.75,29.80,1500,27675,16.19
24.09.20 15:21:59,29.85,31.00,29.85,30.75,1350,29325,16.34
24.09.20 15:22:59,30.75,34.45,30.75,34.25,9600,29325,17.54
24.09.20 15:23:59,34.35,35.00,34.25,34.40,9375,29325,18.66
24.09.20 15:24:59,34.25,34.25,29.60,29.60,12900,38925,19.73
24.09.20 15:25:59,29.65,29.70,27.45,27.60,5175,38925,20.02
24.09.20 15:26:59,27.55,27.55,26.55,26.55,5400,38925,20.24
24.09.20 15:27:59,26.55,27.90,26.55,27.35,12225,39975,20.70
24.09.20 15:28:59,27.10,27.10,26.50,26.70,4275,39975,20.84
24.09.20 15:30:00,26.55,27.25,26.00,26.00,11175,39975,21.19
25.09.20 09:15:59,19.40,20.35,17.00,18.90,11850,46125,18.94
25.09.20 09:16:59,18.80,19.95,18.00,19.70,9675,46125,18.81
25.09.20 09:17:59,19.80,19.80,16.75,17.00,9900,58350,18.60
25.09.20 09:18:59,16.85,17.20,16.85,16.95,5250,58350,18.38
25.09.20 09:19:59,16.75,17.10,16.55,16.75,5625,58350,18.18
25.09.20 09:20:59,16.60,17.00,16.35,16.50,7500,65925,17.93
25.09.20 09:21:59,16.50,16.60,15.50,15.60,11850,65925,17.58
25.09.20 09:22:59,15.55,15.70,15.45,15.70,4125,65925,17.45
25.09.20 09:23:59,15.55,16.25,15.55,16.15,3000,77925,17.38
25.09.20 09:24:59,16.15,16.35,15.75,15.95,7500,77925,17.24
25.09.20 09:25:59,15.95,15.95,15.95,15.95,75,77925,17.24
25.09.20 09:26:59,16.05,16.45,15.90,16.45,3675,84000,17.19
25.09.20 09:27:59,16.50,16.70,16.40,16.50,1125,84000,17.18
25.09.20 09:28:59,16.60,17.25,16.50,17.15,2175,84000,17.17
25.09.20 09:29:59,17.40,17.70,17.25,17.40,7125,85350,17.19
25.09.20 09:30:59,17.55,18.00,17.55,17.95,1275,85350,17.20
25.09.20 09:31:59,17.85,18.10,17.75,17.80,5400,85350,17.24
25.09.20 09:32:59,17.70,17.70,16.30,16.30,7650,82575,17.24
25.09.20 09:33:59,16.45,16.65,15.10,15.30,10500,82575,17.11
25.09.20 09:34:59,15.50,15.50,14.90,15.05,5400,82575,17.03
25.09.20 09:35:59,15.05,15.35,14.70,14.70,5850,80475,16.94
25.09.20 09:36:59,15.00,15.45,14.90,15.35,7350,80475,16.84
25.09.20 09:37:59,15.35,15.75,15.15,15.35,11550,80475,16.72
25.09.20 09:38:59,15.40,15.45,14.95,15.00,2175,83775,16.70
25.09.20 09:39:59,15.15,15.20,14.65,15.15,10875,83775,16.56
25.09.20 09:40:59,15.25,15.40,15.00,15.00,1500,83775,16.55
25.09.20 09:41:59,14.85,15.15,14.60,14.60,4275,87000,16.51
25.09.20 09:42:59,14.70,14.85,14.40,14.55,2700,87000,16.48
25.09.20 09:43:59,14.50,14.60,14.25,14.45,5325,87000,16.42
25.09.20 09:44:59,14.40,14.60,14.20,14.25,3375,88275,16.38
25.09.20 09:45:59,14.30,14.50,13.95,14.10,5325,88275,16.32
25.09.20 09:46:59,14.10,14.20,13.90,13.95,1875,88275,16.29
25.09.20 09:47:59,13.90,13.90,13.35,13.35,1650,85725,16.27
25.09.20 09:48:59,13.55,13.80,13.50,13.65,1050,85725,16.25
25.09.20 09:49:59,13.65,13.75,13.20,13.75,5475,85725,16.17
25.09.20 09:50:59,13.80,14.10,13.65,13.95,2025,89400,16.15
25.09.20 09:51:59,13.95,14.25,13.85,14.20,1125,89400,16.14
25.09.20 09:52:59,14.15,14.15,13.90,14.10,1275,89400,16.12
25.09.20 09:53:59,14.20,14.35,14.00,14.10,900,87825,16.11
25.09.20 09:54:59,14.00,14.00,13.60,13.75,1800,87825,16.09
25.09.20 09:55:59,13.90,14.05,13.80,14.00,1200,87825,16.08
25.09.20 09:56:59,14.00,14.10,13.75,14.00,675,87525,16.07
25.09.20 09:57:59,14.00,14.10,13.85,14.10,1050,87525,16.06
25.09.20 09:58:59,14.00,14.40,14.00,14.40,750,87525,16.06
25.09.20 09:59:59,14.30,14.50,14.20,14.20,3000,87225,16.03
25.09.20 10:00:59,14.25,14.65,14.25,14.55,2850,87225,16.01
25.09.20 10:01:59,14.70,14.95,14.50,14.95,3075,87225,15.99
25.09.20 10:02:59,15.00,15.00,14.75,14.90,2100,86775,15.98
25.09.20 10:03:59,15.00,15.10,14.95,15.00,1275,86775,15.97
25.09.20 10:04:59,14.95,15.25,14.90,15.25,1725,86775,15.96
25.09.20 10:05:59,15.30,15.35,15.30,15.35,675,87375,15.96
25.09.20 10:06:59,15.65,16.35,15.65,16.30,3975,87375,15.96
25.09.20 10:07:59,16.35,17.15,16.35,17.15,6075,87375,15.98
25.09.20 10:08:59,17.25,20.75,17.20,17.75,29925,87375,16.27
25.09.20 10:09:59,17.95,18.95,17.70,18.45,24900,87375,16.46
25.09.20 10:10:59,19.00,19.95,19.00,19.20,4800,87375,16.51
25.09.20 10:11:59,19.15,19.15,18.00,18.65,9300,106275,16.57
25.09.20 10:12:59,18.50,18.75,17.75,18.75,1650,106275,16.58
25.09.20 10:13:59,18.80,19.70,18.60,18.60,10425,106275,16.68
25.09.20 10:14:59,18.50,18.50,17.90,18.45,2025,106200,16.69
25.09.20 10:15:59,18.30,18.30,17.20,17.75,7575,106200,16.71
25.09.20 10:16:59,17.75,18.75,17.75,18.45,10275,106200,16.76
25.09.20 10:17:59,18.75,19.65,18.75,19.65,8100,113775,16.82
25.09.20 10:18:59,19.65,19.90,18.45,19.65,7875,113775,16.88
25.09.20 10:19:59,19.80,20.10,19.15,20.10,5775,113775,16.93
25.09.20 10:20:59,19.75,20.50,19.10,19.40,5100,121950,16.97
25.09.20 10:21:59,19.45,19.65,18.80,19.25,5100,121950,17.00
25.09.20 10:22:59,19.25,19.45,18.80,19.15,1275,121950,17.01
25.09.20 10:23:59,18.85,19.20,18.60,18.70,8025,121275,17.05
25.09.20 10:24:59,18.70,18.80,18.00,18.80,4050,121275,17.06
25.09.20 10:25:59,18.80,18.80,17.80,18.00,3300,121275,17.07
25.09.20 10:26:59,17.95,18.40,17.95,18.40,675,124200,17.07
25.09.20 10:27:59,18.30,18.60,18.25,18.45,1050,124200,17.08
25.09.20 10:28:59,18.50,18.50,18.10,18.50,1575,124200,17.08
25.09.20 10:29:59,18.15,18.15,16.20,16.20,6075,125550,17.09
25.09.20 10:30:59,16.15,16.15,14.50,14.65,25875,125550,16.98
25.09.20 10:31:59,14.55,15.30,14.55,15.00,4575,125550,16.96
25.09.20 10:32:59,14.60,15.05,14.60,15.05,3450,112350,16.94
25.09.20 10:33:59,14.80,15.50,14.75,15.50,2250,112350,16.93
25.09.20 10:34:59,15.45,15.95,15.40,15.95,6900,112350,16.91
25.09.20 10:35:59,15.60,15.70,15.00,15.35,4050,119925,16.90
25.09.20 10:36:59,15.25,16.35,15.25,16.05,5850,119925,16.88
25.09.20 10:37:59,16.00,16.75,16.00,16.65,900,119925,16.88
25.09.20 10:38:59,16.65,16.70,16.30,16.30,975,119325,16.88
25.09.20 10:39:59,16.70,17.15,16.55,16.85,750,119325,16.88
25.09.20 10:40:59,16.85,18.00,16.85,18.00,975,119325,16.88
25.09.20 10:41:59,17.65,17.65,17.20,17.20,3450,118650,16.89
25.09.20 10:42:59,17.45,17.65,17.05,17.05,1275,118650,16.89
25.09.20 10:43:59,17.05,17.70,17.05,17.60,675,118650,16.89
25.09.20 10:44:59,17.95,18.25,17.90,18.15,750,119175,16.89
25.09.20 10:45:59,18.40,18.50,17.50,17.50,1125,119175,16.89
25.09.20 10:46:59,17.30,17.50,17.30,17.50,750,119175,16.89
25.09.20 10:47:59,17.40,17.40,17.00,17.00,300,119850,16.90
25.09.20 10:48:59,16.75,17.45,16.75,17.15,1275,119850,16.90
25.09.20 10:49:59,17.10,17.10,17.05,17.05,225,119850,16.90
25.09.20 10:50:59,16.55,16.55,15.70,16.05,6300,120975,16.89
25.09.20 10:51:59,16.05,16.15,15.80,16.15,975,120975,16.88
25.09.20 10:52:59,16.30,16.65,16.30,16.55,2100,120975,16.88
25.09.20 10:53:59,16.60,16.85,16.55,16.55,300,120225,16.88
25.09.20 10:54:59,16.70,16.75,16.55,16.55,225,120225,16.88
25.09.20 10:55:59,17.00,17.40,17.00,17.10,3075,120225,16.88
25.09.20 10:56:59,17.30,17.30,16.80,17.05,1650,119400,16.88
25.09.20 10:57:59,16.95,17.65,16.90,16.90,1425,119400,16.88
25.09.20 10:58:59,16.60,16.70,16.60,16.65,1500,119400,16.88
25.09.20 10:59:59,17.20,17.25,17.20,17.25,300,120900,16.88
25.09.20 11:00:59,17.05,17.45,17.05,17.05,300,120900,16.88
25.09.20 11:01:59,17.35,17.35,16.45,16.45,975,120900,16.88
25.09.20 11:02:59,16.40,16.85,16.25,16.80,6300,120450,16.88
25.09.20 11:03:59,16.55,16.55,16.40,16.40,3225,120450,16.88
25.09.20 11:04:59,16.10,16.60,16.00,16.00,900,120450,16.88
25.09.20 11:05:59,16.10,16.70,16.05,16.40,750,121200,16.88
25.09.20 11:06:59,16.60,16.60,16.00,16.25,5850,121200,16.87
25.09.20 11:07:59,15.95,16.25,15.60,15.60,1275,121200,16.86
25.09.20 11:08:59,15.55,16.00,15.55,15.85,1200,122175,16.86
25.09.20 11:09:59,15.85,16.25,15.85,15.85,600,122175,16.86
25.09.20 11:10:59,15.70,16.15,15.70,16.15,2775,122175,16.85
25.09.20 11:11:59,16.05,16.20,15.80,16.00,3000,122250,16.85
25.09.20 11:12:59,16.10,16.10,15.55,15.65,2250,122250,16.85
25.09.20 11:13:59,15.75,16.20,15.75,16.20,825,122250,16.84
25.09.20 11:14:59,16.00,16.00,15.80,16.00,450,122250,16.84
25.09.20 11:15:59,15.80,16.00,15.80,16.00,750,122250,16.84
25.09.20 11:16:59,16.15,16.50,16.15,16.50,1275,122250,16.84
25.09.20 11:17:59,16.40,16.40,16.25,16.30,1125,122250,16.84
25.09.20 11:18:59,16.45,16.65,16.30,16.65,3150,121950,16.84
25.09.20 11:19:59,16.50,16.50,16.15,16.35,825,121950,16.84
25.09.20 11:20:59,16.45,16.45,16.35,16.35,150,121950,16.84
25.09.20 11:21:59,16.75,16.85,16.70,16.85,3525,120525,16.84
25.09.20 11:22:59,16.80,16.85,16.15,16.70,2175,120525,16.83
25.09.20 11:23:59,16.35,16.35,16.35,16.35,75,120525,16.83
25.09.20 11:24:59,16.15,16.15,15.50,15.50,4950,123375,16.82
25.09.20 11:25:59,15.55,15.70,15.55,15.70,1650,123375,16.82
25.09.20 11:26:59,15.45,15.80,15.45,15.80,2925,126675,16.81
25.09.20 11:27:59,15.75,15.75,14.50,14.65,7350,126675,16.79
25.09.20 11:28:59,14.80,15.55,14.80,15.50,3975,126675,16.78
25.09.20 11:29:59,15.55,15.75,15.25,15.75,1725,124875,16.77
25.09.20 11:30:59,15.75,16.00,15.65,16.00,3675,124875,16.77
25.09.20 11:31:59,15.85,16.15,15.85,16.15,750,124875,16.76
25.09.20 11:32:59,15.85,15.90,15.70,15.90,450,125025,16.76
25.09.20 11:33:59,15.80,15.95,15.60,15.75,600,125025,16.76
25.09.20 11:34:59,15.90,15.90,15.75,15.80,300,125025,16.76
25.09.20 11:35:59,16.10,16.50,16.10,16.40,2400,124650,16.76
25.09.20 11:36:59,16.25,16.50,16.25,16.35,1050,124650,16.76
25.09.20 11:37:59,16.50,16.50,16.10,16.30,825,124650,16.76
25.09.20 11:38:59,16.35,16.40,16.25,16.40,2700,125625,16.76
25.09.20 11:39:59,16.40,16.40,15.80,15.80,600,125625,16.76
