0,1,2,3,4,5,6,7
22.09.20 11:54:59,161.55,162.90,161.55,162.90,600,24225,163.91
22.09.20 11:55:59,166.90,166.90,165.80,165.80,225,24225,163.92
22.09.20 11:56:59,167.00,170.00,167.00,170.00,825,24750,163.96
22.09.20 11:57:59,169.95,169.95,168.50,168.50,375,24750,163.98
22.09.20 11:58:59,169.70,170.10,169.70,170.10,300,24750,164.00
22.09.20 11:59:59,169.00,169.00,169.00,169.00,75,24525,164.00
22.09.20 12:00:59,170.00,171.00,169.60,171.00,450,24525,164.03
22.09.20 12:01:59,171.00,174.00,171.00,173.90,1500,24525,164.16
22.09.20 12:04:59,169.75,170.30,169.75,170.30,1050,24300,164.23
22.09.20 12:05:59,165.70,165.70,165.70,165.70,75,24300,164.23
22.09.20 12:07:59,165.95,166.00,165.95,166.00,675,23625,164.24
22.09.20 12:08:59,169.60,171.90,169.60,171.90,1050,23625,164.31
22.09.20 12:09:59,169.50,169.50,169.50,169.50,75,22500,164.32
22.09.20 12:11:59,169.50,169.50,169.50,169.50,225,22500,164.33
22.09.20 12:12:59,169.45,169.50,169.45,169.50,225,22725,164.34
22.09.20 12:13:59,169.10,169.10,169.10,169.10,150,22725,164.35
22.09.20 12:14:59,166.65,166.65,165.00,165.00,600,22725,164.35
22.09.20 12:15:59,165.20,165.20,165.20,165.20,150,23100,164.35
22.09.20 12:17:59,165.20,165.20,165.20,165.20,75,23100,164.35
22.09.20 12:18:59,163.10,164.40,163.10,164.40,300,22650,164.35
22.09.20 12:19:59,163.20,163.20,162.00,162.15,375,22650,164.34
22.09.20 12:20:59,163.70,163.95,163.70,163.95,225,22650,164.34
22.09.20 12:21:59,165.00,165.00,165.00,165.00,75,22800,164.34
22.09.20 12:22:59,161.25,161.65,161.25,161.65,150,22800,164.34
22.09.20 12:24:59,161.00,161.00,157.00,157.30,600,22575,164.30
22.09.20 12:25:59,159.90,163.40,159.20,163.40,450,22575,164.29
22.09.20 12:29:59,165.95,166.00,165.10,165.10,225,23100,164.29
22.09.20 12:30:59,165.90,167.90,164.00,167.90,1125,23250,164.30
22.09.20 12:31:59,167.35,170.00,167.35,169.85,300,23250,164.32
22.09.20 12:32:59,169.30,172.60,169.30,172.00,450,23250,164.35
22.09.20 12:33:59,172.00,172.15,171.80,172.15,375,24000,164.37
22.09.20 12:34:59,175.15,175.90,174.00,174.00,3225,24000,164.68
22.09.20 12:35:59,172.65,179.00,172.65,176.55,2700,24000,164.97
22.09.20 12:36:59,174.15,177.80,174.05,177.80,750,25275,165.04
22.09.20 12:37:59,177.20,177.20,175.75,175.75,225,25275,165.06
22.09.20 12:38:59,175.40,178.00,175.40,177.90,375,25275,165.10
22.09.20 12:39:59,177.90,180.00,177.35,180.00,1875,25200,165.33
22.09.20 12:40:59,181.00,185.85,181.00,181.30,1350,25200,165.54
22.09.20 12:41:59,181.30,181.30,177.45,178.60,600,25200,165.61
22.09.20 12:42:59,177.65,177.65,173.40,173.40,600,25125,165.66
22.09.20 12:43:59,173.25,174.15,171.65,172.20,525,25125,165.69
22.09.20 12:44:59,174.25,176.00,174.25,176.00,225,25125,165.71
22.09.20 12:45:59,175.40,175.40,174.15,174.15,150,24300,165.72
22.09.20 12:46:59,171.20,171.40,165.85,171.25,825,24300,165.75
22.09.20 12:47:59,172.30,172.30,169.75,169.75,900,24300,165.79
22.09.20 12:48:59,169.70,169.70,169.70,169.70,75,24300,165.79
22.09.20 12:49:59,170.25,170.40,170.25,170.40,150,24675,165.80
22.09.20 12:50:59,173.50,174.40,173.50,174.40,225,24675,165.81
22.09.20 12:51:59,175.90,181.75,175.90,179.20,825,24600,165.91
22.09.20 12:52:59,180.00,181.75,179.35,179.80,900,24600,166.01
22.09.20 12:53:59,177.15,178.80,176.85,178.80,375,24600,166.05
22.09.20 12:54:59,181.05,181.05,181.05,181.05,75,23625,166.06
22.09.20 12:55:59,176.00,179.00,176.00,178.80,750,23625,166.13
22.09.20 12:56:59,174.30,184.75,174.30,184.45,1575,23625,166.33
22.09.20 12:57:59,183.70,183.70,179.55,179.55,975,23175,166.44
22.09.20 12:58:59,182.65,182.65,182.65,182.65,75,23175,166.45
22.09.20 12:59:59,182.65,182.65,181.45,181.45,300,23175,166.49
22.09.20 13:00:59,190.00,193.50,190.00,192.15,1050,23025,166.69
22.09.20 13:01:59,191.00,191.20,187.60,188.15,600,23025,166.80
22.09.20 13:02:59,185.85,185.85,182.35,182.35,375,23025,166.85
22.09.20 13:03:59,184.00,184.00,177.30,177.30,1200,23025,167.00
22.09.20 13:04:59,179.65,181.20,179.65,180.65,450,23025,167.04
22.09.20 13:05:59,180.20,180.20,177.55,177.55,225,23025,167.06
22.09.20 13:06:59,179.80,179.80,171.00,171.00,225,23550,167.08
22.09.20 13:07:59,170.50,172.55,170.50,172.55,375,23550,167.09
22.09.20 13:08:59,173.90,173.90,173.90,173.90,1050,23550,167.14
22.09.20 13:09:59,176.90,177.25,176.90,177.10,300,23775,167.17
22.09.20 13:10:59,177.40,181.00,177.40,181.00,1200,23775,167.29
22.09.20 13:11:59,181.35,181.35,176.65,176.65,375,23775,167.32
22.09.20 13:12:59,175.25,175.25,175.25,175.25,75,23325,167.32
22.09.20 13:13:59,175.65,175.65,175.25,175.25,600,23325,167.36
22.09.20 13:14:59,176.25,176.25,174.60,174.60,225,23325,167.37
22.09.20 13:15:59,174.35,174.35,174.35,174.35,75,23250,167.38
22.09.20 13:16:59,170.00,174.35,169.20,174.35,1800,23250,167.45
22.09.20 13:17:59,175.90,178.15,175.90,178.15,150,23250,167.46
22.09.20 13:18:59,178.45,178.45,178.45,178.45,150,24075,167.48
22.09.20 13:20:59,180.00,180.95,177.60,177.60,675,24075,167.53
22.09.20 13:21:59,181.00,181.00,181.00,181.00,1050,24150,167.63
22.09.20 13:22:59,179.10,179.10,176.80,177.40,225,24150,167.65
22.09.20 13:25:59,181.00,181.00,179.10,179.10,450,23850,167.69
22.09.20 13:26:59,181.00,184.60,181.00,184.05,375,23850,167.73
22.09.20 13:27:59,181.20,185.10,181.20,181.20,450,23400,167.78
22.09.20 13:28:59,181.95,183.90,181.95,183.90,300,23400,167.81
22.09.20 13:29:59,181.05,181.35,181.05,181.35,150,23400,167.83
22.09.20 13:30:59,180.90,181.90,180.90,181.05,825,23775,167.90
22.09.20 13:31:59,180.00,185.25,180.00,185.25,750,23775,167.99
22.09.20 13:32:59,188.25,191.10,185.00,189.70,1425,23775,168.19
22.09.20 13:33:59,188.00,188.05,185.20,185.20,1050,25050,168.33
22.09.20 13:34:59,186.60,190.00,186.60,189.30,900,25050,168.45
22.09.20 13:35:59,188.65,196.00,188.65,193.95,4200,25050,169.10
22.09.20 13:36:59,191.20,193.95,191.20,193.95,300,22725,169.15
22.09.20 13:37:59,194.45,194.45,192.05,192.05,975,22725,169.31
22.09.20 13:38:59,192.05,197.10,192.05,195.70,825,22725,169.45
22.09.20 13:39:59,195.20,195.20,194.40,194.40,150,22425,169.48
22.09.20 13:40:59,189.60,190.00,188.15,189.65,825,22425,169.58
22.09.20 13:41:59,189.65,190.90,189.65,190.90,150,22425,169.60
22.09.20 13:42:59,187.00,187.00,187.00,187.00,300,22275,169.64
22.09.20 13:43:59,188.00,193.15,188.00,193.15,375,22275,169.69
22.09.20 13:44:59,192.85,193.15,192.45,192.45,225,22275,169.72
22.09.20 13:45:59,192.35,197.70,192.35,197.70,675,22200,169.84
22.09.20 13:46:59,200.00,205.90,200.00,205.00,2475,22200,170.33
22.09.20 13:47:59,204.50,204.95,203.00,204.95,750,22200,170.49
22.09.20 13:48:59,203.95,203.95,201.05,201.05,300,22425,170.55
22.09.20 13:49:59,203.50,203.50,197.80,197.80,825,22425,170.71
22.09.20 13:50:59,196.80,196.80,194.00,194.00,300,22425,170.76
22.09.20 13:51:59,194.00,194.00,192.00,192.00,525,22125,170.83
22.09.20 13:53:59,191.05,191.05,191.05,191.05,75,22125,170.84
22.09.20 13:54:59,188.45,188.45,181.45,181.45,375,22050,170.87
22.09.20 13:55:59,183.10,183.10,169.60,173.30,825,22050,170.90
22.09.20 13:56:59,173.30,173.30,173.30,173.30,300,22050,170.90
22.09.20 13:57:59,172.05,172.05,168.55,168.55,450,21675,170.90
22.09.20 13:58:59,166.90,167.75,165.00,165.45,900,21675,170.88
22.09.20 13:59:59,167.75,172.00,166.10,170.90,1275,21675,170.88
22.09.20 14:00:59,165.95,167.80,165.65,167.80,375,22425,170.87
22.09.20 14:01:59,166.35,166.35,164.00,164.00,375,22425,170.85
22.09.20 14:02:59,171.20,171.20,170.65,170.65,600,22425,170.85
22.09.20 14:04:59,171.85,171.85,168.45,168.45,3150,22050,170.84
22.09.20 14:05:59,166.00,166.00,163.60,165.10,1650,22050,170.78
22.09.20 14:06:59,165.00,166.00,165.00,166.00,1350,23775,170.74
22.09.20 14:07:59,168.90,169.25,167.95,167.95,1050,23775,170.72
22.09.20 14:08:59,166.65,166.65,166.65,166.65,75,23775,170.72
22.09.20 14:09:59,168.25,168.25,168.25,168.25,150,23475,170.72
22.09.20 14:10:59,164.00,164.00,164.00,164.00,225,23475,170.71
22.09.20 14:11:59,157.85,160.00,155.85,155.85,375,23475,170.69
22.09.20 14:12:59,157.75,159.70,157.35,159.70,600,23325,170.64
22.09.20 14:13:59,159.70,159.70,157.70,159.65,750,23325,170.59
22.09.20 14:14:59,155.00,155.00,155.00,155.00,150,23325,170.58
22.09.20 14:15:59,155.70,159.15,155.70,158.00,825,23775,170.52
22.09.20 14:16:59,155.10,158.55,155.10,156.65,4950,23775,170.14
22.09.20 14:17:59,156.75,156.75,150.00,150.70,1050,23775,170.04
22.09.20 14:18:59,152.25,152.25,146.40,146.40,525,24450,169.97
22.09.20 14:19:59,149.15,149.15,147.60,147.60,225,24450,169.95
22.09.20 14:20:59,145.00,147.25,145.00,147.25,750,24450,169.85
22.09.20 14:21:59,148.00,150.25,148.00,150.00,975,25275,169.74
22.09.20 14:22:59,149.35,150.50,146.80,150.50,300,25275,169.71
22.09.20 14:23:59,150.80,150.80,148.00,148.00,300,25275,169.68
22.09.20 14:24:59,156.00,159.00,151.60,151.95,825,26250,169.62
22.09.20 14:25:59,159.00,159.00,157.00,157.00,150,26250,169.61
22.09.20 14:26:59,156.90,156.90,152.95,152.95,450,26250,169.57
22.09.20 14:27:59,151.00,151.00,149.40,149.40,225,26400,169.55
22.09.20 14:28:59,147.00,149.25,146.45,149.25,375,26400,169.50
22.09.20 14:29:59,150.90,152.00,148.90,150.80,750,26400,169.43
22.09.20 14:30:59,151.15,152.55,151.15,152.00,225,27000,169.41
22.09.20 14:31:59,152.00,152.00,151.20,151.20,150,27000,169.39
22.09.20 14:32:59,150.90,152.00,150.30,150.30,225,27000,169.37
22.09.20 14:34:59,152.45,154.60,152.45,153.00,375,27000,169.34
22.09.20 14:35:59,151.30,155.25,151.30,155.25,225,27000,169.32
22.09.20 14:36:59,151.80,151.80,146.50,146.50,975,27225,169.21
22.09.20 14:37:59,144.00,145.80,142.20,143.35,900,27225,169.10
22.09.20 14:38:59,142.80,144.90,142.80,144.90,225,27225,169.07
22.09.20 14:39:59,145.20,145.20,143.55,143.55,450,27750,169.01
22.09.20 14:40:59,147.15,150.95,147.15,149.90,750,27750,168.93
22.09.20 14:41:59,149.75,150.35,149.35,149.35,525,27750,168.88
22.09.20 14:42:59,148.75,148.75,146.20,146.95,1350,28575,168.73
22.09.20 14:43:59,147.25,148.70,147.25,148.70,300,28575,168.70
22.09.20 14:44:59,149.65,150.75,148.35,148.35,1125,28575,168.59
22.09.20 14:45:59,151.20,157.00,151.20,157.00,900,28500,168.52
22.09.20 14:46:59,155.00,155.50,152.85,155.50,675,28500,168.47
22.09.20 14:47:59,156.55,159.60,156.55,158.35,1125,28500,168.41
22.09.20 14:48:59,159.00,160.90,157.25,157.25,1125,28725,168.36
22.09.20 14:49:59,158.25,158.25,153.10,156.45,825,28725,168.31
22.09.20 14:51:59,155.45,155.45,155.45,155.45,225,28725,168.30
22.09.20 14:52:59,154.00,157.40,154.00,157.40,1350,29100,168.21
22.09.20 14:53:59,156.95,160.00,156.95,159.35,1200,29100,168.15
22.09.20 14:54:59,157.50,160.25,157.20,160.25,900,29925,168.11
22.09.20 14:55:59,160.00,160.00,155.00,155.00,825,29925,168.07
22.09.20 14:56:59,155.20,156.55,155.20,156.55,225,29925,168.05
22.09.20 14:57:59,151.55,151.55,151.55,151.55,975,30675,167.98
22.09.20 14:58:59,151.10,151.10,151.10,151.10,75,30675,167.97
22.09.20 14:59:59,150.00,150.00,145.00,145.00,825,30675,167.89
22.09.20 15:00:59,145.15,145.15,140.00,141.95,2100,31875,167.64
22.09.20 15:01:59,142.00,151.95,141.95,150.00,1650,31875,167.47
22.09.20 15:02:59,150.00,150.00,148.00,148.00,525,31875,167.42
22.09.20 15:03:59,146.05,146.05,145.00,145.65,975,31875,167.32
22.09.20 15:04:59,147.95,148.45,145.05,145.15,1875,32775,167.14
22.09.20 15:05:59,145.65,151.40,145.65,148.05,1875,32775,166.98
22.09.20 15:06:59,149.65,150.00,146.60,147.00,2400,35100,166.78
22.09.20 15:07:59,145.00,147.00,145.00,146.10,2550,35100,166.54
22.09.20 15:08:59,146.00,146.10,145.00,145.50,1200,35100,166.43
22.09.20 15:09:59,145.85,149.40,145.00,148.15,2325,36750,166.24
22.09.20 15:10:59,148.20,148.20,145.30,146.65,1500,36750,166.11
22.09.20 15:11:59,147.00,147.75,146.40,147.50,1575,36750,165.98
22.09.20 15:12:59,147.25,150.95,146.00,150.95,3375,37575,165.73
22.09.20 15:13:59,151.80,151.80,148.95,148.95,2100,37575,165.60
22.09.20 15:14:59,149.45,154.50,149.45,153.50,2475,37575,165.46
22.09.20 15:15:59,154.50,154.50,150.05,151.35,825,37425,165.41
22.09.20 15:16:59,152.40,152.40,150.00,150.00,450,37425,165.39
22.09.20 15:17:59,151.05,151.70,151.05,151.70,375,37425,165.36
22.09.20 15:18:59,150.85,152.40,150.85,152.40,975,37425,165.31
22.09.20 15:19:59,152.35,152.40,151.00,151.30,4350,37800,165.07
22.09.20 15:20:59,151.30,154.40,151.30,152.00,3300,37800,164.90
22.09.20 15:21:59,152.10,153.30,150.20,152.10,1800,40200,164.80
22.09.20 15:22:59,152.55,153.30,152.55,153.30,375,40200,164.78
22.09.20 15:23:59,153.10,153.55,152.30,153.00,2550,40200,164.67
22.09.20 15:24:59,154.00,154.00,152.60,153.95,1575,40200,164.59
22.09.20 15:25:59,152.55,154.85,152.50,154.00,1650,38475,164.52
22.09.20 15:26:59,154.00,154.00,153.35,153.35,600,38475,164.50
22.09.20 15:27:59,153.85,155.50,153.85,155.50,900,38775,164.46
22.09.20 15:28:59,154.05,156.65,154.05,155.95,1050,38775,164.42
22.09.20 15:30:00,156.00,159.00,156.00,159.00,900,38775,164.39
23.09.20 09:15:59,174.95,175.00,160.05,166.50,1275,38700,167.00
23.09.20 09:16:59,169.75,172.95,168.95,172.00,975,38700,168.73
23.09.20 09:17:59,171.95,180.10,170.75,177.20,1275,38775,170.78
23.09.20 09:18:59,177.40,179.85,177.40,179.85,675,38775,172.09
23.09.20 09:19:59,177.20,180.60,177.20,180.60,2250,38775,174.45
23.09.20 09:20:59,180.30,183.55,179.30,179.60,2400,39450,176.21
23.09.20 09:21:59,180.00,180.00,174.95,174.95,1500,39450,176.37
23.09.20 09:22:59,175.40,177.90,173.55,174.55,1575,39450,176.29
23.09.20 09:23:59,176.15,176.15,171.20,171.20,225,39750,176.24
23.09.20 09:24:59,170.75,174.20,170.40,171.95,3225,39750,175.54
23.09.20 09:25:59,175.35,175.35,171.90,171.90,975,39750,175.43
23.09.20 09:26:59,171.70,173.10,171.70,173.10,225,37950,175.39
23.09.20 09:27:59,174.00,174.00,173.65,173.65,150,37950,175.38
23.09.20 09:28:59,174.00,176.55,172.55,176.55,900,37950,175.32
23.09.20 09:29:59,177.55,177.55,177.55,177.55,300,37950,175.35
23.09.20 09:30:59,170.95,172.25,166.45,166.45,3675,34575,174.13
23.09.20 09:31:59,166.10,166.10,163.40,165.40,975,34575,173.73
23.09.20 09:32:59,165.10,165.10,160.50,161.45,525,33525,173.47
23.09.20 09:33:59,162.00,162.00,161.00,161.00,150,33525,173.39
23.09.20 09:34:59,161.30,161.30,161.30,161.30,75,33525,173.36
23.09.20 09:35:59,161.95,163.20,161.35,163.20,450,32925,173.14
23.09.20 09:36:59,165.10,165.35,165.10,165.35,2100,32925,172.49
23.09.20 09:37:59,165.00,165.00,165.00,165.00,150,32925,172.45
23.09.20 09:39:59,165.20,165.20,165.20,165.20,150,33900,172.40
23.09.20 09:40:59,165.80,165.80,165.80,165.80,225,33900,172.35
23.09.20 09:42:59,167.80,167.80,167.80,167.80,75,33600,172.34
23.09.20 09:43:59,164.85,164.85,164.85,164.85,150,33600,172.29
23.09.20 09:44:59,167.05,167.05,166.30,166.30,225,33375,172.24
23.09.20 09:45:59,164.00,164.65,163.80,163.80,375,33375,172.13
23.09.20 09:46:59,166.15,166.15,166.15,166.15,300,33375,172.07
23.09.20 09:47:59,162.00,162.00,162.00,162.00,300,33000,171.96
