0,1,2,3,4,5,6,7
18.09.20 14:24:59,55.35,55.35,53.15,53.15,300,21525,67.63
18.09.20 14:25:59,52.20,52.20,46.50,51.85,2175,21525,66.78
18.09.20 14:26:59,51.50,51.75,51.50,51.75,150,21525,66.73
18.09.20 14:27:59,52.55,52.55,52.55,52.55,75,21975,66.71
18.09.20 14:28:59,53.60,53.60,53.25,53.25,150,21975,66.67
18.09.20 14:29:59,55.35,55.35,55.35,55.35,150,21975,66.63
18.09.20 14:31:59,51.80,51.80,51.80,51.80,75,21750,66.61
18.09.20 14:33:59,50.95,50.95,50.50,50.50,150,21750,66.56
18.09.20 14:34:59,52.85,52.85,50.85,50.85,300,21525,66.47
18.09.20 14:35:59,48.85,49.25,47.85,49.25,225,21525,66.38
18.09.20 14:36:59,47.60,47.60,47.20,47.50,600,21900,66.15
18.09.20 14:37:59,47.95,49.25,47.95,49.00,750,21900,65.88
18.09.20 14:38:59,50.25,50.75,50.25,50.65,450,21900,65.74
18.09.20 14:40:59,49.05,50.00,49.05,50.00,150,22500,65.69
18.09.20 14:41:59,48.50,48.50,48.50,48.50,75,22500,65.67
18.09.20 14:42:59,48.00,48.00,48.00,48.00,75,22575,65.64
18.09.20 14:44:59,48.55,48.55,48.55,48.55,75,22575,65.61
18.09.20 14:45:59,48.65,48.65,48.65,48.65,150,22650,65.56
18.09.20 14:46:59,50.00,50.00,50.00,50.00,75,22650,65.54
18.09.20 14:48:59,49.40,49.40,49.40,49.40,150,22800,65.49
18.09.20 14:49:59,50.00,50.00,49.95,50.00,525,22800,65.33
18.09.20 14:51:59,50.00,50.00,50.00,50.00,225,23325,65.26
18.09.20 14:52:59,50.00,50.10,49.40,50.10,225,23325,65.19
18.09.20 14:53:59,49.10,49.10,48.05,48.05,150,23325,65.15
18.09.20 14:54:59,49.80,49.80,49.80,49.80,75,23325,65.12
18.09.20 14:55:59,51.95,52.75,51.50,51.50,750,23175,64.94
18.09.20 14:56:59,52.05,52.05,51.00,51.00,600,23175,64.78
18.09.20 14:57:59,51.00,51.00,51.00,51.00,375,23175,64.68
18.09.20 14:58:59,50.80,53.65,50.80,53.65,675,22950,64.53
18.09.20 14:59:59,52.85,52.85,52.35,52.35,225,22950,64.48
18.09.20 15:00:59,52.40,52.40,48.65,48.65,375,23400,64.39
18.09.20 15:04:59,50.10,50.10,50.10,50.10,75,23475,64.37
18.09.20 15:06:59,52.00,52.00,52.00,52.00,75,23400,64.35
18.09.20 15:07:59,51.65,51.65,51.65,51.65,225,23400,64.30
18.09.20 15:08:59,53.45,53.45,53.45,53.45,75,23400,64.28
18.09.20 15:09:59,52.45,52.45,52.45,52.45,600,23625,64.16
18.09.20 15:10:59,52.55,52.55,51.95,52.05,750,23625,64.00
18.09.20 15:11:59,52.40,52.40,52.35,52.35,750,23625,63.84
18.09.20 15:15:59,50.00,51.40,50.00,51.40,300,24525,63.77
18.09.20 15:16:59,50.85,50.85,50.85,50.85,75,24525,63.76
18.09.20 15:17:59,50.80,50.80,50.80,50.80,75,24525,63.74
18.09.20 15:18:59,52.00,52.00,50.60,50.60,150,24600,63.71
18.09.20 15:19:59,50.65,51.00,50.65,51.00,675,24600,63.56
18.09.20 15:21:59,50.00,50.00,50.00,50.00,75,24600,63.54
18.09.20 15:22:59,49.50,49.50,49.50,49.50,1050,23925,63.29
18.09.20 15:23:59,49.20,49.20,48.50,48.50,150,23925,63.26
18.09.20 15:24:59,48.50,48.65,48.50,48.65,150,25050,63.22
18.09.20 15:25:59,47.65,48.35,47.65,48.35,300,25050,63.14
18.09.20 15:26:59,47.40,47.40,47.30,47.30,225,25050,63.08
18.09.20 15:27:59,47.25,47.25,47.25,47.25,225,25050,63.02
18.09.20 15:28:59,47.50,47.50,47.30,47.30,450,25425,62.91
18.09.20 15:30:00,47.30,47.65,47.25,47.25,225,25425,62.85
21.09.20 09:15:59,41.35,41.35,36.75,36.75,225,25650,39.80
21.09.20 09:16:59,39.95,39.95,39.95,39.95,150,25650,39.86
21.09.20 09:17:59,39.50,40.35,39.50,40.35,3675,25800,39.61
21.09.20 09:18:59,40.80,40.80,40.10,40.10,1050,25800,39.82
21.09.20 09:19:59,39.70,39.75,39.70,39.75,150,25800,39.81
21.09.20 09:20:59,38.55,38.55,37.95,37.95,300,28725,39.73
21.09.20 09:21:59,38.60,39.50,38.60,38.85,2100,28725,39.60
21.09.20 09:22:59,39.30,39.75,39.30,39.40,675,28725,39.58
21.09.20 09:23:59,40.00,40.00,40.00,40.00,150,29925,39.58
21.09.20 09:24:59,40.00,40.85,40.00,40.85,600,29925,39.63
21.09.20 09:25:59,41.00,41.50,41.00,41.25,300,29925,39.68
21.09.20 09:26:59,41.05,41.05,40.40,40.40,3225,29100,40.01
21.09.20 09:27:59,40.45,40.45,40.45,40.45,75,29100,40.01
21.09.20 09:28:59,40.95,41.50,40.65,41.50,1275,29100,40.10
21.09.20 09:29:59,40.95,41.70,40.95,41.20,750,29175,40.16
21.09.20 09:30:59,41.75,42.20,41.15,41.15,2625,29175,40.41
21.09.20 09:31:59,41.25,42.00,40.35,42.00,1125,29175,40.45
21.09.20 09:32:59,42.25,42.40,41.35,41.35,1350,32025,40.55
21.09.20 09:33:59,41.00,41.10,41.00,41.10,300,32025,40.55
21.09.20 09:34:59,41.25,41.25,41.25,41.25,150,32025,40.56
21.09.20 09:35:59,41.50,41.55,41.40,41.55,225,32625,40.57
21.09.20 09:36:59,42.10,42.15,41.75,41.75,300,32625,40.59
21.09.20 09:37:59,41.75,42.25,41.75,42.25,150,32625,40.60
21.09.20 09:38:59,41.95,41.95,40.45,40.75,600,32850,40.61
21.09.20 09:39:59,40.85,40.90,40.75,40.90,375,32850,40.62
21.09.20 09:40:59,40.70,40.70,40.20,40.65,1200,32850,40.61
21.09.20 09:41:59,40.70,41.00,40.45,41.00,900,33150,40.61
21.09.20 09:42:59,40.95,40.95,40.00,40.00,600,33150,40.61
21.09.20 09:43:59,39.60,40.50,39.60,40.50,1200,33150,40.59
21.09.20 09:44:59,40.45,40.45,39.95,39.95,225,33225,40.58
21.09.20 09:45:59,39.75,39.75,39.15,39.20,1125,33225,40.54
21.09.20 09:46:59,39.25,39.45,39.25,39.35,450,33225,40.52
21.09.20 09:47:59,39.05,39.65,38.75,39.10,2325,33225,40.40
21.09.20 09:48:59,38.90,38.90,38.25,38.30,675,33225,40.36
21.09.20 09:49:59,38.40,38.40,38.40,38.40,75,33225,40.35
21.09.20 09:50:59,39.00,39.15,39.00,39.15,150,34650,40.34
21.09.20 09:51:59,39.50,39.80,39.30,39.80,375,34650,40.33
21.09.20 09:52:59,40.10,40.10,40.00,40.00,525,34650,40.33
21.09.20 09:53:59,40.50,40.50,40.20,40.20,750,33000,40.33
21.09.20 09:54:59,40.00,40.00,39.45,39.45,1350,33000,40.30
21.09.20 09:55:59,39.40,39.40,38.75,38.75,675,33000,40.27
21.09.20 09:56:59,38.10,38.50,38.10,38.50,675,33000,40.23
21.09.20 09:57:59,38.40,38.75,38.30,38.50,375,34275,40.21
21.09.20 09:58:59,38.40,38.50,38.30,38.50,600,34275,40.18
21.09.20 09:59:59,38.20,38.35,38.00,38.35,675,34500,40.15
21.09.20 10:00:59,37.40,37.70,37.40,37.45,1125,34500,40.07
21.09.20 10:01:59,37.70,38.10,37.70,38.00,225,34500,40.06
21.09.20 10:02:59,38.40,38.40,38.40,38.40,75,33825,40.05
21.09.20 10:04:59,38.65,39.00,38.65,39.00,375,33825,40.04
21.09.20 10:05:59,38.90,39.20,38.90,39.20,150,34125,40.04
21.09.20 10:06:59,39.30,39.35,39.15,39.30,375,34125,40.03
21.09.20 10:07:59,39.15,39.15,39.05,39.15,225,34125,40.02
21.09.20 10:08:59,38.85,39.00,38.85,39.00,1875,33375,39.97
21.09.20 10:09:59,39.25,39.25,38.25,38.25,750,33375,39.95
21.09.20 10:10:59,38.55,38.55,36.75,37.15,1950,33375,39.84
21.09.20 10:11:59,37.50,37.50,36.75,37.00,675,33525,39.80
21.09.20 10:12:59,37.15,37.40,37.15,37.40,225,33525,39.79
21.09.20 10:13:59,37.05,37.80,37.05,37.80,525,33525,39.76
21.09.20 10:14:59,37.85,37.95,37.75,37.85,375,32025,39.75
21.09.20 10:15:59,37.75,37.75,37.25,37.25,225,32025,39.74
21.09.20 10:16:59,37.25,37.35,36.85,37.15,1275,32025,39.67
21.09.20 10:17:59,37.20,37.55,37.20,37.55,150,31425,39.66
21.09.20 10:18:59,37.40,37.50,37.35,37.45,525,31425,39.63
21.09.20 10:19:59,37.60,37.80,37.15,37.15,600,31425,39.61
21.09.20 10:20:59,37.45,37.65,37.45,37.55,600,31650,39.58
21.09.20 10:21:59,38.00,38.65,37.95,38.65,1275,31650,39.55
21.09.20 10:22:59,38.70,39.20,38.70,38.95,900,31650,39.54
21.09.20 10:23:59,39.15,40.60,39.15,40.35,2775,31800,39.57
21.09.20 10:24:59,40.50,40.60,40.00,40.30,600,31800,39.58
21.09.20 10:25:59,40.25,43.60,40.25,43.60,1725,31800,39.65
21.09.20 10:26:59,43.25,43.25,42.00,42.00,1800,32775,39.74
21.09.20 10:27:59,42.70,42.70,42.15,42.15,525,32775,39.77
21.09.20 10:28:59,42.20,42.25,41.65,41.65,450,32775,39.78
21.09.20 10:29:59,42.45,42.45,41.90,41.90,300,31650,39.80
21.09.20 10:30:59,42.45,42.45,41.70,41.70,450,31650,39.81
21.09.20 10:31:59,41.25,41.25,40.35,40.45,825,31650,39.82
21.09.20 10:32:59,40.55,41.05,40.55,40.80,225,31875,39.83
21.09.20 10:33:59,41.30,41.30,41.00,41.00,150,31875,39.83
21.09.20 10:34:59,41.05,41.35,41.05,41.35,375,31875,39.84
21.09.20 10:35:59,41.80,41.80,41.80,41.80,150,31800,39.84
21.09.20 10:36:59,42.15,42.15,42.15,42.15,75,31800,39.85
21.09.20 10:37:59,42.00,42.00,41.45,41.45,450,31800,39.86
21.09.20 10:38:59,41.50,41.50,41.50,41.50,75,31800,39.86
21.09.20 10:39:59,41.15,41.20,40.95,41.00,675,31500,39.88
21.09.20 10:40:59,41.15,41.15,41.15,41.15,75,31500,39.88
21.09.20 10:41:59,40.85,40.85,40.55,40.55,225,31200,39.88
21.09.20 10:42:59,40.60,40.60,40.60,40.60,75,31200,39.88
21.09.20 10:44:59,40.35,40.45,40.25,40.25,300,31200,39.88
21.09.20 10:45:59,40.10,40.10,40.05,40.05,150,31050,39.89
21.09.20 10:46:59,39.80,39.80,39.70,39.80,225,31050,39.88
21.09.20 10:47:59,39.60,40.00,39.60,39.95,1275,32325,39.88
21.09.20 10:48:59,39.85,40.00,39.35,39.35,1125,32325,39.87
21.09.20 10:49:59,39.65,40.15,39.55,40.15,525,32325,39.87
21.09.20 10:50:59,39.70,40.15,39.70,40.15,600,32325,39.87
21.09.20 10:51:59,40.50,40.50,40.45,40.45,1125,33225,39.88
21.09.20 10:52:59,40.65,40.65,40.00,40.10,300,33225,39.89
21.09.20 10:53:59,39.85,39.85,37.75,37.75,1050,33225,39.87
21.09.20 10:54:59,37.80,38.85,37.70,38.85,1425,33225,39.84
21.09.20 10:55:59,38.20,38.75,38.20,38.75,150,33225,39.83
21.09.20 10:56:59,38.80,38.80,38.70,38.70,150,32775,39.83
21.09.20 10:57:59,38.65,38.65,38.00,38.50,450,32775,39.82
21.09.20 10:58:59,38.35,38.50,38.35,38.45,225,32775,39.82
21.09.20 10:59:59,38.55,39.10,38.05,38.05,1050,31875,39.80
21.09.20 11:00:59,38.10,38.40,38.10,38.40,375,31875,39.79
21.09.20 11:01:59,38.35,38.35,37.50,38.00,1350,31875,39.76
21.09.20 11:02:59,37.80,37.80,37.00,37.25,1725,30975,39.70
21.09.20 11:03:59,37.20,38.10,37.20,37.75,975,30975,39.68
21.09.20 11:04:59,37.50,37.50,35.95,36.65,1500,30975,39.62
21.09.20 11:05:59,37.00,37.35,37.00,37.35,900,30075,39.59
21.09.20 11:06:59,37.35,37.80,37.35,37.55,525,30075,39.58
21.09.20 11:07:59,37.00,37.05,37.00,37.05,225,30075,39.57
21.09.20 11:08:59,37.05,37.60,37.05,37.20,300,30375,39.56
21.09.20 11:09:59,37.75,37.75,37.35,37.35,675,30375,39.55
21.09.20 11:10:59,37.90,37.90,37.60,37.60,825,30375,39.53
21.09.20 11:11:59,37.25,37.60,36.95,37.50,1275,30900,39.50
21.09.20 11:12:59,37.40,37.75,37.40,37.75,150,30900,39.49
21.09.20 11:13:59,37.00,37.00,36.65,36.65,375,30900,39.48
21.09.20 11:14:59,36.30,36.30,36.10,36.10,225,31275,39.47
21.09.20 11:15:59,36.80,37.05,36.70,37.05,525,31275,39.46
21.09.20 11:16:59,36.95,36.95,36.95,36.95,75,31275,39.45
21.09.20 11:17:59,36.55,36.55,36.55,36.55,150,31050,39.45
21.09.20 11:18:59,36.25,36.85,36.25,36.85,600,31050,39.43
21.09.20 11:19:59,37.00,37.40,37.00,37.25,300,31050,39.42
21.09.20 11:20:59,37.25,37.25,37.10,37.10,150,31125,39.42
21.09.20 11:21:59,37.05,37.70,37.05,37.35,675,31125,39.40
21.09.20 11:22:59,37.55,37.90,37.55,37.80,375,31125,39.39
21.09.20 11:23:59,37.60,38.10,37.60,37.85,900,30675,39.38
21.09.20 11:24:59,37.95,37.95,37.50,37.50,1500,30675,39.35
21.09.20 11:25:59,37.20,37.70,37.20,37.70,225,30675,39.35
21.09.20 11:26:59,37.20,37.20,37.20,37.20,75,30675,39.34
21.09.20 11:27:59,36.55,36.65,36.55,36.65,225,30675,39.34
21.09.20 11:29:59,36.65,36.75,36.65,36.75,150,30750,39.33
21.09.20 11:30:59,37.10,37.55,37.10,37.55,600,30750,39.32
21.09.20 11:31:59,37.50,37.90,37.50,37.55,300,30750,39.31
21.09.20 11:32:59,37.80,37.80,37.35,37.35,150,30375,39.31
21.09.20 11:33:59,36.95,36.95,36.95,36.95,75,30375,39.31
21.09.20 11:34:59,36.80,36.80,36.80,36.80,75,30375,39.31
21.09.20 11:35:59,36.70,36.95,36.70,36.95,225,30375,39.30
21.09.20 11:36:59,37.00,37.00,37.00,37.00,75,30675,39.30
21.09.20 11:37:59,36.30,37.05,36.30,37.05,450,30675,39.29
21.09.20 11:38:59,36.15,36.15,36.15,36.15,150,30675,39.28
21.09.20 11:39:59,36.70,38.15,36.70,38.15,900,30900,39.26
21.09.20 11:40:59,37.70,37.70,37.70,37.70,75,30900,39.26
21.09.20 11:41:59,38.00,38.35,38.00,38.35,225,31125,39.26
21.09.20 11:42:59,38.65,38.65,38.35,38.35,225,31125,39.26
21.09.20 11:43:59,37.75,37.75,37.75,37.75,75,31125,39.26
21.09.20 11:44:59,38.20,38.20,38.10,38.10,225,31200,39.25
21.09.20 11:45:59,38.40,38.50,37.80,37.80,525,31200,39.25
21.09.20 11:47:59,37.60,37.60,37.45,37.45,225,31350,39.24
21.09.20 11:48:59,37.35,37.90,37.35,37.90,375,31350,39.24
21.09.20 11:49:59,37.95,38.25,37.70,38.00,525,31350,39.23
21.09.20 11:50:59,37.90,38.20,37.90,38.20,150,31350,39.23
21.09.20 11:51:59,37.40,37.40,37.40,37.40,75,31650,39.23
21.09.20 11:52:59,37.25,37.25,37.25,37.25,75,31650,39.22
21.09.20 11:54:59,37.75,37.75,37.75,37.75,300,31575,39.22
21.09.20 11:58:59,36.70,36.70,36.70,36.70,75,31875,39.22
21.09.20 11:59:59,37.15,37.25,37.15,37.25,150,31875,39.21
21.09.20 12:00:59,36.00,36.00,36.00,36.00,75,31875,39.21
21.09.20 12:01:59,36.40,36.60,36.40,36.50,300,31875,39.20
21.09.20 12:02:59,36.90,36.90,36.85,36.85,225,32025,39.20
21.09.20 12:03:59,36.70,37.45,36.70,37.45,450,32025,39.19
21.09.20 12:04:59,36.85,37.30,36.85,37.30,1125,32025,39.17
21.09.20 12:05:59,36.85,37.00,36.80,37.00,300,32025,39.16
21.09.20 12:10:59,37.20,37.20,37.20,37.20,75,32325,39.16
21.09.20 12:11:59,37.70,37.75,37.70,37.75,450,32325,39.15
21.09.20 12:12:59,37.80,37.80,37.50,37.65,975,32325,39.14
21.09.20 12:13:59,37.55,37.70,37.55,37.65,450,32325,39.13
21.09.20 12:14:59,38.00,38.00,38.00,38.00,450,32325,39.12
21.09.20 12:19:59,37.10,37.10,37.10,37.10,75,31350,39.12
21.09.20 12:21:59,37.05,37.25,37.05,37.25,150,31275,39.12
21.09.20 12:22:59,37.85,37.85,37.65,37.65,300,31275,39.12
21.09.20 12:24:59,38.35,38.35,38.35,38.35,75,30450,39.11
21.09.20 12:25:59,38.35,39.15,38.25,38.25,900,30450,39.11
21.09.20 12:26:59,38.20,38.25,38.20,38.25,525,30525,39.11
21.09.20 12:27:59,38.40,38.40,38.15,38.15,300,30525,39.10
21.09.20 12:28:59,37.75,37.75,37.75,37.75,75,30525,39.10
21.09.20 12:29:59,37.75,38.65,37.75,38.65,150,30525,39.10
21.09.20 12:30:59,38.40,38.40,38.40,38.40,75,30075,39.10
21.09.20 12:31:59,39.10,39.10,38.60,38.60,225,30075,39.10
