0,1,2,3,4,5,6,7
25.09.20 12:08:59,3.60,3.60,3.60,3.60,675,46350,3.37
25.09.20 12:09:59,3.55,3.55,3.55,3.55,75,47925,3.37
25.09.20 12:10:59,3.55,3.55,3.55,3.55,900,47925,3.37
25.09.20 12:11:59,3.45,3.45,3.45,3.45,75,47925,3.37
25.09.20 12:12:59,3.50,3.50,3.50,3.50,75,48825,3.37
25.09.20 12:15:59,3.35,3.35,3.30,3.30,150,48825,3.37
25.09.20 12:16:59,3.35,3.35,3.35,3.35,525,48825,3.37
25.09.20 12:17:59,3.30,3.30,3.30,3.30,75,48825,3.37
25.09.20 12:18:59,3.35,3.65,3.20,3.35,675,48750,3.37
25.09.20 12:19:59,3.35,3.35,3.35,3.35,75,48750,3.37
25.09.20 12:20:59,3.35,3.45,3.20,3.20,675,48600,3.37
25.09.20 12:21:59,3.25,3.35,3.25,3.25,750,48600,3.37
25.09.20 12:22:59,3.20,3.20,3.15,3.15,450,48600,3.37
25.09.20 12:23:59,3.25,3.30,3.25,3.30,450,48600,3.37
25.09.20 12:24:59,3.25,3.25,3.25,3.25,225,48300,3.37
25.09.20 12:25:59,3.30,3.30,3.15,3.15,525,48300,3.37
25.09.20 12:26:59,3.15,3.25,3.15,3.25,2550,47775,3.37
25.09.20 12:27:59,3.15,3.20,3.05,3.20,1425,47775,3.36
25.09.20 12:28:59,3.15,3.20,3.15,3.20,225,47775,3.36
25.09.20 12:29:59,3.10,3.10,3.10,3.10,150,47775,3.36
25.09.20 12:30:59,3.20,3.25,3.15,3.25,1350,45300,3.36
25.09.20 12:31:59,3.25,3.30,3.25,3.25,675,45300,3.36
25.09.20 12:32:59,3.20,3.25,3.20,3.25,900,45300,3.36
25.09.20 12:33:59,3.15,3.30,3.15,3.30,1200,44850,3.36
25.09.20 12:34:59,3.30,3.35,3.30,3.35,1500,44850,3.36
25.09.20 12:35:59,3.40,3.50,3.40,3.40,600,44850,3.36
25.09.20 12:36:59,3.35,3.35,3.35,3.35,300,44775,3.36
25.09.20 12:37:59,3.30,3.30,3.30,3.30,75,44775,3.36
25.09.20 12:39:59,3.30,3.30,3.30,3.30,300,44925,3.36
25.09.20 12:41:59,3.30,3.30,3.30,3.30,75,44925,3.36
25.09.20 12:42:59,3.30,3.30,3.25,3.25,1050,44775,3.36
25.09.20 12:44:59,3.25,3.25,3.25,3.25,225,44775,3.36
25.09.20 12:45:59,3.30,3.30,3.30,3.30,225,45675,3.36
25.09.20 12:46:59,3.30,3.30,3.30,3.30,150,45675,3.36
25.09.20 12:50:59,3.40,3.45,3.40,3.45,825,46050,3.36
25.09.20 12:51:59,3.40,3.40,3.40,3.40,150,46650,3.36
25.09.20 12:53:59,3.40,3.40,3.35,3.35,825,46725,3.36
25.09.20 12:54:59,3.35,3.35,3.35,3.35,75,0,3.36
25.09.20 12:55:59,3.35,3.35,3.35,3.35,600,46725,3.36
25.09.20 12:56:59,3.35,3.35,3.35,3.35,1950,46725,3.36
25.09.20 12:57:59,3.35,3.40,3.35,3.35,1725,47325,3.36
25.09.20 12:58:59,3.25,3.30,3.25,3.25,675,47325,3.36
25.09.20 12:59:59,3.30,3.30,3.25,3.25,1425,47325,3.36
25.09.20 13:00:59,3.25,3.25,3.25,3.25,75,48750,3.36
25.09.20 13:01:59,3.30,3.30,3.30,3.30,3375,48750,3.36
25.09.20 13:04:59,3.20,3.20,3.20,3.20,300,50025,3.36
25.09.20 13:05:59,3.25,3.25,3.20,3.20,300,50025,3.36
25.09.20 13:06:59,3.20,3.20,3.20,3.20,375,50175,3.35
25.09.20 13:08:59,3.25,3.25,3.25,3.25,450,50175,3.35
25.09.20 13:10:59,3.15,3.15,3.10,3.10,1575,50475,3.35
25.09.20 13:11:59,3.15,3.15,3.15,3.15,75,50475,3.35
25.09.20 13:12:59,3.05,3.05,3.00,3.00,2475,51900,3.35
25.09.20 13:13:59,3.10,3.15,3.10,3.15,225,51900,3.35
25.09.20 13:15:59,3.20,3.20,3.10,3.10,525,53850,3.35
25.09.20 13:16:59,3.10,3.20,3.10,3.20,975,53850,3.35
25.09.20 13:18:59,3.20,3.20,3.20,3.20,75,55050,3.35
25.09.20 13:20:59,3.20,3.20,3.20,3.20,225,55050,3.35
25.09.20 13:21:59,3.20,3.20,3.20,3.20,225,55125,3.35
25.09.20 13:22:59,3.05,3.20,3.05,3.20,450,55125,3.34
25.09.20 13:23:59,3.20,3.20,3.20,3.20,150,55125,3.34
25.09.20 13:26:59,3.05,3.05,3.05,3.05,975,55500,3.34
25.09.20 13:27:59,3.10,3.20,3.10,3.20,1500,56475,3.34
25.09.20 13:34:59,3.15,3.15,3.15,3.15,375,57225,3.34
25.09.20 13:35:59,3.15,3.15,3.15,3.15,75,57225,3.34
25.09.20 13:36:59,3.15,3.20,3.15,3.20,225,57225,3.34
25.09.20 13:39:59,3.15,3.15,3.15,3.15,300,57225,3.34
25.09.20 13:40:59,3.20,3.20,3.20,3.20,75,57225,3.34
25.09.20 13:42:59,3.15,3.15,3.15,3.15,300,57225,3.34
25.09.20 13:45:59,3.10,3.10,3.10,3.10,75,57075,3.34
25.09.20 13:46:59,3.15,3.15,2.95,2.95,525,57075,3.34
25.09.20 13:48:59,3.05,3.05,3.05,3.05,75,56700,3.34
25.09.20 13:50:59,3.10,3.10,3.10,3.10,525,56700,3.34
25.09.20 13:58:59,3.10,3.10,3.10,3.10,600,56625,3.34
25.09.20 14:01:59,3.05,3.05,3.00,3.05,450,56700,3.34
25.09.20 14:02:59,2.95,3.15,2.95,3.15,450,56700,3.34
25.09.20 14:03:59,3.00,3.05,3.00,3.05,375,56925,3.34
25.09.20 14:05:59,3.00,3.00,3.00,3.00,75,56925,3.34
25.09.20 14:10:59,3.00,3.05,2.95,2.95,1500,56850,3.33
25.09.20 14:11:59,2.90,3.00,2.80,2.80,6150,56850,3.32
25.09.20 14:12:59,2.85,2.85,2.85,2.85,300,55125,3.32
25.09.20 14:13:59,2.80,2.80,2.80,2.80,75,55125,3.32
25.09.20 14:15:59,2.80,2.85,2.75,2.85,825,55200,3.32
25.09.20 14:17:59,2.80,2.80,2.80,2.80,900,55200,3.31
25.09.20 14:20:59,2.70,2.80,2.70,2.80,300,54450,3.31
25.09.20 14:21:59,2.80,2.80,2.80,2.80,450,54375,3.31
25.09.20 14:22:59,2.90,2.90,2.85,2.85,225,54375,3.31
25.09.20 14:23:59,2.95,2.95,2.90,2.90,675,54375,3.31
25.09.20 14:24:59,2.90,2.90,2.90,2.90,225,54450,3.31
25.09.20 14:25:59,2.90,2.95,2.90,2.95,1350,54450,3.31
25.09.20 14:26:59,2.90,2.90,2.90,2.90,750,54450,3.31
25.09.20 14:27:59,2.95,2.95,2.95,2.95,450,54450,3.31
25.09.20 14:28:59,2.95,2.95,2.95,2.95,150,54525,3.31
25.09.20 14:29:59,2.95,2.95,2.95,2.95,525,54525,3.30
25.09.20 14:30:59,2.95,3.00,2.95,3.00,675,54525,3.30
25.09.20 14:31:59,2.90,2.90,2.90,2.90,2175,54375,3.30
25.09.20 14:32:59,2.85,2.85,2.75,2.75,975,54375,3.30
25.09.20 14:33:59,2.80,2.90,2.80,2.85,1275,52650,3.29
25.09.20 14:34:59,2.80,2.80,2.80,2.80,75,52650,3.29
25.09.20 14:35:59,2.80,2.80,2.75,2.75,2700,52650,3.29
25.09.20 14:36:59,2.75,2.75,2.70,2.70,825,50700,3.29
25.09.20 14:37:59,2.75,2.75,2.75,2.75,1200,50700,3.28
25.09.20 14:38:59,2.75,2.75,2.75,2.75,975,50700,3.28
25.09.20 14:39:59,2.70,2.70,2.70,2.70,1650,51150,3.28
25.09.20 14:40:59,2.70,2.75,2.70,2.70,8925,51150,3.25
25.09.20 14:41:59,2.70,2.70,2.70,2.70,300,51150,3.25
25.09.20 14:42:59,2.70,2.75,2.70,2.75,1275,56325,3.25
25.09.20 14:43:59,2.70,2.70,2.70,2.70,2250,56325,3.24
25.09.20 14:44:59,2.70,2.70,2.60,2.60,5850,56325,3.23
25.09.20 14:45:59,2.60,2.60,2.60,2.60,1500,61950,3.23
25.09.20 14:47:59,2.50,2.60,2.50,2.50,3975,61950,3.21
25.09.20 14:48:59,2.45,2.55,2.45,2.55,1350,59775,3.21
25.09.20 14:49:59,2.55,2.55,2.55,2.55,375,59775,3.21
25.09.20 14:50:59,2.55,2.60,2.55,2.60,825,59775,3.21
25.09.20 14:51:59,2.60,2.60,2.55,2.60,300,58800,3.21
25.09.20 14:52:59,2.60,2.60,2.50,2.50,1500,58800,3.20
25.09.20 14:54:59,2.50,2.60,2.50,2.55,450,58575,3.20
25.09.20 14:56:59,2.55,2.55,2.50,2.50,2400,58575,3.20
25.09.20 14:57:59,2.45,2.45,2.40,2.40,3000,55950,3.19
25.09.20 14:59:59,2.35,2.40,2.35,2.40,300,55950,3.18
25.09.20 15:00:59,2.40,2.50,2.40,2.50,1650,56475,3.18
25.09.20 15:01:59,2.45,2.45,2.45,2.45,75,56475,3.18
25.09.20 15:02:59,2.50,2.50,2.40,2.40,1575,56475,3.18
25.09.20 15:04:59,2.50,2.50,2.50,2.50,375,56475,3.17
25.09.20 15:05:59,2.50,2.50,2.50,2.50,375,56475,3.17
25.09.20 15:06:59,2.50,2.50,2.35,2.35,4125,57525,3.16
25.09.20 15:07:59,2.40,2.40,2.40,2.40,300,57525,3.16
25.09.20 15:08:59,2.40,2.40,2.35,2.35,5400,57525,3.14
25.09.20 15:09:59,2.35,2.45,2.30,2.35,2100,53925,3.14
25.09.20 15:10:59,2.40,2.40,2.25,2.30,1350,53925,3.13
25.09.20 15:11:59,2.25,2.25,2.20,2.20,750,53925,3.13
25.09.20 15:12:59,2.30,2.35,2.30,2.35,1575,52275,3.13
25.09.20 15:13:59,2.30,2.30,2.25,2.25,450,52275,3.13
25.09.20 15:15:59,2.40,2.40,2.35,2.40,2925,53175,3.12
25.09.20 15:16:59,2.45,2.45,2.45,2.45,150,53175,3.12
25.09.20 15:17:59,2.40,2.40,2.40,2.40,825,53175,3.12
25.09.20 15:18:59,2.35,2.40,2.35,2.35,900,56250,3.11
25.09.20 15:19:59,2.35,2.40,2.35,2.35,2025,56250,3.11
25.09.20 15:20:59,2.35,2.40,2.30,2.30,1200,56250,3.10
25.09.20 15:21:59,2.40,2.40,2.30,2.30,600,53775,3.10
25.09.20 15:22:59,2.30,2.30,2.30,2.30,900,53775,3.10
25.09.20 15:23:59,2.30,2.40,2.30,2.40,2025,53775,3.09
25.09.20 15:24:59,2.45,2.45,2.45,2.45,225,53775,3.09
25.09.20 15:25:59,2.40,2.45,2.40,2.40,2550,56325,3.09
25.09.20 15:26:59,2.40,2.40,2.40,2.40,75,56325,3.09
25.09.20 15:27:59,2.35,2.35,2.35,2.35,2775,55875,3.08
25.09.20 15:28:59,2.35,2.35,2.30,2.35,1500,55875,3.08
25.09.20 15:30:00,2.25,2.35,2.20,2.35,750,55875,3.07
28.09.20 09:15:59,1.50,1.50,1.50,1.50,150,55800,1.50
28.09.20 09:16:59,1.50,1.50,1.40,1.50,900,55800,1.49
28.09.20 09:17:59,1.50,1.50,1.50,1.50,75,55800,1.49
28.09.20 09:18:59,1.50,1.75,1.50,1.75,225,56550,1.51
28.09.20 09:20:59,1.55,2.00,1.55,2.00,9675,56325,1.78
28.09.20 09:21:59,2.05,2.05,1.90,1.90,1125,56325,1.80
28.09.20 09:22:59,1.95,1.95,1.95,1.95,975,56325,1.81
28.09.20 09:23:59,1.95,1.95,1.95,1.95,2475,57150,1.83
28.09.20 09:24:59,1.85,1.90,1.85,1.90,1350,57150,1.83
28.09.20 09:25:59,1.85,1.85,1.85,1.85,150,57150,1.83
28.09.20 09:26:59,1.70,1.75,1.65,1.70,10800,61500,1.78
28.09.20 09:27:59,1.65,1.65,1.65,1.65,900,61500,1.77
28.09.20 09:28:59,1.65,1.75,1.60,1.65,11025,61500,1.74
28.09.20 09:31:59,1.65,1.65,1.65,1.65,300,50550,1.74
28.09.20 09:32:59,1.70,1.85,1.70,1.85,2775,50550,1.74
28.09.20 09:33:59,1.85,1.90,1.85,1.90,3975,50550,1.75
28.09.20 09:34:59,1.95,1.95,1.95,1.95,750,50550,1.76
28.09.20 09:35:59,2.00,2.10,2.00,2.10,5850,47175,1.78
28.09.20 09:36:59,2.10,2.10,1.95,1.95,4050,47175,1.80
28.09.20 09:37:59,2.10,2.10,2.10,2.10,225,47175,1.80
28.09.20 09:39:59,2.00,2.00,2.00,2.00,375,49050,1.80
28.09.20 09:40:59,1.95,1.95,1.95,1.95,2250,49050,1.81
28.09.20 09:41:59,2.00,2.00,2.00,2.00,75,48300,1.81
28.09.20 09:42:59,2.00,2.00,1.90,1.90,3375,48300,1.82
28.09.20 09:43:59,1.80,1.80,1.70,1.70,3975,48300,1.81
28.09.20 09:44:59,1.65,1.65,1.55,1.60,4875,46275,1.80
28.09.20 09:45:59,1.55,1.55,1.50,1.55,525,46275,1.80
28.09.20 09:46:59,1.55,1.55,1.55,1.55,150,46275,1.80
28.09.20 09:50:59,1.65,1.65,1.65,1.65,75,41475,1.80
28.09.20 09:51:59,1.65,1.70,1.65,1.70,450,41475,1.80
28.09.20 09:54:59,1.70,1.70,1.70,1.70,2850,40125,1.79
28.09.20 09:55:59,1.70,1.75,1.70,1.75,2100,40125,1.79
28.09.20 09:57:59,1.75,1.75,1.75,1.75,750,45000,1.79
28.09.20 09:58:59,1.75,1.75,1.75,1.75,450,45000,1.79
28.09.20 09:59:59,1.75,1.75,1.75,1.75,75,45975,1.79
28.09.20 10:03:59,1.75,1.75,1.75,1.75,1800,42825,1.79
28.09.20 10:04:59,1.80,1.80,1.70,1.70,300,42825,1.79
28.09.20 10:06:59,1.80,1.85,1.80,1.85,1125,44100,1.79
28.09.20 10:07:59,1.85,1.85,1.75,1.80,1575,44100,1.79
28.09.20 10:10:59,1.85,1.85,1.85,1.85,75,43275,1.79
28.09.20 10:12:59,1.85,1.85,1.80,1.80,2175,43275,1.79
28.09.20 10:15:59,1.80,1.80,1.80,1.80,750,44250,1.79
28.09.20 10:16:59,1.75,1.75,1.75,1.75,150,44250,1.79
28.09.20 10:17:59,1.80,1.80,1.80,1.80,75,44250,1.79
28.09.20 10:18:59,1.80,1.85,1.80,1.85,3000,41700,1.79
28.09.20 10:21:59,1.80,1.80,1.80,1.80,150,43575,1.79
28.09.20 10:22:59,1.85,1.85,1.85,1.85,1800,43575,1.79
28.09.20 10:24:59,1.85,1.85,1.85,1.85,450,42150,1.79
28.09.20 10:28:59,1.90,1.90,1.90,1.90,1050,42150,1.79
28.09.20 10:34:59,1.80,1.80,1.80,1.80,150,39975,1.79
28.09.20 10:38:59,1.70,1.70,1.70,1.70,975,39075,1.79
28.09.20 10:40:59,1.75,1.75,1.75,1.75,150,39075,1.79
28.09.20 10:43:59,1.75,1.75,1.75,1.75,450,39825,1.79
28.09.20 10:46:59,1.65,1.65,1.65,1.65,75,40125,1.79
28.09.20 10:48:59,1.60,1.60,1.60,1.60,2025,38625,1.79
28.09.20 10:49:59,1.55,1.55,1.55,1.55,300,38625,1.79
28.09.20 10:50:59,1.70,1.70,1.70,1.70,450,38625,1.79
28.09.20 10:51:59,1.70,1.70,1.65,1.65,1125,39075,1.79
28.09.20 10:53:59,1.65,1.75,1.65,1.75,1350,39825,1.78
28.09.20 10:54:59,1.70,1.70,1.70,1.70,675,39825,1.78
28.09.20 10:55:59,1.85,1.85,1.85,1.85,450,39825,1.78
28.09.20 10:56:59,1.85,1.90,1.85,1.90,2100,39825,1.79
28.09.20 10:57:59,1.80,1.85,1.80,1.85,4500,42450,1.79
28.09.20 10:58:59,1.90,1.90,1.75,1.75,5550,42450,1.79
28.09.20 10:59:59,1.85,1.85,1.85,1.85,300,42450,1.79
28.09.20 11:00:59,1.75,1.75,1.70,1.70,1050,46125,1.79
28.09.20 11:01:59,1.75,1.75,1.75,1.75,600,46125,1.79
28.09.20 11:02:59,1.75,1.75,1.75,1.75,600,45300,1.79
28.09.20 11:03:59,1.75,1.75,1.75,1.75,1050,45300,1.79
28.09.20 11:04:59,1.75,1.75,1.75,1.75,750,45300,1.79
28.09.20 11:06:59,1.70,1.70,1.70,1.70,1350,43575,1.79
28.09.20 11:11:59,1.65,1.65,1.65,1.65,2550,44475,1.78
28.09.20 11:16:59,1.55,1.55,1.55,1.55,450,44475,1.78
28.09.20 11:18:59,1.50,1.50,1.50,1.50,450,44025,1.78
28.09.20 11:19:59,1.50,1.50,1.50,1.50,900,44025,1.78
28.09.20 11:23:59,1.55,1.55,1.55,1.55,150,43500,1.78
28.09.20 11:25:59,1.50,1.50,1.50,1.50,450,43500,1.78
28.09.20 11:26:59,1.50,1.50,1.50,1.50,375,43500,1.78
28.09.20 11:47:59,1.45,1.45,1.45,1.45,75,43425,1.78
28.09.20 11:49:59,1.30,1.30,1.25,1.25,1125,43425,1.77
28.09.20 11:50:59,1.35,1.35,1.35,1.35,375,43425,1.77
28.09.20 11:51:59,1.25,1.25,1.25,1.25,2100,42600,1.76
28.09.20 11:52:59,1.25,1.25,1.25,1.25,675,42600,1.76
28.09.20 11:53:59,1.25,1.25,1.25,1.25,2325,42600,1.75
28.09.20 11:54:59,1.25,1.30,1.25,1.30,450,41550,1.75
28.09.20 11:57:59,1.30,1.30,1.30,1.30,150,41175,1.75
28.09.20 12:06:59,1.30,1.30,1.30,1.30,150,41175,1.75
28.09.20 12:08:59,1.30,1.30,1.30,1.30,450,41175,1.75
28.09.20 12:09:59,1.25,1.30,1.25,1.30,600,41025,1.75
28.09.20 12:13:59,1.25,1.25,1.25,1.25,300,41325,1.75
28.09.20 12:14:59,1.30,1.30,1.30,1.30,150,41625,1.74
28.09.20 12:17:59,1.25,1.30,1.25,1.30,525,41550,1.74
