0,1,2,3,4,5,6,7
21.09.20 13:43:59,4.05,4.20,3.95,4.20,2100,41700,4.28
21.09.20 13:44:59,4.10,4.10,4.00,4.05,1800,41700,4.28
21.09.20 13:45:59,4.05,4.10,3.95,4.00,3150,40725,4.27
21.09.20 13:46:59,4.00,4.10,3.90,4.00,3150,40725,4.26
21.09.20 13:47:59,4.00,4.10,3.95,3.95,1200,40725,4.25
21.09.20 13:48:59,4.00,4.05,3.90,3.95,3375,41250,4.24
21.09.20 13:49:59,4.05,4.15,3.95,4.15,525,41250,4.24
21.09.20 13:50:59,4.00,4.15,4.00,4.05,1050,41250,4.24
21.09.20 13:52:59,4.20,4.25,4.15,4.20,1200,41025,4.24
21.09.20 13:53:59,4.10,4.25,4.05,4.25,1125,41025,4.24
21.09.20 13:54:59,4.20,4.25,4.20,4.25,375,39525,4.24
21.09.20 13:55:59,4.15,4.25,4.05,4.15,1875,39525,4.23
21.09.20 13:56:59,4.10,4.15,4.10,4.10,900,39525,4.23
21.09.20 13:57:59,4.15,4.15,4.00,4.00,900,39525,4.23
21.09.20 13:58:59,4.00,4.05,4.00,4.05,375,39525,4.23
21.09.20 13:59:59,4.10,4.10,4.05,4.10,750,39525,4.23
21.09.20 14:00:59,4.25,4.25,4.10,4.15,1200,39000,4.23
21.09.20 14:01:59,4.15,4.30,4.05,4.20,1875,39000,4.23
21.09.20 14:02:59,4.20,4.20,4.05,4.10,1500,39000,4.23
21.09.20 14:03:59,4.10,4.20,4.10,4.10,975,37800,4.23
21.09.20 14:04:59,4.15,4.30,4.15,4.20,1875,37800,4.23
21.09.20 14:05:59,4.25,4.35,4.25,4.30,450,37800,4.23
21.09.20 14:06:59,4.30,4.40,4.30,4.40,825,38925,4.23
21.09.20 14:07:59,4.30,4.40,4.25,4.40,975,38925,4.23
21.09.20 14:08:59,4.35,4.50,4.25,4.50,1950,38925,4.23
21.09.20 14:09:59,4.65,4.85,4.60,4.60,4050,39525,4.25
21.09.20 14:10:59,4.40,4.40,4.20,4.20,1050,39525,4.25
21.09.20 14:11:59,4.45,4.55,4.35,4.40,900,39525,4.25
21.09.20 14:12:59,4.65,4.65,4.05,4.20,3450,38700,4.25
21.09.20 14:14:59,4.35,4.55,4.35,4.55,675,38700,4.26
21.09.20 14:17:59,4.40,4.40,4.35,4.35,150,39675,4.26
21.09.20 14:18:59,4.45,4.45,4.45,4.45,75,39675,4.26
21.09.20 14:19:59,4.65,4.65,4.40,4.55,1350,39675,4.26
21.09.20 14:20:59,4.95,4.95,4.95,4.95,525,39675,4.26
21.09.20 14:21:59,4.60,4.60,4.60,4.60,75,39675,4.26
21.09.20 14:22:59,4.75,4.75,4.75,4.75,75,40650,4.26
21.09.20 14:23:59,4.70,4.70,4.70,4.70,225,40650,4.26
21.09.20 14:24:59,4.75,4.75,4.70,4.70,375,40575,4.27
21.09.20 14:25:59,4.70,4.70,4.70,4.70,150,40575,4.27
21.09.20 14:26:59,4.75,4.75,4.75,4.75,750,40575,4.27
21.09.20 14:27:59,4.70,4.75,4.70,4.75,150,40500,4.27
21.09.20 14:29:59,4.70,4.80,4.70,4.75,375,40500,4.27
21.09.20 14:30:59,4.70,4.80,4.70,4.80,600,39975,4.27
21.09.20 14:31:59,4.60,4.60,4.60,4.60,75,39975,4.27
21.09.20 14:34:59,4.55,4.55,4.55,4.55,300,40050,4.27
21.09.20 14:35:59,4.50,4.50,4.45,4.50,2175,40050,4.28
21.09.20 14:37:59,4.25,4.25,4.20,4.20,900,37950,4.28
21.09.20 14:38:59,4.20,4.20,4.20,4.20,225,37950,4.28
21.09.20 14:39:59,4.20,4.20,4.20,4.20,150,37950,4.28
21.09.20 14:40:59,4.10,4.10,4.10,4.10,75,37350,4.28
21.09.20 14:42:59,4.10,4.10,4.10,4.10,300,37275,4.28
21.09.20 14:43:59,4.20,4.20,4.20,4.20,900,37275,4.28
21.09.20 14:44:59,4.35,4.35,4.35,4.35,225,37275,4.28
21.09.20 14:48:59,4.35,4.40,4.20,4.20,300,35850,4.28
21.09.20 14:50:59,4.15,4.45,4.15,4.40,225,35850,4.28
21.09.20 14:51:59,4.30,4.30,4.30,4.30,300,36075,4.28
21.09.20 14:52:59,4.25,4.35,4.15,4.35,750,36075,4.28
21.09.20 14:53:59,4.40,4.40,4.30,4.30,525,36075,4.28
21.09.20 14:54:59,4.40,4.45,4.40,4.45,225,36150,4.28
21.09.20 14:55:59,4.35,4.45,4.35,4.45,525,36150,4.28
21.09.20 14:56:59,4.25,4.25,4.25,4.25,75,36150,4.28
21.09.20 14:59:59,4.40,4.55,4.40,4.55,675,35775,4.28
21.09.20 15:00:59,4.50,4.50,4.50,4.50,600,35400,4.28
21.09.20 15:02:59,4.45,4.60,4.45,4.60,900,35400,4.28
21.09.20 15:04:59,4.45,4.45,4.45,4.45,150,34875,4.28
21.09.20 15:05:59,4.45,4.45,4.45,4.45,150,34875,4.28
21.09.20 15:06:59,4.40,4.40,4.40,4.40,75,34875,4.28
21.09.20 15:09:59,4.60,4.65,4.60,4.65,225,34875,4.28
21.09.20 15:11:59,4.70,4.70,4.70,4.70,525,34875,4.28
21.09.20 15:12:59,4.70,4.70,4.70,4.70,225,34650,4.28
21.09.20 15:16:59,4.65,4.65,4.65,4.65,300,34650,4.29
21.09.20 15:21:59,4.65,4.65,4.65,4.65,225,34950,4.29
21.09.20 15:22:59,4.70,4.70,4.70,4.70,600,34950,4.29
21.09.20 15:23:59,4.65,4.70,4.65,4.70,375,34950,4.29
21.09.20 15:24:59,4.70,4.70,4.70,4.70,75,34950,4.29
21.09.20 15:25:59,4.70,4.70,4.70,4.70,300,35925,4.29
21.09.20 15:26:59,4.65,4.80,4.65,4.80,675,35925,4.29
21.09.20 15:27:59,4.95,4.95,4.90,4.90,2025,35700,4.30
21.09.20 15:28:59,4.90,4.95,4.90,4.95,1800,35700,4.31
21.09.20 15:30:00,4.75,4.95,4.10,4.10,600,35700,4.31
22.09.20 09:15:59,5.50,5.50,5.50,5.50,75,34350,5.50
22.09.20 09:16:59,3.25,3.25,3.25,3.25,825,34350,3.44
22.09.20 09:18:59,4.80,4.80,4.80,4.80,300,34350,3.78
22.09.20 09:19:59,4.75,4.75,4.75,4.75,525,34350,4.07
22.09.20 09:22:59,4.30,4.30,4.30,4.30,150,34575,4.09
22.09.20 09:23:59,4.60,4.60,4.60,4.60,150,34725,4.12
22.09.20 09:24:59,4.60,4.75,4.60,4.75,825,34725,4.28
22.09.20 09:25:59,4.60,4.60,4.60,4.60,375,34725,4.32
22.09.20 09:32:59,4.05,4.05,4.05,4.05,75,34800,4.31
22.09.20 09:37:59,4.60,4.60,4.60,4.60,150,34725,4.32
22.09.20 09:39:59,4.30,4.30,3.40,3.40,1650,34800,4.13
22.09.20 09:40:59,4.30,4.30,4.30,4.30,225,34800,4.13
22.09.20 09:41:59,4.15,4.20,4.15,4.20,150,35250,4.13
22.09.20 09:50:59,3.40,3.40,3.40,3.40,525,35175,4.07
22.09.20 09:56:59,3.55,3.55,3.55,3.55,150,34650,4.06
22.09.20 10:04:59,4.30,4.30,4.30,4.30,75,34500,4.06
22.09.20 10:06:59,4.30,4.60,4.30,4.60,1050,34500,4.13
22.09.20 10:07:59,4.65,4.65,4.65,4.65,150,34500,4.14
22.09.20 10:09:59,4.65,4.65,4.50,4.50,225,35325,4.15
22.09.20 10:13:59,4.05,4.05,4.05,4.05,75,35250,4.15
22.09.20 10:19:59,4.20,4.20,4.20,4.20,150,35250,4.15
22.09.20 10:21:59,4.20,4.20,4.20,4.20,150,35175,4.15
22.09.20 10:28:59,4.20,4.20,4.20,4.20,75,35100,4.15
22.09.20 10:35:59,4.15,4.15,4.15,4.15,150,35025,4.15
22.09.20 10:36:59,4.15,4.15,4.15,4.15,900,35025,4.15
22.09.20 10:45:59,3.60,3.60,3.60,3.60,825,34950,4.11
22.09.20 10:49:59,4.05,4.05,4.05,4.05,150,34800,4.11
22.09.20 10:50:59,4.20,4.20,4.20,4.20,225,34800,4.11
22.09.20 10:51:59,4.20,4.20,4.20,4.20,450,35025,4.11
22.09.20 10:56:59,4.00,4.00,4.00,4.00,300,34800,4.11
22.09.20 10:57:59,4.00,4.00,4.00,4.00,150,34500,4.11
22.09.20 11:00:59,4.00,4.00,4.00,4.00,825,34500,4.10
22.09.20 11:01:59,3.90,3.90,3.90,3.90,450,34500,4.09
22.09.20 11:04:59,4.10,4.10,4.05,4.05,450,33750,4.09
22.09.20 11:05:59,4.00,4.00,4.00,4.00,150,33750,4.09
22.09.20 11:06:59,3.95,4.00,3.95,3.95,375,33900,4.09
22.09.20 11:07:59,3.90,3.90,3.90,3.90,75,33900,4.09
22.09.20 11:16:59,3.85,3.85,3.85,3.85,75,33900,4.08
22.09.20 11:18:59,4.15,4.15,4.15,4.15,150,33825,4.08
22.09.20 11:24:59,4.05,4.05,4.05,4.05,300,33675,4.08
22.09.20 11:30:59,4.00,4.00,4.00,4.00,75,33675,4.08
22.09.20 11:36:59,3.95,3.95,3.95,3.95,75,33675,4.08
22.09.20 11:48:59,3.85,3.85,3.85,3.85,75,33750,4.08
22.09.20 11:50:59,4.00,4.00,4.00,4.00,150,33750,4.08
22.09.20 11:52:59,4.00,4.00,4.00,4.00,75,33525,4.08
22.09.20 11:55:59,4.00,4.00,4.00,4.00,75,33450,4.08
22.09.20 12:00:59,4.00,4.00,4.00,4.00,150,33450,4.08
22.09.20 12:03:59,4.35,4.35,4.35,4.35,75,33450,4.08
22.09.20 12:29:59,4.10,4.10,4.10,4.10,75,33450,4.08
22.09.20 12:39:59,4.40,4.40,4.40,4.40,150,0,4.08
22.09.20 12:40:59,4.10,4.10,4.10,4.10,75,33450,4.08
22.09.20 12:52:59,4.60,4.60,4.60,4.60,1950,33375,4.13
22.09.20 12:54:59,4.25,4.25,4.25,4.25,75,0,4.13
22.09.20 13:13:59,3.70,3.70,3.70,3.70,150,33750,4.12
22.09.20 13:15:59,4.25,4.25,4.25,4.25,75,33600,4.12
22.09.20 13:16:59,3.70,3.70,3.70,3.70,150,33600,4.12
22.09.20 13:44:59,3.90,3.90,3.75,3.75,450,33600,4.11
22.09.20 14:11:59,3.60,3.60,3.60,3.60,150,33375,4.11
22.09.20 14:20:59,3.70,3.70,3.70,3.70,150,33375,4.10
22.09.20 14:22:59,3.60,3.60,3.60,3.60,75,33375,4.10
22.09.20 14:48:59,4.25,4.25,4.25,4.25,300,33375,4.10
22.09.20 14:49:59,4.40,4.40,4.40,4.40,1050,33375,4.11
22.09.20 14:53:59,3.75,3.75,3.75,3.75,150,33375,4.11
22.09.20 14:55:59,3.75,3.75,3.75,3.75,450,33375,4.10
22.09.20 15:00:59,4.00,4.00,4.00,4.00,75,33225,4.10
22.09.20 15:02:59,4.00,4.00,4.00,4.00,75,33225,4.10
22.09.20 15:05:59,3.60,3.60,3.60,3.60,150,33075,4.10
22.09.20 15:06:59,3.65,3.65,3.65,3.65,150,33075,4.09
22.09.20 15:15:59,3.90,3.90,3.90,3.90,75,32925,4.09
22.09.20 15:20:59,4.00,4.00,4.00,4.00,2025,32925,4.09
22.09.20 15:30:00,3.65,4.05,3.65,4.05,1050,32925,4.08
23.09.20 09:20:59,3.05,3.05,3.05,3.05,75,32175,3.05
23.09.20 09:32:59,3.05,3.10,3.05,3.05,1725,32100,3.05
23.09.20 09:35:59,3.05,3.05,3.05,3.05,450,32100,3.05
23.09.20 09:39:59,3.15,3.15,3.15,3.15,75,32100,3.05
23.09.20 09:41:59,3.15,3.15,3.15,3.15,75,32100,3.06
23.09.20 09:42:59,3.15,3.15,3.15,3.15,75,31950,3.06
23.09.20 09:46:59,3.10,3.10,3.10,3.10,1050,31875,3.07
23.09.20 09:47:59,3.00,3.00,3.00,3.00,1275,30825,3.06
23.09.20 09:53:59,2.80,2.80,2.80,2.80,150,30975,3.06
23.09.20 09:54:59,2.80,2.80,2.75,2.75,450,30975,3.03
23.09.20 09:55:59,2.75,2.75,2.75,2.75,150,30975,3.02
23.09.20 10:10:59,2.70,2.70,2.70,2.70,75,30825,3.02
23.09.20 10:12:59,2.70,2.70,2.70,2.70,75,30825,3.02
23.09.20 10:18:59,2.90,2.90,2.90,2.90,150,30825,3.01
23.09.20 10:47:59,2.70,2.70,2.70,2.70,675,30975,2.98
23.09.20 10:48:59,2.70,2.70,2.70,2.70,225,30975,2.97
23.09.20 11:15:59,2.80,2.80,2.80,2.80,450,30675,2.96
23.09.20 11:16:59,2.85,2.85,2.85,2.85,375,30675,2.95
23.09.20 11:18:59,2.90,2.90,2.90,2.90,300,30750,2.95
23.09.20 11:25:59,3.00,3.00,3.00,3.00,1200,30750,2.96
23.09.20 11:35:59,3.10,3.10,3.10,3.10,150,31350,2.96
23.09.20 11:40:59,2.75,2.75,2.75,2.75,225,31500,2.95
23.09.20 11:49:59,3.00,3.00,3.00,3.00,225,31200,2.96
23.09.20 12:11:59,3.00,3.00,3.00,3.00,750,31200,2.96
23.09.20 12:13:59,2.75,2.75,2.75,2.75,450,30900,2.95
23.09.20 12:14:59,2.65,2.65,2.65,2.65,600,30900,2.93
23.09.20 12:34:59,2.70,2.70,2.70,2.70,225,29400,2.93
23.09.20 12:36:59,2.95,2.95,2.95,2.95,150,29400,2.93
23.09.20 12:38:59,2.65,2.95,2.65,2.95,225,29475,2.93
23.09.20 12:50:59,3.00,3.00,3.00,3.00,525,29475,2.93
23.09.20 12:55:59,2.85,2.85,2.85,2.85,150,29925,2.93
23.09.20 13:01:59,2.80,2.80,2.80,2.80,75,30000,2.93
23.09.20 13:04:59,2.90,2.90,2.90,2.90,300,29775,2.93
23.09.20 13:11:59,3.00,3.00,3.00,3.00,225,29775,2.93
23.09.20 13:26:59,2.75,2.75,2.75,2.75,375,29625,2.92
23.09.20 13:40:59,2.90,2.90,2.90,2.90,75,29250,2.92
23.09.20 13:50:59,3.00,3.00,3.00,3.00,150,29175,2.92
23.09.20 13:53:59,3.00,3.00,3.00,3.00,150,29100,2.92
23.09.20 13:58:59,2.60,2.60,2.60,2.60,375,29025,2.91
23.09.20 14:09:59,3.00,3.00,3.00,3.00,600,28950,2.92
23.09.20 14:44:59,3.60,3.60,3.60,3.60,75,28950,2.92
23.09.20 14:59:59,3.00,3.00,3.00,3.00,75,28950,2.92
23.09.20 15:00:59,3.85,3.85,3.85,3.85,3825,28950,3.11
23.09.20 15:13:59,3.20,3.20,3.20,3.20,525,25575,3.11
23.09.20 15:20:59,3.00,3.00,3.00,3.00,75,25650,3.11
23.09.20 15:28:59,2.55,2.55,2.55,2.55,75,25650,3.11
24.09.20 09:15:59,2.45,2.45,2.45,2.45,300,25650,2.45
24.09.20 09:16:59,2.45,2.45,2.45,2.45,1200,25650,2.45
24.09.20 09:17:59,2.20,2.20,2.20,2.20,2250,25650,2.30
24.09.20 09:28:59,2.00,2.00,1.70,1.75,1500,29100,2.17
24.09.20 09:30:59,1.75,1.75,1.75,1.75,900,29100,2.11
24.09.20 09:31:59,1.75,1.75,1.75,1.75,450,29100,2.09
24.09.20 09:34:59,1.80,1.80,1.80,1.80,75,29100,2.08
24.09.20 09:48:59,1.75,1.75,1.75,1.75,150,30000,2.08
24.09.20 09:53:59,1.70,1.70,1.70,1.70,75,30150,2.07
24.09.20 09:55:59,1.75,1.75,1.75,1.75,600,30150,2.05
24.09.20 09:57:59,1.75,1.75,1.75,1.75,3825,30750,1.94
24.09.20 10:24:59,1.70,1.70,1.70,1.70,75,34500,1.94
24.09.20 10:25:59,1.70,1.70,1.70,1.70,75,34500,1.94
24.09.20 10:27:59,1.70,1.80,1.70,1.80,750,34500,1.93
24.09.20 10:28:59,1.75,1.75,1.75,1.75,225,34500,1.93
24.09.20 10:29:59,1.80,1.80,1.80,1.80,75,34500,1.92
24.09.20 10:31:59,1.75,1.75,1.75,1.75,225,34800,1.92
24.09.20 10:32:59,1.75,1.75,1.75,1.75,225,35025,1.92
24.09.20 10:34:59,1.75,1.75,1.75,1.75,225,35025,1.92
24.09.20 10:44:59,1.70,1.70,1.70,1.70,150,35250,1.91
24.09.20 10:47:59,1.75,1.75,1.75,1.75,75,35400,1.91
24.09.20 10:48:59,1.75,1.75,1.75,1.75,75,35400,1.91
24.09.20 10:53:59,1.70,1.70,1.70,1.70,75,35400,1.91
24.09.20 10:54:59,1.75,1.75,1.75,1.75,600,35400,1.90
24.09.20 10:56:59,1.75,1.75,1.75,1.75,75,35400,1.90
24.09.20 10:58:59,1.75,1.75,1.75,1.75,75,35400,1.90
24.09.20 11:04:59,1.75,1.75,1.75,1.75,150,35400,1.90
24.09.20 11:05:59,1.75,1.75,1.75,1.75,75,35400,1.90
24.09.20 11:06:59,1.75,1.80,1.75,1.80,1800,35625,1.89
24.09.20 11:11:59,1.85,1.85,1.85,1.85,450,35775,1.89
24.09.20 11:14:59,1.85,1.85,1.85,1.85,75,35775,1.89
24.09.20 11:18:59,1.85,1.85,1.85,1.85,2700,35775,1.87
24.09.20 11:24:59,1.80,1.80,1.80,1.80,150,36225,1.87
24.09.20 11:25:59,1.80,1.80,1.80,1.80,75,36225,1.87
24.09.20 11:26:59,1.80,1.80,1.80,1.80,150,36225,1.87
24.09.20 11:27:59,1.80,1.80,1.80,1.80,3000,33675,1.86
24.09.20 11:28:59,1.85,1.85,1.85,1.85,450,33675,1.86
24.09.20 11:31:59,1.85,1.85,1.85,1.85,600,33675,1.86
24.09.20 11:34:59,1.80,1.80,1.80,1.80,150,33675,1.86
24.09.20 11:36:59,1.80,1.80,1.80,1.80,375,33375,1.86
24.09.20 11:37:59,1.80,1.80,1.80,1.80,150,33375,1.86
24.09.20 11:52:59,1.85,1.85,1.85,1.85,825,33450,1.86
24.09.20 11:53:59,1.90,1.90,1.90,1.90,75,33450,1.86
24.09.20 11:57:59,1.85,1.85,1.85,1.85,75,32775,1.86
24.09.20 11:58:59,1.85,1.85,1.85,1.85,150,32775,1.86
24.09.20 12:01:59,1.85,1.85,1.85,1.85,450,32775,1.86
24.09.20 12:07:59,1.85,1.85,1.85,1.85,1125,32775,1.86
24.09.20 12:08:59,1.85,1.85,1.85,1.85,450,32775,1.86
24.09.20 12:09:59,1.85,1.85,1.85,1.85,75,31275,1.86
24.09.20 12:21:59,1.80,1.80,1.80,1.80,375,31275,1.86
24.09.20 12:34:59,1.85,1.85,1.85,1.85,375,31425,1.86
24.09.20 12:39:59,1.85,1.85,1.85,1.85,150,31425,1.86
24.09.20 12:49:59,1.80,1.80,1.80,1.80,225,31500,1.86
24.09.20 12:50:59,1.80,1.80,1.80,1.80,600,31500,1.86
24.09.20 12:51:59,1.80,1.80,1.80,1.80,75,31875,1.86
24.09.20 12:56:59,1.75,1.75,1.75,1.75,225,31950,1.85
24.09.20 13:05:59,1.80,1.80,1.80,1.80,675,31950,1.85
24.09.20 13:10:59,1.75,1.75,1.75,1.75,225,31275,1.85
24.09.20 13:11:59,1.85,1.85,1.85,1.85,750,31275,1.85
24.09.20 13:32:59,1.75,1.75,1.75,1.75,75,31275,1.85
24.09.20 13:33:59,1.75,1.75,1.75,1.75,300,31350,1.85
24.09.20 13:38:59,1.80,1.80,1.80,1.80,225,31350,1.85
24.09.20 13:43:59,1.80,1.80,1.80,1.80,1125,31350,1.85
24.09.20 13:47:59,1.85,2.20,1.80,1.80,21525,31350,1.92
24.09.20 13:49:59,1.95,1.95,1.95,1.95,75,44475,1.92
24.09.20 13:51:59,1.95,1.95,1.95,1.95,300,44400,1.92
24.09.20 13:58:59,1.90,1.90,1.90,1.90,150,44400,1.92
24.09.20 14:03:59,1.85,1.85,1.85,1.85,900,44400,1.92
24.09.20 14:04:59,1.75,1.75,1.75,1.75,150,44400,1.92
24.09.20 14:06:59,1.85,1.85,1.85,1.85,600,44400,1.92
24.09.20 14:07:59,1.85,1.85,1.75,1.75,1125,44400,1.92
24.09.20 14:08:59,1.85,1.85,1.85,1.85,900,44400,1.92
24.09.20 14:12:59,1.85,1.85,1.85,1.85,1950,44325,1.91
24.09.20 14:14:59,1.90,1.90,1.90,1.90,150,44325,1.91
24.09.20 14:18:59,1.90,1.90,1.90,1.90,675,43650,1.91
24.09.20 14:25:59,1.90,1.90,1.90,1.90,450,43650,1.91
24.09.20 14:26:59,1.90,1.90,1.90,1.90,1050,43650,1.91
24.09.20 14:29:59,1.90,1.90,1.90,1.90,1500,43200,1.91
24.09.20 14:31:59,1.90,1.90,1.90,1.90,150,43200,1.91
24.09.20 14:33:59,2.65,2.65,2.05,2.10,2550,43050,1.93
24.09.20 14:34:59,2.10,2.10,2.10,2.10,375,43050,1.93
24.09.20 14:39:59,2.20,2.20,2.20,2.20,600,41850,1.93
24.09.20 14:57:59,2.25,2.25,2.20,2.20,300,42225,1.93
24.09.20 14:58:59,2.20,2.20,2.20,2.20,375,42225,1.94
24.09.20 15:00:59,2.30,2.45,2.30,2.45,2700,42225,1.95
24.09.20 15:01:59,2.35,2.40,2.35,2.40,1800,44925,1.96
24.09.20 15:02:59,2.50,2.55,2.50,2.55,975,44925,1.97
24.09.20 15:03:59,2.40,2.50,2.40,2.40,1050,47325,1.97
24.09.20 15:05:59,2.35,2.35,2.35,2.35,1050,0,1.98
24.09.20 15:08:59,2.15,2.20,2.15,2.20,525,48600,1.98
24.09.20 15:10:59,2.40,2.40,2.40,2.40,150,48000,1.98
24.09.20 15:11:59,2.50,2.55,2.50,2.55,1050,48000,1.99
24.09.20 15:15:59,2.80,2.90,2.80,2.90,1200,48000,2.00
24.09.20 15:16:59,2.70,2.70,2.60,2.60,675,48000,2.01
24.09.20 15:17:59,2.80,2.80,2.80,2.80,1500,48000,2.02
24.09.20 15:19:59,2.95,2.95,2.95,2.95,300,49575,2.03
24.09.20 15:20:59,2.50,2.50,2.50,2.50,3300,49575,2.04
24.09.20 15:21:59,2.40,2.40,2.40,2.40,3000,49575,2.06
24.09.20 15:22:59,2.50,2.50,2.50,2.50,75,50925,2.06
24.09.20 15:25:59,2.95,2.95,2.95,2.95,225,50775,2.06
24.09.20 15:28:59,2.95,2.95,2.70,2.70,450,50700,2.06
24.09.20 15:30:00,2.65,2.90,2.65,2.90,300,50700,2.06
25.09.20 09:15:59,2.50,2.50,2.50,2.50,75,50625,2.50
25.09.20 09:16:59,1.70,1.70,1.70,1.70,75,50625,2.10
25.09.20 09:18:59,1.95,1.95,1.95,1.95,75,50700,2.05
25.09.20 09:19:59,1.75,1.75,1.75,1.75,4200,50700,1.76
25.09.20 09:21:59,1.90,1.95,1.90,1.95,5850,49125,1.85
25.09.20 09:22:59,1.95,1.95,1.90,1.90,900,49125,1.86
25.09.20 09:23:59,1.90,1.90,1.90,1.90,450,47100,1.86
25.09.20 09:24:59,1.90,1.90,1.90,1.90,600,47100,1.86
25.09.20 09:25:59,1.90,1.90,1.90,1.90,75,47100,1.86
25.09.20 09:26:59,1.90,1.90,1.85,1.85,825,46575,1.86
25.09.20 09:30:59,1.80,1.80,1.75,1.75,450,47325,1.85
25.09.20 09:31:59,1.75,1.75,1.75,1.75,75,47325,1.85
25.09.20 09:32:59,1.70,1.80,1.70,1.80,675,46950,1.85
25.09.20 09:33:59,1.80,1.80,1.80,1.80,750,46950,1.85
25.09.20 09:35:59,1.75,1.75,1.75,1.75,600,46950,1.84
25.09.20 09:36:59,1.70,1.70,1.70,1.70,75,46950,1.84
25.09.20 09:38:59,1.65,1.65,1.65,1.65,1125,47475,1.83
25.09.20 09:39:59,1.70,1.70,1.70,1.70,300,47475,1.83
25.09.20 09:40:59,1.65,1.65,1.65,1.65,75,47475,1.82
25.09.20 09:42:59,1.70,1.70,1.70,1.70,150,46125,1.82
25.09.20 09:43:59,1.70,1.70,1.65,1.65,900,46125,1.82
25.09.20 09:45:59,1.65,1.65,1.65,1.65,375,46050,1.81
25.09.20 09:48:59,1.70,1.70,1.70,1.70,150,45675,1.81
25.09.20 09:49:59,1.65,1.65,1.65,1.65,750,45675,1.80
25.09.20 09:53:59,1.55,1.55,1.50,1.50,675,47025,1.80
25.09.20 09:54:59,1.50,1.50,1.50,1.50,150,47025,1.79
25.09.20 09:57:59,1.50,1.50,1.50,1.50,375,46950,1.79
25.09.20 10:08:59,1.40,1.40,1.40,1.40,5100,47325,1.71
25.09.20 10:10:59,1.35,1.35,1.30,1.30,10050,47325,1.60
25.09.20 10:11:59,1.35,1.35,1.30,1.30,4875,55350,1.57
25.09.20 10:12:59,1.35,1.35,1.35,1.35,150,55350,1.57
25.09.20 10:14:59,1.35,1.35,1.35,1.35,900,56250,1.56
25.09.20 10:15:59,1.35,1.40,1.35,1.40,1875,56250,1.56
25.09.20 10:16:59,1.40,1.40,1.40,1.40,375,56250,1.55
25.09.20 10:17:59,1.40,1.40,1.40,1.40,75,56250,1.55
25.09.20 10:18:59,1.45,1.45,1.45,1.45,975,54975,1.55
25.09.20 10:19:59,1.45,1.45,1.45,1.45,75,54975,1.55
25.09.20 10:20:59,1.50,1.50,1.50,1.50,525,54975,1.55
25.09.20 10:22:59,1.55,1.55,1.55,1.55,450,56025,1.55
25.09.20 10:23:59,1.55,1.55,1.50,1.50,1275,55725,1.55
25.09.20 10:24:59,1.50,1.50,1.50,1.50,675,55725,1.55
25.09.20 10:26:59,1.50,1.50,1.50,1.50,150,55500,1.55
25.09.20 10:28:59,1.50,1.50,1.50,1.50,600,55500,1.55
25.09.20 10:29:59,1.50,1.50,1.50,1.50,75,56250,1.55
25.09.20 10:30:59,1.40,1.40,1.40,1.40,150,56250,1.55
25.09.20 10:36:59,1.50,1.50,1.50,1.50,75,56250,1.55
25.09.20 10:39:59,1.50,1.50,1.50,1.50,75,56175,1.55
25.09.20 10:43:59,1.50,1.50,1.50,1.50,375,56100,1.55
25.09.20 10:52:59,1.45,1.45,1.45,1.45,150,55725,1.55
25.09.20 10:54:59,1.45,1.45,1.45,1.45,150,55650,1.55
25.09.20 11:00:59,1.50,1.50,1.50,1.50,375,55500,1.55
25.09.20 11:02:59,1.50,1.50,1.45,1.45,375,55500,1.55
25.09.20 11:11:59,1.50,1.50,1.50,1.50,2100,55575,1.54
25.09.20 11:12:59,1.50,1.50,1.50,1.50,300,55575,1.54
25.09.20 11:16:59,1.45,1.45,1.45,1.45,150,55425,1.54
25.09.20 11:24:59,1.45,1.50,1.45,1.50,600,55575,1.54
25.09.20 11:25:59,1.50,1.50,1.45,1.45,525,55575,1.54
25.09.20 11:28:59,1.45,1.45,1.45,1.45,300,55800,1.54
25.09.20 11:30:59,1.45,1.45,1.45,1.45,150,55500,1.54
25.09.20 11:39:59,1.45,1.45,1.45,1.45,675,55650,1.54
25.09.20 11:40:59,1.45,1.45,1.45,1.45,150,55650,1.54
25.09.20 11:48:59,1.55,1.55,1.45,1.45,225,55575,1.54
25.09.20 11:59:59,1.45,1.45,1.45,1.45,675,55575,1.54
25.09.20 12:04:59,1.45,1.45,1.45,1.45,150,55575,1.54
25.09.20 12:08:59,1.40,1.40,1.40,1.40,2100,55575,1.53
25.09.20 12:17:59,1.45,1.45,1.45,1.45,675,57525,1.53
25.09.20 12:18:59,1.45,1.45,1.45,1.45,1350,57000,1.53
25.09.20 12:25:59,1.40,1.40,1.40,1.40,150,56100,1.53
25.09.20 12:27:59,1.45,1.45,1.45,1.45,75,56250,1.53
25.09.20 12:30:59,1.40,1.40,1.40,1.40,600,56250,1.53
25.09.20 12:33:59,1.35,1.35,1.35,1.35,225,56250,1.53
25.09.20 12:34:59,1.30,1.30,1.30,1.30,2850,56250,1.52
25.09.20 12:36:59,1.35,1.35,1.35,1.35,825,57825,1.52
25.09.20 12:37:59,1.35,1.35,1.35,1.35,750,57825,1.51
25.09.20 12:38:59,1.35,1.35,1.35,1.35,750,57825,1.51
25.09.20 12:45:59,1.40,1.40,1.40,1.40,75,58650,1.51
25.09.20 12:49:59,1.35,1.35,1.35,1.35,750,58725,1.51
