0,1,2,3,4,5,6,7
14.09.20 09:37:59,65.40,65.50,65.00,65.00,300,2175,65.44
14.09.20 09:46:59,64.80,65.15,64.80,65.15,300,2025,65.42
14.09.20 09:47:59,64.55,64.55,64.55,64.55,375,2025,65.38
14.09.20 09:56:59,65.00,65.00,65.00,65.00,75,2025,65.37
14.09.20 09:57:59,64.75,64.75,64.75,64.75,150,2100,65.36
14.09.20 10:00:59,64.30,64.30,64.30,64.30,75,2025,65.35
14.09.20 10:08:59,63.20,63.20,63.20,63.20,75,2025,65.33
14.09.20 10:10:59,62.25,62.25,62.25,62.25,75,2025,65.30
14.09.20 10:14:59,63.40,63.40,63.40,63.40,75,2100,65.28
14.09.20 10:15:59,62.90,62.90,62.90,62.90,75,2100,65.26
14.09.20 10:16:59,63.20,63.20,63.20,63.20,150,2100,65.22
14.09.20 10:19:59,62.55,62.55,62.55,62.55,75,1950,65.20
14.09.20 10:20:59,62.00,62.00,62.00,62.00,150,1950,65.14
14.09.20 10:23:59,61.45,61.45,61.45,61.45,225,2025,65.05
14.09.20 10:24:59,61.00,61.00,60.00,60.00,375,2025,64.84
14.09.20 10:26:59,60.15,60.15,60.15,60.15,150,2625,64.77
14.09.20 10:27:59,60.00,60.00,60.00,60.00,75,2625,64.73
14.09.20 10:28:59,59.70,60.10,59.55,60.05,1050,2625,64.23
14.09.20 10:29:59,61.00,61.00,60.75,60.75,300,2625,64.13
14.09.20 10:32:59,60.60,60.75,60.60,60.75,300,3825,64.04
14.09.20 10:48:59,60.30,60.30,60.30,60.30,75,3825,64.01
14.09.20 10:55:59,59.65,59.65,59.65,59.65,300,3900,63.90
14.09.20 11:00:59,59.55,59.55,59.55,59.55,75,4050,63.87
14.09.20 11:06:59,60.15,60.15,60.15,60.15,75,4125,63.84
14.09.20 11:13:59,59.15,59.15,59.15,59.15,75,4125,63.81
14.09.20 11:15:59,59.05,59.05,59.05,59.05,75,4200,63.78
14.09.20 11:16:59,59.00,59.00,59.00,59.00,150,4200,63.72
14.09.20 11:29:59,59.45,59.45,59.45,59.45,75,4275,63.69
14.09.20 11:30:59,59.10,59.10,59.10,59.10,75,4275,63.66
14.09.20 11:33:59,58.35,58.35,58.30,58.35,300,4350,63.53
14.09.20 11:36:59,57.70,57.70,57.70,57.70,150,4575,63.46
14.09.20 11:37:59,57.60,57.60,57.60,57.60,75,4575,63.42
14.09.20 11:38:59,57.40,57.40,57.40,57.40,300,4575,63.28
14.09.20 11:41:59,57.65,57.65,57.65,57.65,75,4800,63.25
14.09.20 11:43:59,57.40,57.70,57.40,57.70,225,4800,63.15
14.09.20 11:44:59,58.00,58.00,58.00,58.00,75,4800,63.12
14.09.20 11:45:59,58.45,58.45,58.45,58.45,75,4875,63.09
14.09.20 11:48:59,58.40,58.40,58.40,58.40,75,4950,63.07
14.09.20 11:49:59,58.40,58.40,58.40,58.40,75,4950,63.04
14.09.20 11:50:59,58.40,58.40,58.40,58.40,225,4950,62.96
14.09.20 11:51:59,58.10,58.10,58.10,58.10,150,4950,62.91
14.09.20 11:53:59,57.80,57.95,57.80,57.95,300,4950,62.80
14.09.20 11:54:59,58.15,58.15,58.15,58.15,150,5250,62.75
14.09.20 11:55:59,58.00,58.00,58.00,58.00,300,5250,62.65
14.09.20 11:57:59,57.90,57.90,57.90,57.90,75,5625,62.63
14.09.20 11:58:59,57.85,57.85,57.85,57.85,375,5625,62.51
14.09.20 12:00:59,56.90,56.90,56.90,56.90,75,6000,62.48
14.09.20 12:07:59,56.45,57.00,56.35,57.00,600,6000,62.25
14.09.20 12:10:59,57.65,57.65,57.65,57.65,375,6075,62.14
14.09.20 12:14:59,58.20,58.20,57.85,57.85,300,6075,62.06
14.09.20 12:15:59,57.85,58.50,57.85,58.35,600,6075,61.93
14.09.20 12:16:59,57.95,57.95,57.95,57.95,75,6075,61.91
14.09.20 12:21:59,57.75,57.75,57.75,57.75,450,6675,61.80
14.09.20 12:22:59,58.00,58.00,58.00,58.00,75,6675,61.79
14.09.20 12:46:59,58.90,58.90,58.90,58.90,75,7200,61.77
14.09.20 12:47:59,59.10,59.10,59.10,59.10,75,7200,61.76
14.09.20 13:05:59,58.40,58.40,58.40,58.40,75,7125,61.75
14.09.20 13:06:59,58.90,58.90,58.90,58.90,150,7125,61.72
14.09.20 13:08:59,59.20,59.20,59.20,59.20,150,7125,61.70
14.09.20 13:11:59,60.10,60.10,60.10,60.10,75,7050,61.70
14.09.20 13:13:59,60.00,60.00,60.00,60.00,75,7125,61.69
14.09.20 13:15:59,60.55,61.25,60.55,61.25,375,7125,61.67
14.09.20 13:25:59,59.75,59.75,59.75,59.75,75,6825,61.67
14.09.20 13:26:59,60.45,60.45,60.45,60.45,75,6825,61.66
14.09.20 13:30:59,63.00,64.90,62.80,64.30,525,6975,61.72
14.09.20 13:34:59,61.15,61.15,61.15,61.15,225,6825,61.71
14.09.20 13:38:59,62.45,62.45,62.45,62.45,75,7050,61.72
14.09.20 13:40:59,64.80,65.25,64.80,64.95,675,7125,61.83
14.09.20 13:43:59,64.05,64.05,64.05,64.05,150,6975,61.85
14.09.20 13:45:59,62.95,62.95,62.95,62.95,150,6750,61.86
14.09.20 13:50:59,61.25,61.25,61.25,61.25,600,6675,61.84
14.09.20 14:03:59,65.30,65.30,65.30,65.30,75,6750,61.85
14.09.20 14:04:59,70.30,71.45,70.30,71.45,975,6750,62.27
14.09.20 14:05:59,72.95,77.45,72.95,77.45,525,6750,62.57
14.09.20 14:06:59,77.50,81.80,77.50,80.50,975,7875,63.31
14.09.20 14:07:59,81.00,84.95,81.00,84.20,225,7875,63.50
14.09.20 14:10:59,88.40,89.55,87.50,87.50,3525,7050,66.81
14.09.20 14:11:59,87.50,87.50,86.10,87.40,750,7050,67.34
14.09.20 14:13:59,84.60,84.60,84.60,84.60,75,9825,67.38
14.09.20 14:14:59,82.85,82.85,82.85,82.85,525,9825,67.67
14.09.20 14:17:59,90.80,90.80,90.80,90.80,75,9675,67.73
14.09.20 14:20:59,90.00,92.50,90.00,92.50,150,9600,67.85
14.09.20 14:21:59,95.25,95.25,95.25,95.25,75,9600,67.92
14.09.20 14:22:59,91.70,91.75,91.40,91.40,2550,10275,69.83
14.09.20 14:24:59,89.95,89.95,89.95,89.95,75,10275,69.88
14.09.20 14:26:59,100.55,100.55,100.55,100.55,150,11700,70.03
14.09.20 14:30:59,88.25,88.25,87.00,87.00,1500,11775,70.82
14.09.20 14:39:59,90.15,90.15,90.15,90.15,75,11700,70.86
14.09.20 14:41:59,86.35,86.50,85.80,85.80,225,10350,70.96
14.09.20 14:44:59,85.55,85.55,85.55,85.55,225,10350,71.06
14.09.20 14:45:59,86.80,86.80,86.80,86.80,75,10500,71.09
14.09.20 14:47:59,85.90,85.90,85.90,85.90,75,10500,71.13
14.09.20 14:52:59,83.45,83.45,83.45,83.45,75,0,71.15
14.09.20 14:54:59,81.00,81.75,81.00,81.75,525,10725,71.31
14.09.20 14:55:59,80.20,80.20,80.20,80.20,825,10725,71.52
14.09.20 14:56:59,79.70,79.70,79.70,79.70,75,10725,71.54
14.09.20 15:00:59,80.45,80.45,80.45,80.45,75,11850,71.55
14.09.20 15:01:59,73.40,73.40,72.50,72.50,150,11850,71.56
14.09.20 15:07:59,77.50,77.50,77.50,77.50,150,11850,71.59
14.09.20 15:09:59,78.35,78.35,77.30,77.30,300,12000,71.64
14.09.20 15:17:59,81.20,81.55,81.20,81.55,225,12150,71.70
14.09.20 15:18:59,84.60,84.60,84.30,84.30,150,12150,71.75
14.09.20 15:19:59,84.40,84.40,84.40,84.40,75,12300,71.77
14.09.20 15:21:59,85.60,85.70,85.50,85.70,2325,12300,72.60
14.09.20 15:25:59,86.40,87.40,86.40,87.40,2100,12375,73.33
15.09.20 09:18:59,74.50,74.95,74.50,74.95,225,12300,74.66
15.09.20 09:19:59,70.50,71.00,70.50,71.00,225,12300,72.75
15.09.20 09:20:59,70.45,70.45,70.45,70.45,150,12525,72.17
15.09.20 09:25:59,73.30,73.30,73.30,73.30,75,12525,72.30
15.09.20 09:26:59,73.10,73.10,73.10,73.10,150,12525,72.51
15.09.20 09:28:59,72.00,72.00,72.00,72.00,75,12600,72.47
15.09.20 09:30:59,72.00,72.00,72.00,72.00,75,12375,72.43
15.09.20 09:33:59,73.15,73.15,73.15,73.15,75,12450,72.48
15.09.20 09:38:59,67.90,67.90,67.90,67.90,75,12450,72.18
15.09.20 09:48:59,67.20,67.20,67.20,67.20,75,12450,71.86
15.09.20 09:49:59,68.95,68.95,68.95,68.95,225,12450,71.41
15.09.20 09:54:59,68.35,68.35,68.35,68.35,75,12375,71.26
15.09.20 10:03:59,71.20,71.20,71.20,71.20,75,12375,71.26
15.09.20 10:09:59,70.80,70.80,70.80,70.80,150,12450,71.22
15.09.20 10:14:59,68.15,68.15,68.15,68.15,150,12600,71.08
15.09.20 10:15:59,69.25,69.25,69.25,69.25,75,12600,71.01
15.09.20 10:16:59,69.00,69.00,69.00,69.00,75,12600,70.93
15.09.20 10:23:59,70.30,70.30,70.30,70.30,75,12675,70.91
15.09.20 10:41:59,72.40,72.40,72.40,72.40,75,12675,70.96
15.09.20 10:42:59,73.00,73.00,73.00,73.00,150,12675,71.09
15.09.20 10:43:59,71.95,75.00,71.95,75.00,525,12675,71.68
15.09.20 11:01:59,72.45,72.45,72.45,72.45,75,12300,71.70
15.09.20 11:13:59,72.10,72.10,72.10,72.10,75,12300,71.71
15.09.20 11:26:59,72.30,72.30,72.30,72.30,75,12300,71.72
15.09.20 11:37:59,66.80,67.50,66.80,67.50,150,12300,71.51
15.09.20 11:39:59,68.50,68.50,68.50,68.50,75,12300,71.44
15.09.20 11:42:59,66.05,66.05,66.05,66.05,75,12375,71.32
15.09.20 11:45:59,68.00,68.00,68.00,68.00,75,12300,71.25
15.09.20 11:48:59,63.90,63.90,63.90,63.90,75,12225,71.09
15.09.20 11:50:59,67.05,67.05,67.05,67.05,75,12225,71.01
15.09.20 12:20:59,69.25,69.25,69.25,69.25,75,12225,70.97
15.09.20 12:23:59,71.80,71.80,71.80,71.80,75,12150,70.99
15.09.20 12:47:59,69.75,69.75,69.75,69.75,75,12150,70.96
15.09.20 12:51:59,70.55,70.55,70.55,70.55,75,12075,70.96
15.09.20 13:02:59,67.95,68.10,67.95,68.10,150,12000,70.85
15.09.20 13:07:59,67.20,68.55,67.20,68.55,150,11850,70.74
15.09.20 13:08:59,68.75,69.05,68.75,69.05,450,11850,70.54
15.09.20 13:10:59,70.00,70.00,70.00,70.00,150,12300,70.52
15.09.20 13:11:59,71.35,74.20,71.35,74.20,150,12300,70.59
15.09.20 13:14:59,71.60,71.60,71.20,71.20,225,12375,70.63
15.09.20 13:15:59,72.90,72.90,72.90,72.90,150,12450,70.69
15.09.20 13:29:59,67.55,67.55,67.55,67.55,75,12450,70.65
15.09.20 13:43:59,69.05,69.05,69.05,69.05,75,12450,70.63
15.09.20 13:59:59,67.60,67.60,67.60,67.60,75,12375,70.59
15.09.20 14:02:59,65.30,65.30,65.30,65.30,150,12300,70.45
15.09.20 14:06:59,65.00,65.00,65.00,65.00,75,12300,70.38
15.09.20 14:11:59,65.00,65.00,65.00,65.00,75,12300,70.31
15.09.20 14:13:59,63.60,63.60,63.60,63.60,75,12300,70.22
15.09.20 14:16:59,63.60,63.60,63.60,63.60,75,12300,70.14
15.09.20 14:33:59,60.95,60.95,60.90,60.95,150,12225,69.92
15.09.20 14:34:59,60.90,60.90,60.90,60.90,75,12225,69.81
15.09.20 14:35:59,60.90,60.90,60.90,60.90,75,12225,69.70
15.09.20 14:42:59,61.80,61.80,61.80,61.80,75,12000,69.61
15.09.20 14:51:59,61.40,61.40,61.40,61.40,75,11850,69.51
15.09.20 15:00:59,60.80,60.80,60.80,60.80,75,11775,69.41
15.09.20 15:01:59,61.40,61.40,61.40,61.40,75,11700,69.32
15.09.20 15:05:59,58.75,60.55,58.75,60.55,450,11700,68.71
15.09.20 15:07:59,60.60,60.60,60.60,60.60,75,11775,68.63
15.09.20 15:10:59,60.40,60.40,60.40,60.40,75,11775,68.54
15.09.20 15:11:59,60.80,60.85,60.80,60.85,150,11775,68.38
15.09.20 15:12:59,60.85,60.85,60.85,60.85,75,11775,68.31
15.09.20 15:14:59,60.40,60.55,60.35,60.55,675,12000,67.65
15.09.20 15:16:59,60.55,60.55,60.55,60.55,225,12675,67.43
15.09.20 15:17:59,60.10,60.10,60.10,60.10,75,12675,67.37
15.09.20 15:18:59,58.35,58.35,58.35,58.35,300,12675,67.05
15.09.20 15:19:59,58.90,58.90,58.90,58.90,75,12825,66.98
15.09.20 15:21:59,58.00,58.80,58.00,58.80,300,12900,66.70
15.09.20 15:22:59,58.00,58.00,58.00,58.00,150,12900,66.55
15.09.20 15:23:59,58.95,58.95,58.95,58.95,150,12900,66.43
15.09.20 15:24:59,58.00,58.00,58.00,58.00,150,12900,66.30
15.09.20 15:25:59,58.00,58.00,58.00,58.00,150,12900,66.17
15.09.20 15:27:59,56.30,58.00,56.30,58.00,150,13050,66.03
15.09.20 15:28:59,56.00,56.00,56.00,56.00,75,13050,65.96
15.09.20 15:30:00,54.55,54.80,54.55,54.80,375,13050,65.56
16.09.20 09:15:59,54.00,54.05,54.00,54.05,375,13425,54.01
16.09.20 09:17:59,54.00,54.00,54.00,54.00,150,13500,54.00
16.09.20 09:18:59,54.00,54.00,54.00,54.00,150,13500,54.00
16.09.20 09:20:59,53.50,53.50,53.50,53.50,75,13650,53.95
16.09.20 09:21:59,54.75,54.75,54.75,54.75,150,13650,54.08
16.09.20 09:23:59,55.00,55.00,55.00,55.00,150,13725,54.21
16.09.20 09:25:59,55.00,55.95,55.00,55.95,450,13725,54.49
16.09.20 09:38:59,55.90,55.90,55.90,55.90,150,14100,54.58
16.09.20 09:39:59,54.30,54.55,54.30,54.55,300,14100,54.61
16.09.20 09:42:59,54.00,54.00,54.00,54.00,75,14100,54.59
16.09.20 09:44:59,53.40,53.40,53.25,53.25,600,14175,54.31
16.09.20 09:45:59,53.50,53.50,53.50,53.50,150,14175,54.27
16.09.20 09:46:59,53.20,53.20,53.20,53.20,150,14175,54.21
16.09.20 09:48:59,53.25,53.25,53.25,53.25,75,15075,54.19
16.09.20 09:49:59,52.60,52.60,52.60,52.60,150,15075,54.11
16.09.20 09:56:59,52.60,52.60,52.60,52.60,150,15300,54.04
16.09.20 09:57:59,52.55,52.55,52.50,52.50,375,15300,53.89
16.09.20 10:02:59,53.65,53.65,53.65,53.65,225,15375,53.87
16.09.20 10:03:59,53.70,53.95,53.35,53.35,600,15375,53.85
16.09.20 10:04:59,53.00,53.25,53.00,53.25,825,15375,53.74
16.09.20 10:10:59,53.45,53.45,53.45,53.45,525,15675,53.71
16.09.20 10:11:59,53.75,53.75,53.75,53.75,150,16200,53.71
16.09.20 10:13:59,53.85,53.85,53.85,53.85,150,16200,53.72
16.09.20 10:15:59,53.15,53.15,53.15,53.15,150,16050,53.70
16.09.20 10:22:59,53.45,53.45,53.45,53.45,75,16200,53.70
16.09.20 10:23:59,53.20,53.20,53.20,53.20,75,16200,53.69
16.09.20 10:24:59,52.70,52.70,52.70,52.70,150,15975,53.67
16.09.20 10:27:59,52.10,52.10,52.10,52.10,300,15975,53.60
16.09.20 10:28:59,52.35,52.35,52.35,52.35,75,15975,53.59
16.09.20 10:30:59,53.20,53.20,53.20,53.20,150,16200,53.58
16.09.20 10:33:59,51.65,51.65,51.65,51.65,450,15825,53.47
16.09.20 10:38:59,51.25,51.25,51.25,51.25,75,16275,53.44
16.09.20 10:39:59,51.45,51.65,51.45,51.65,450,16275,53.34
16.09.20 10:40:59,51.30,51.30,51.30,51.30,75,16275,53.32
16.09.20 10:41:59,51.50,51.50,51.40,51.40,225,15975,53.27
16.09.20 10:43:59,51.65,51.65,51.55,51.55,150,15975,53.24
16.09.20 10:44:59,52.05,52.05,51.95,51.95,225,16575,53.21
16.09.20 10:49:59,52.05,52.05,52.05,52.05,75,16725,53.20
16.09.20 10:53:59,52.05,52.45,52.05,52.45,225,16350,53.17
16.09.20 10:58:59,52.90,52.90,52.90,52.90,300,15975,53.16
16.09.20 11:03:59,52.50,52.50,52.50,52.50,300,15975,53.14
16.09.20 11:10:59,52.35,52.35,52.35,52.35,150,16050,53.13
16.09.20 11:11:59,52.50,53.60,52.50,53.60,825,16125,53.12
16.09.20 11:13:59,53.75,54.30,53.70,53.95,1125,16125,53.20
16.09.20 11:14:59,53.55,53.55,53.55,53.55,150,16125,53.21
16.09.20 11:15:59,54.40,54.45,54.40,54.45,300,16650,53.24
16.09.20 11:16:59,53.10,53.10,53.10,53.10,900,16650,53.23
16.09.20 11:23:59,53.50,53.70,53.50,53.70,150,16125,53.23
16.09.20 11:24:59,53.60,53.60,53.60,53.60,150,14550,53.24
16.09.20 11:27:59,53.25,53.25,53.25,53.25,150,14475,53.24
16.09.20 11:31:59,53.40,53.90,53.40,53.80,600,14550,53.26
16.09.20 11:33:59,52.90,52.90,52.90,52.90,150,14850,53.25
16.09.20 11:36:59,53.10,53.10,53.10,53.10,75,14775,53.25
16.09.20 11:37:59,53.95,53.95,53.15,53.15,525,14775,53.27
16.09.20 11:38:59,53.55,53.55,53.55,53.55,75,14775,53.27
16.09.20 11:40:59,53.75,53.75,53.75,53.75,75,14850,53.27
16.09.20 11:42:59,54.05,54.05,54.05,54.05,75,14925,53.28
16.09.20 11:45:59,54.60,54.60,54.60,54.60,225,14925,53.29
16.09.20 11:47:59,54.80,54.80,54.80,54.80,150,14925,53.31
16.09.20 11:48:59,54.75,54.75,54.65,54.65,375,15075,53.34
16.09.20 11:52:59,55.25,55.25,55.25,55.25,75,15375,53.35
16.09.20 11:54:59,55.00,55.00,55.00,55.00,75,15375,53.36
16.09.20 11:55:59,54.70,54.70,54.70,54.70,75,15375,53.36
16.09.20 11:59:59,54.65,54.65,54.65,54.65,75,15450,53.37
16.09.20 12:00:59,53.80,53.80,53.80,53.80,75,15450,53.37
16.09.20 12:02:59,53.75,53.75,53.75,53.75,150,15450,53.37
16.09.20 12:03:59,53.60,53.70,53.60,53.70,300,15450,53.38
16.09.20 12:04:59,53.85,54.05,53.85,54.00,225,15450,53.39
16.09.20 12:07:59,54.20,54.20,54.20,54.20,75,15825,53.39
16.09.20 12:11:59,54.15,54.15,53.00,53.00,450,15900,53.39
16.09.20 12:13:59,53.45,53.60,53.45,53.60,300,16275,53.39
16.09.20 12:22:59,52.65,53.20,52.65,53.20,300,16350,53.38
16.09.20 12:24:59,52.85,52.85,52.85,52.85,150,16650,53.38
16.09.20 12:38:59,53.15,53.15,53.15,53.15,150,16725,53.38
16.09.20 12:39:59,53.40,53.40,53.40,53.40,75,16800,53.38
16.09.20 12:40:59,53.20,53.20,53.00,53.05,1125,16800,53.36
16.09.20 12:41:59,53.05,53.05,53.05,53.05,150,16800,53.36
16.09.20 12:45:59,51.45,51.45,51.45,51.45,150,17775,53.34
16.09.20 12:47:59,50.55,50.55,50.15,50.55,675,17775,53.24
16.09.20 12:48:59,50.50,50.50,50.05,50.05,150,18450,53.22
16.09.20 12:50:59,50.00,50.00,48.90,48.90,525,18450,53.13
16.09.20 12:51:59,48.65,48.65,48.40,48.45,225,18600,53.09
16.09.20 12:53:59,49.60,49.60,49.60,49.60,150,18600,53.06
16.09.20 12:55:59,49.80,49.80,49.80,49.80,150,18450,53.04
16.09.20 12:58:59,49.00,49.00,49.00,49.00,150,18375,53.01
16.09.20 12:59:59,49.30,49.30,49.30,49.30,75,18375,53.00
16.09.20 13:03:59,49.10,49.10,49.10,49.10,75,18450,52.99
16.09.20 13:06:59,49.70,49.70,49.70,49.70,75,18450,52.97
16.09.20 13:08:59,49.70,49.70,49.70,49.70,75,18450,52.96
16.09.20 13:16:59,50.00,50.00,50.00,50.00,75,18525,52.95
16.09.20 13:22:59,50.25,50.25,50.25,50.25,150,18525,52.93
16.09.20 13:23:59,50.35,50.55,50.35,50.55,225,18525,52.91
16.09.20 13:24:59,49.70,49.85,49.60,49.60,300,18750,52.87
16.09.20 13:25:59,50.25,50.25,50.25,50.25,75,18750,52.86
16.09.20 13:28:59,50.95,50.95,50.95,50.95,75,18675,52.85
16.09.20 13:31:59,51.35,51.35,51.35,51.35,150,18675,52.84
16.09.20 13:33:59,50.75,50.75,50.75,50.75,225,18825,52.82
16.09.20 13:34:59,50.85,51.10,50.85,51.10,1950,18825,52.67
16.09.20 13:35:59,50.85,50.85,50.65,50.65,825,18825,52.62
16.09.20 13:36:59,50.25,50.25,50.25,50.25,150,18825,52.60
16.09.20 13:41:59,49.80,49.80,49.80,49.80,75,21900,52.59
16.09.20 13:42:59,49.65,49.65,49.55,49.60,450,21825,52.54
16.09.20 13:43:59,49.70,49.80,49.70,49.80,150,21825,52.53
16.09.20 13:44:59,49.40,49.40,47.65,47.65,1575,21825,52.33
16.09.20 13:45:59,47.05,47.05,47.05,47.05,225,23700,52.29
16.09.20 13:46:59,46.10,46.50,45.85,46.50,2625,23700,51.78
16.09.20 13:47:59,46.45,47.00,46.40,47.00,1500,23700,51.55
16.09.20 13:48:59,46.85,47.50,46.85,47.50,1725,26700,51.33
16.09.20 13:49:59,47.10,47.10,46.70,46.80,375,26700,51.28
16.09.20 13:50:59,46.90,46.90,45.95,46.00,600,26700,51.20
16.09.20 13:51:59,46.45,46.45,46.40,46.40,225,28425,51.17
16.09.20 13:52:59,46.95,46.95,46.70,46.90,450,28425,51.11
16.09.20 13:54:59,46.10,46.10,46.10,46.10,75,28350,51.10
16.09.20 13:55:59,47.20,47.20,46.45,46.45,750,28350,51.02
16.09.20 13:56:59,46.40,46.40,46.40,46.40,75,28350,51.01
16.09.20 13:57:59,46.70,46.70,46.70,46.70,75,28800,51.00
16.09.20 13:58:59,46.45,46.50,46.45,46.50,150,28800,50.98
16.09.20 13:59:59,46.85,46.85,46.85,46.85,75,28800,50.97
16.09.20 14:01:59,46.65,46.65,46.65,46.65,150,28800,50.95
16.09.20 14:02:59,46.60,46.75,46.60,46.75,375,28800,50.91
16.09.20 14:04:59,46.40,46.40,46.00,46.00,450,28575,50.86
16.09.20 14:06:59,46.65,46.65,46.65,46.65,300,28350,50.82
16.09.20 14:07:59,46.60,46.60,46.60,46.60,75,28350,50.82
16.09.20 14:09:59,46.00,46.00,45.65,45.65,150,28200,50.80
16.09.20 14:11:59,45.65,45.65,45.55,45.55,150,28200,50.78
16.09.20 14:12:59,45.45,45.45,45.00,45.00,525,28425,50.70
16.09.20 14:13:59,44.80,45.20,44.80,45.10,1875,28425,50.45
16.09.20 14:14:59,45.00,45.00,45.00,45.00,150,28425,50.43
16.09.20 14:15:59,45.25,45.25,44.10,44.10,1575,29850,50.23
16.09.20 14:16:59,44.05,44.85,43.90,44.85,675,29850,50.14
16.09.20 14:17:59,44.50,44.60,44.35,44.35,1275,29850,49.98
16.09.20 14:18:59,44.40,44.50,44.40,44.50,150,29850,49.96
16.09.20 14:19:59,44.60,44.65,44.55,44.60,975,30075,49.85
16.09.20 14:20:59,44.65,44.85,44.65,44.85,525,30075,49.79
16.09.20 14:21:59,44.75,44.75,44.75,44.75,225,30075,49.77
16.09.20 14:24:59,44.90,44.90,44.90,44.90,150,30525,49.75
16.09.20 14:25:59,44.95,44.95,44.30,44.30,375,30525,49.71
16.09.20 14:26:59,44.35,44.35,44.20,44.20,525,30525,49.65
16.09.20 14:27:59,44.20,44.25,44.10,44.10,300,30225,49.62
16.09.20 14:31:59,43.50,43.50,43.50,43.50,75,30225,49.61
16.09.20 14:32:59,43.35,43.35,43.20,43.20,375,30225,49.56
16.09.20 14:33:59,43.25,43.25,43.25,43.25,150,30150,49.54
16.09.20 14:34:59,43.15,43.20,43.15,43.20,300,30150,49.50
16.09.20 14:35:59,43.70,43.75,43.70,43.75,150,30150,49.48
16.09.20 14:36:59,43.95,44.10,43.95,44.10,450,30150,49.43
16.09.20 14:37:59,43.60,43.60,43.60,43.60,300,30150,49.40
16.09.20 14:45:59,43.05,43.05,43.00,43.00,150,30300,49.38
16.09.20 14:46:59,43.00,43.00,43.00,43.00,225,30375,49.35
16.09.20 14:49:59,42.25,42.25,42.25,42.25,150,30450,49.33
16.09.20 14:50:59,42.20,42.50,41.15,41.30,825,30450,49.21
16.09.20 14:51:59,41.30,41.30,40.85,40.85,450,31125,49.14
16.09.20 14:52:59,40.85,40.95,40.50,40.95,375,31125,49.08
16.09.20 14:53:59,40.45,40.45,40.30,40.45,225,31125,49.04
16.09.20 14:54:59,40.05,40.05,40.05,40.05,150,31200,49.02
16.09.20 14:55:59,40.05,40.10,39.80,39.90,1575,31200,48.76
16.09.20 14:56:59,39.85,40.20,39.85,40.20,675,31200,48.65
16.09.20 14:57:59,40.30,40.30,39.70,39.70,525,31050,48.57
16.09.20 14:58:59,39.95,39.95,39.55,39.55,675,31050,48.46
16.09.20 14:59:59,39.50,39.50,38.50,38.75,2700,31050,48.04
