0,1,2,3,4,5,6
26.12.19 14:51:59,343.00,343.40,343.00,343.40,60,5240
26.12.19 14:52:59,337.65,340.15,332.40,332.40,220,5240
26.12.19 14:53:59,334.65,334.65,320.50,329.40,560,5240
26.12.19 14:54:59,329.80,329.80,327.60,329.70,280,5160
26.12.19 14:55:59,327.00,337.45,327.00,337.45,140,5160
26.12.19 14:56:59,336.75,336.75,336.75,336.75,40,5160
26.12.19 14:57:59,340.00,341.05,340.00,340.90,100,5020
26.12.19 14:58:59,341.10,344.40,341.10,341.10,140,5020
26.12.19 14:59:59,340.70,340.90,338.80,340.90,60,5020
26.12.19 15:00:59,337.40,340.85,325.40,326.95,880,4820
26.12.19 15:01:59,330.20,330.20,315.40,322.95,1460,4820
26.12.19 15:02:59,320.55,325.85,316.70,321.80,920,4820
26.12.19 15:03:59,319.85,319.85,313.45,313.45,1160,4960
26.12.19 15:04:59,314.10,315.00,312.80,313.95,680,4960
26.12.19 15:05:59,315.25,315.30,314.50,314.50,140,4960
26.12.19 15:06:59,315.30,317.00,315.30,317.00,260,5900
26.12.19 15:07:59,317.95,324.65,317.45,324.65,680,5900
26.12.19 15:08:59,324.00,324.80,323.05,324.80,920,5900
26.12.19 15:09:59,327.30,328.15,327.30,328.15,60,5120
26.12.19 15:10:59,329.00,329.25,329.00,329.25,120,5120
26.12.19 15:11:59,330.95,330.95,327.15,327.15,260,5120
26.12.19 15:12:59,329.75,330.00,325.25,326.00,520,5380
26.12.19 15:13:59,325.55,330.10,325.55,330.10,300,5380
26.12.19 15:14:59,330.05,330.05,328.95,329.05,260,5380
26.12.19 15:15:59,332.35,335.10,331.70,332.85,200,5880
26.12.19 15:16:59,332.05,332.05,328.80,329.50,360,5880
26.12.19 15:17:59,330.00,330.60,325.80,325.80,380,5880
26.12.19 15:18:59,326.10,326.10,322.25,322.25,600,6180
26.12.19 15:19:59,319.25,319.25,312.70,312.70,340,6180
26.12.19 15:20:59,314.95,315.60,311.65,311.65,660,6180
26.12.19 15:21:59,310.95,316.10,310.95,312.00,1260,6800
26.12.19 15:22:59,312.80,314.65,311.80,314.65,760,6800
26.12.19 15:23:59,311.85,312.30,300.35,300.35,900,6800
26.12.19 15:24:59,302.65,303.00,301.20,301.20,320,7220
26.12.19 15:25:59,302.35,302.35,300.00,302.05,560,7220
26.12.19 15:26:59,300.75,302.05,300.65,300.65,260,7220
26.12.19 15:27:59,301.25,303.10,301.05,303.10,520,7340
26.12.19 15:28:59,303.00,304.60,303.00,303.15,140,7340
26.12.19 15:30:00,304.60,304.70,299.00,299.00,1400,7340
27.12.19 09:15:59,357.45,376.90,347.15,368.70,6020,6600
27.12.19 09:16:59,370.55,376.20,368.95,376.20,6120,6600
27.12.19 09:17:59,376.10,382.60,375.00,376.00,2760,8880
27.12.19 09:18:59,375.60,376.00,372.45,374.25,1720,8880
27.12.19 09:19:59,374.85,374.85,365.00,366.30,2080,8880
27.12.19 09:20:59,367.65,385.40,367.55,368.50,8240,10940
27.12.19 09:21:59,372.35,385.60,370.80,384.10,3840,10940
27.12.19 09:22:59,385.00,392.45,384.05,386.15,3700,10940
27.12.19 09:23:59,388.65,399.00,388.65,398.40,1300,12300
27.12.19 09:24:59,397.15,397.15,391.10,394.50,1920,12300
27.12.19 09:25:59,394.00,401.15,394.00,399.95,2580,12300
27.12.19 09:26:59,398.00,400.30,396.45,396.65,960,13780
27.12.19 09:27:59,392.55,396.90,392.55,396.90,1120,13780
27.12.19 09:28:59,395.50,395.50,388.00,390.45,2640,13780
27.12.19 09:29:59,390.35,390.35,382.00,383.45,1880,13940
27.12.19 09:30:59,385.35,394.70,383.35,392.90,2000,13940
27.12.19 09:31:59,396.70,404.00,396.00,401.05,1440,13940
27.12.19 09:32:59,402.40,413.10,398.35,411.35,2480,12880
27.12.19 09:33:59,411.25,411.25,408.00,408.15,1520,12880
27.12.19 09:34:59,410.00,418.20,410.00,417.10,2080,12880
27.12.19 09:35:59,420.40,429.80,420.15,429.80,3400,13160
27.12.19 09:36:59,424.25,431.05,423.95,430.50,1260,13160
27.12.19 09:37:59,426.35,427.95,420.20,424.00,3280,13160
27.12.19 09:38:59,426.00,426.85,425.40,425.40,160,14760
27.12.19 09:39:59,425.35,436.80,425.35,435.10,1960,14760
27.12.19 09:40:59,436.15,443.30,436.15,440.00,820,14760
27.12.19 09:41:59,438.70,448.10,437.35,448.10,900,14540
27.12.19 09:42:59,447.10,450.75,443.95,443.95,1420,14540
27.12.19 09:43:59,445.00,445.30,432.85,433.70,1040,14540
27.12.19 09:44:59,433.65,437.20,433.65,435.20,780,14500
27.12.19 09:45:59,436.95,436.95,432.65,433.75,800,14500
27.12.19 09:46:59,433.10,433.10,425.10,428.45,920,14500
27.12.19 09:47:59,427.20,427.35,421.30,425.25,800,14080
27.12.19 09:48:59,428.00,430.45,424.80,430.45,500,14080
27.12.19 09:49:59,431.90,438.30,431.90,437.05,400,14080
27.12.19 09:50:59,435.00,437.55,435.00,437.55,120,13980
27.12.19 09:51:59,434.95,459.95,434.95,445.15,2040,13980
27.12.19 09:52:59,446.35,455.50,446.35,455.50,1460,13980
27.12.19 09:53:59,454.50,456.25,450.10,453.45,620,13940
27.12.19 09:54:59,452.60,462.45,452.60,461.10,1400,13940
27.12.19 09:55:59,462.00,462.00,456.65,456.65,1440,13940
27.12.19 09:56:59,457.20,460.20,457.20,458.45,580,14700
27.12.19 09:57:59,462.65,470.35,462.65,469.50,480,14700
27.12.19 09:58:59,467.40,467.40,460.00,460.45,540,14700
27.12.19 09:59:59,459.30,463.00,459.30,463.00,60,14720
27.12.19 10:00:59,464.70,471.00,464.70,469.00,860,14720
27.12.19 10:01:59,467.25,471.00,465.60,469.70,720,14720
27.12.19 10:02:59,467.45,467.45,457.65,461.90,1200,14680
27.12.19 10:03:59,460.50,460.50,456.80,459.45,1080,14680
27.12.19 10:04:59,457.00,459.00,457.00,458.50,460,14680
27.12.19 10:05:59,462.00,464.10,462.00,464.10,60,15240
27.12.19 10:06:59,466.90,466.90,460.25,460.25,380,15240
27.12.19 10:07:59,458.55,458.55,455.55,455.55,160,15240
27.12.19 10:08:59,459.10,459.10,454.85,457.45,540,15360
27.12.19 10:09:59,456.15,462.60,456.15,458.20,1080,15360
27.12.19 10:10:59,458.20,461.30,458.20,460.30,660,15360
27.12.19 10:11:59,457.10,457.10,455.15,455.15,60,15360
27.12.19 10:12:59,450.00,451.60,449.90,451.60,600,15600
27.12.19 10:13:59,455.15,461.00,453.80,461.00,460,15600
27.12.19 10:14:59,464.20,464.20,462.60,462.60,40,15600
27.12.19 10:15:59,464.40,466.55,462.50,462.50,780,15260
27.12.19 10:16:59,461.35,461.35,457.20,457.20,300,15260
27.12.19 10:17:59,455.25,455.25,454.45,454.45,60,15060
27.12.19 10:18:59,452.75,452.75,445.00,445.00,440,15060
27.12.19 10:19:59,446.20,449.30,444.10,444.10,1220,15060
27.12.19 10:20:59,440.90,441.05,435.00,435.95,1660,14420
27.12.19 10:21:59,441.45,445.15,441.45,445.15,360,14420
27.12.19 10:22:59,444.75,449.50,443.60,449.50,560,14420
27.12.19 10:23:59,452.00,456.95,452.00,456.60,160,14060
27.12.19 10:24:59,456.00,456.00,456.00,456.00,20,14060
27.12.19 10:25:59,454.70,454.70,454.70,454.70,120,14060
27.12.19 10:26:59,454.75,455.00,454.75,454.80,80,14140
27.12.19 10:27:59,460.00,462.50,460.00,460.00,760,14140
27.12.19 10:28:59,463.55,463.55,460.00,460.00,340,14140
27.12.19 10:29:59,462.00,464.65,462.00,463.00,320,14240
27.12.19 10:30:59,462.25,462.25,462.25,462.25,40,0
27.12.19 10:31:59,456.80,456.80,456.80,456.80,20,14240
27.12.19 10:32:59,456.00,456.00,450.95,450.95,120,14360
27.12.19 10:33:59,450.00,453.35,450.00,453.35,180,14360
27.12.19 10:34:59,459.70,460.00,459.05,460.00,400,14360
27.12.19 10:35:59,461.45,463.20,460.00,460.00,160,14640
27.12.19 10:36:59,481.35,485.00,478.10,482.10,1600,14640
27.12.19 10:37:59,480.50,495.00,479.30,493.45,2880,14640
27.12.19 10:38:59,490.00,496.90,490.00,496.30,3900,13640
27.12.19 10:39:59,500.15,505.55,497.85,505.55,1240,13640
27.12.19 10:40:59,503.70,519.90,503.70,513.80,980,13640
27.12.19 10:41:59,512.00,517.40,512.00,517.40,140,13160
27.12.19 10:42:59,515.25,518.80,511.40,511.40,360,13160
27.12.19 10:43:59,510.35,510.35,505.05,506.45,320,13160
27.12.19 10:44:59,505.30,507.30,504.95,505.00,360,12820
27.12.19 10:45:59,507.00,510.65,502.65,504.40,1580,12820
27.12.19 10:46:59,505.00,505.00,500.70,500.70,460,12820
27.12.19 10:47:59,500.60,500.60,494.65,497.00,220,13520
27.12.19 10:48:59,497.00,497.00,497.00,497.00,20,13520
27.12.19 10:49:59,516.00,516.00,515.70,515.70,660,13520
27.12.19 10:50:59,515.70,520.50,515.70,519.65,1680,13180
27.12.19 10:51:59,530.00,536.15,524.90,524.90,2020,13180
27.12.19 10:52:59,520.60,520.60,518.65,520.00,120,13180
27.12.19 10:53:59,520.05,521.30,518.30,521.20,260,14040
27.12.19 10:54:59,525.40,526.40,525.40,526.40,1820,14040
27.12.19 10:55:59,526.25,526.25,516.25,516.25,540,14040
27.12.19 10:56:59,520.00,520.00,517.00,517.00,120,13160
27.12.19 10:57:59,520.10,520.10,518.40,518.90,360,13160
27.12.19 10:58:59,512.00,516.55,512.00,516.55,180,13160
27.12.19 10:59:59,519.65,519.65,519.65,519.65,40,14700
27.12.19 11:00:59,520.65,524.25,518.15,524.25,380,14700
27.12.19 11:01:59,523.15,523.15,517.55,517.55,100,14700
27.12.19 11:02:59,518.70,522.15,518.70,522.15,200,14480
27.12.19 11:03:59,520.85,525.00,520.85,525.00,120,14480
27.12.19 11:04:59,521.80,521.80,521.80,521.80,220,14480
27.12.19 11:05:59,523.35,523.95,523.35,523.95,60,13620
27.12.19 11:06:59,528.65,528.65,520.80,520.80,3620,13620
27.12.19 11:08:59,518.25,518.25,518.25,518.25,100,13620
27.12.19 11:09:59,517.50,518.90,515.50,518.90,1100,15380
27.12.19 11:11:59,526.00,530.00,526.00,530.00,80,15560
27.12.19 11:12:59,543.15,543.85,541.35,542.60,520,15560
27.12.19 11:13:59,542.00,542.00,542.00,542.00,20,15560
27.12.19 11:14:59,539.15,541.50,539.15,541.50,520,15420
27.12.19 11:15:59,549.95,557.20,549.95,557.20,520,15420
27.12.19 11:16:59,557.00,557.70,546.50,546.50,480,15420
27.12.19 11:17:59,547.00,547.00,547.00,547.00,1440,14800
27.12.19 11:18:59,546.55,546.55,536.30,536.30,360,14800
27.12.19 11:19:59,539.80,543.40,539.80,541.60,240,14800
27.12.19 11:20:59,542.70,542.70,539.80,539.80,40,14820
27.12.19 11:21:59,542.00,542.00,542.00,542.00,100,14820
27.12.19 11:22:59,541.00,541.00,541.00,541.00,100,14820
27.12.19 11:23:59,545.00,545.00,539.60,539.60,320,14820
27.12.19 11:24:59,540.00,540.00,540.00,540.00,640,14600
27.12.19 11:25:59,538.75,538.75,538.75,538.75,40,14600
27.12.19 11:26:59,541.70,543.70,541.70,543.70,300,14600
27.12.19 11:27:59,541.60,542.20,541.60,542.20,160,14200
27.12.19 11:28:59,542.25,542.25,542.25,542.25,60,14200
27.12.19 11:29:59,539.15,539.15,539.15,539.15,80,14200
27.12.19 11:32:59,545.00,546.00,545.00,546.00,1160,14520
27.12.19 11:34:59,543.85,543.85,543.85,543.85,60,14520
27.12.19 11:37:59,541.10,543.85,541.10,543.85,60,14580
27.12.19 11:38:59,542.25,542.25,542.25,542.25,20,14580
27.12.19 11:39:59,546.00,546.00,546.00,546.00,40,14580
27.12.19 11:40:59,545.90,547.60,544.50,544.80,220,14580
27.12.19 11:41:59,545.00,545.00,542.80,542.80,200,14380
27.12.19 11:42:59,540.00,541.00,538.05,541.00,320,14380
27.12.19 11:43:59,539.25,542.05,539.25,542.05,180,14380
27.12.19 11:44:59,537.50,538.45,537.50,538.05,160,14540
27.12.19 11:45:59,538.60,538.60,520.90,520.90,180,14540
27.12.19 11:46:59,523.80,523.80,514.55,522.60,300,14540
27.12.19 11:47:59,524.00,524.00,521.55,521.55,160,14660
27.12.19 11:48:59,521.65,521.65,521.55,521.55,40,14660
27.12.19 11:49:59,529.70,529.70,529.70,529.70,400,14660
27.12.19 11:50:59,534.00,534.00,534.00,534.00,160,14660
27.12.19 11:51:59,529.90,535.00,529.90,535.00,60,15660
27.12.19 11:53:59,531.65,532.30,528.55,528.55,240,14360
27.12.19 11:55:59,528.40,532.90,528.40,530.30,440,14360
27.12.19 11:56:59,527.95,527.95,525.85,525.85,240,14220
27.12.19 11:58:59,526.30,526.30,525.55,525.55,100,14220
27.12.19 12:00:59,530.60,531.60,530.60,531.00,240,14540
27.12.19 12:01:59,533.35,535.80,533.35,535.80,180,14540
27.12.19 12:02:59,537.05,537.05,533.85,537.05,600,14780
27.12.19 12:04:59,538.55,538.55,538.40,538.40,80,14780
27.12.19 12:05:59,538.45,538.45,538.45,538.45,40,0
27.12.19 12:06:59,540.00,540.00,540.00,540.00,100,14420
27.12.19 12:08:59,532.15,532.15,532.15,532.15,240,14560
27.12.19 12:09:59,540.00,541.50,540.00,541.50,60,14560
27.12.19 12:10:59,545.00,545.00,539.75,539.75,200,14560
27.12.19 12:11:59,541.00,541.00,541.00,541.00,20,14620
27.12.19 12:12:59,538.25,541.00,538.25,541.00,160,14620
27.12.19 12:13:59,541.80,541.80,541.80,541.80,20,14620
27.12.19 12:14:59,539.75,539.75,539.75,539.75,20,14620
27.12.19 12:15:59,540.70,546.35,540.70,546.35,740,14560
27.12.19 12:16:59,547.00,549.00,547.00,549.00,340,14560
27.12.19 12:17:59,549.00,549.00,545.95,545.95,480,14560
27.12.19 12:19:59,538.15,539.35,538.15,539.35,320,14340
27.12.19 12:20:59,532.90,532.90,532.90,532.90,20,14340
27.12.19 12:21:59,533.80,533.80,533.80,533.80,60,14060
27.12.19 12:22:59,536.10,536.10,536.10,536.10,20,14060
27.12.19 12:23:59,538.30,538.30,538.30,538.30,20,14060
27.12.19 12:24:59,536.20,536.20,536.20,536.20,40,14080
27.12.19 12:26:59,537.40,537.40,533.50,533.50,160,14080
27.12.19 12:29:59,530.40,535.75,530.40,535.75,480,14140
27.12.19 12:30:59,536.70,537.00,536.70,537.00,60,14140
27.12.19 12:32:59,535.05,535.05,535.05,535.05,20,14140
27.12.19 12:34:59,534.00,534.00,534.00,534.00,20,14060
27.12.19 12:35:59,537.75,537.75,537.75,537.75,20,14060
27.12.19 12:40:59,540.40,540.40,540.40,540.40,40,13480
27.12.19 12:41:59,540.00,540.00,540.00,540.00,20,13480
27.12.19 12:42:59,541.70,541.70,541.25,541.25,120,13500
27.12.19 12:45:59,549.80,549.80,549.80,549.80,40,13580
27.12.19 12:48:59,560.00,569.45,560.00,562.80,2540,13560
27.12.19 12:49:59,561.55,562.75,560.10,560.10,420,13560
27.12.19 12:50:59,558.05,561.15,558.05,561.15,60,13560
27.12.19 12:51:59,560.00,560.00,560.00,560.00,40,13760
27.12.19 12:52:59,557.80,557.80,557.80,557.80,20,13760
27.12.19 12:53:59,555.35,555.35,550.95,550.95,280,13640
27.12.19 12:55:59,552.80,552.80,550.00,550.00,40,13640
27.12.19 12:56:59,550.00,551.05,550.00,551.05,800,13640
27.12.19 12:58:59,559.15,560.20,559.15,560.20,80,13760
27.12.19 13:01:59,560.10,560.10,558.80,558.80,800,13220
27.12.19 13:02:59,557.70,558.20,557.70,558.20,100,13220
27.12.19 13:03:59,557.70,557.70,557.70,557.70,20,12580
27.12.19 13:05:59,557.65,557.65,557.65,557.65,20,12580
27.12.19 13:06:59,557.15,557.15,557.15,557.15,40,12560
27.12.19 13:08:59,555.75,555.75,555.75,555.75,20,12560
27.12.19 13:09:59,557.00,557.00,557.00,557.00,20,12600
27.12.19 13:10:59,554.15,554.15,553.70,553.70,140,12600
27.12.19 13:12:59,550.10,553.50,550.10,553.50,440,12560
27.12.19 13:13:59,554.75,554.75,554.20,554.20,200,12560
27.12.19 13:14:59,550.60,550.60,550.60,550.60,600,12560
27.12.19 13:15:59,556.60,556.60,556.60,556.60,140,12800
27.12.19 13:17:59,558.85,558.85,558.85,558.85,640,12800
27.12.19 13:18:59,563.55,563.55,559.60,559.60,240,12540
27.12.19 13:19:59,572.00,576.85,572.00,574.20,440,12540
27.12.19 13:20:59,570.20,572.10,570.20,572.10,380,12540
27.12.19 13:22:59,564.00,564.00,564.00,564.00,20,12480
27.12.19 13:26:59,565.30,565.30,565.30,565.30,140,12520
27.12.19 13:28:59,566.50,570.00,566.50,570.00,60,12540
27.12.19 13:29:59,584.45,584.45,579.40,579.40,260,12540
27.12.19 13:30:59,578.00,578.00,578.00,578.00,20,12320
27.12.19 13:31:59,570.30,570.30,570.30,570.30,20,12320
27.12.19 13:32:59,577.30,577.30,572.35,575.90,240,12320
27.12.19 13:33:59,569.95,571.80,569.95,570.25,60,12460
27.12.19 13:34:59,573.25,573.25,573.20,573.20,80,12460
27.12.19 13:37:59,599.40,599.40,585.00,585.00,880,12360
27.12.19 13:38:59,575.55,575.55,573.80,573.80,580,12360
27.12.19 13:39:59,572.10,572.10,572.10,572.10,60,13200
27.12.19 13:40:59,576.90,578.15,576.90,577.45,60,13200
27.12.19 13:41:59,578.35,580.75,574.35,580.75,140,13200
27.12.19 13:42:59,579.30,579.30,579.30,579.30,60,13180
27.12.19 13:43:59,577.40,579.45,577.40,579.45,40,13180
27.12.19 13:45:59,580.45,581.00,580.45,580.90,240,13160
27.12.19 13:46:59,578.30,578.30,578.30,578.30,20,13160
27.12.19 13:50:59,574.20,574.20,574.20,574.20,140,13160
27.12.19 13:52:59,576.45,576.45,576.45,576.45,20,13180
27.12.19 13:53:59,576.45,576.45,576.45,576.45,120,13180
27.12.19 13:54:59,569.75,576.35,569.75,576.35,300,13060
27.12.19 13:55:59,573.10,573.10,570.30,570.30,240,13060
27.12.19 13:56:59,565.45,565.45,565.45,565.45,20,13060
27.12.19 13:57:59,563.20,563.20,559.20,559.20,80,12920
27.12.19 13:59:59,565.40,565.40,565.40,565.40,20,12920
27.12.19 14:00:59,565.00,565.00,565.00,565.00,20,12880
27.12.19 14:01:59,565.65,565.65,565.65,565.65,20,12880
27.12.19 14:04:59,564.95,564.95,564.95,564.95,280,12880
27.12.19 14:06:59,525.55,550.00,525.55,542.30,760,12720
27.12.19 14:07:59,543.25,543.25,541.70,541.70,120,12720
27.12.19 14:08:59,546.10,546.10,540.00,540.00,140,12720
27.12.19 14:09:59,541.45,544.00,540.80,544.00,60,12400
27.12.19 14:10:59,540.00,541.45,535.85,541.45,80,12400
27.12.19 14:12:59,547.75,553.65,547.75,553.65,1120,12400
27.12.19 14:13:59,554.80,559.00,554.80,559.00,160,12400
27.12.19 14:19:59,548.70,548.70,546.35,546.35,100,12160
