0,1,2,3,4,5,6
30.12.19 09:44:59,1.40,1.40,1.40,1.40,40,940
30.12.19 09:51:59,1.55,1.55,1.55,1.55,20,920
30.12.19 10:05:59,1.50,1.50,1.50,1.50,20,920
30.12.19 10:06:59,1.50,1.50,1.50,1.50,60,940
30.12.19 10:07:59,1.50,1.50,1.50,1.50,40,940
30.12.19 10:48:59,1.55,1.55,1.55,1.55,40,0
30.12.19 11:17:59,1.55,1.55,1.55,1.55,20,1040
30.12.19 11:18:59,1.30,1.30,1.30,1.30,40,1040
30.12.19 11:19:59,1.30,1.30,1.30,1.30,60,1040
30.12.19 11:26:59,1.30,1.30,1.30,1.30,40,1160
30.12.19 11:29:59,1.30,1.30,1.30,1.30,40,1160
30.12.19 11:54:59,1.30,1.30,1.30,1.30,20,1160
30.12.19 12:02:59,1.00,1.00,0.95,0.95,140,1240
30.12.19 12:12:59,2.30,2.30,0.95,0.95,80,1300
30.12.19 12:19:59,0.95,0.95,0.95,0.95,20,0
30.12.19 12:40:59,2.00,2.00,1.00,1.00,40,1220
30.12.19 12:51:59,1.80,1.80,1.80,1.80,100,1240
30.12.19 14:39:59,1.75,1.75,1.75,1.75,40,1240
30.12.19 14:54:59,1.55,1.55,1.55,1.55,40,0
30.12.19 14:55:59,1.60,1.60,1.60,1.60,20,1160
30.12.19 15:11:59,1.10,1.10,1.10,1.10,20,1140
30.12.19 15:21:59,2.40,2.45,2.35,2.35,140,1120
30.12.19 15:23:59,1.90,1.90,1.90,1.90,140,1100
30.12.19 15:24:59,2.15,2.15,1.10,1.10,200,1100
30.12.19 15:26:59,1.15,1.15,1.15,1.15,20,1100
30.12.19 15:27:59,1.15,1.15,1.15,1.15,20,1100
31.12.19 09:18:59,1.15,1.15,1.15,1.15,220,1080
31.12.19 09:27:59,1.15,1.15,1.15,1.15,20,1300
31.12.19 09:48:59,1.15,1.15,1.15,1.15,20,1320
31.12.19 11:09:59,1.50,1.55,1.50,1.55,60,1300
31.12.19 11:10:59,1.55,1.55,1.55,1.55,20,1300
31.12.19 11:40:59,1.55,1.55,1.55,1.55,20,1280
31.12.19 11:49:59,1.60,1.60,1.60,1.60,20,1280
31.12.19 11:52:59,1.55,1.55,1.55,1.55,20,1280
31.12.19 11:53:59,1.95,1.95,1.95,1.95,40,1280
31.12.19 11:56:59,1.95,1.95,1.95,1.95,20,1240
31.12.19 13:06:59,1.30,1.30,1.30,1.30,100,1220
31.12.19 13:46:59,1.35,1.35,1.35,1.35,20,1200
31.12.19 13:54:59,1.75,1.75,1.75,1.75,20,1180
31.12.19 13:56:59,1.80,1.80,1.80,1.80,60,0
31.12.19 13:57:59,1.85,1.85,1.85,1.85,100,1120
31.12.19 14:01:59,1.95,1.95,1.95,1.95,20,1020
31.12.19 14:14:59,1.95,1.95,1.95,1.95,80,1000
31.12.19 14:53:59,1.50,1.50,1.50,1.50,20,0
31.12.19 15:11:59,1.25,1.25,1.25,1.25,20,900
31.12.19 15:17:59,1.85,1.85,1.85,1.85,40,880
31.12.19 15:18:59,1.85,1.85,1.85,1.85,140,880
31.12.19 15:21:59,2.00,2.00,2.00,2.00,40,880
01.01.20 09:15:59,2.00,2.00,2.00,2.00,20,860
01.01.20 09:28:59,1.65,1.65,1.65,1.65,20,880
01.01.20 09:29:59,1.50,1.50,1.50,1.50,40,880
01.01.20 09:37:59,1.05,1.05,1.05,1.05,20,940
01.01.20 09:52:59,1.05,1.05,1.05,1.05,20,940
01.01.20 10:02:59,1.00,1.00,1.00,1.00,100,920
01.01.20 11:12:59,1.20,1.20,1.20,1.20,20,960
01.01.20 14:58:59,1.05,1.05,1.00,1.00,460,960
01.01.20 15:05:59,1.00,1.00,1.00,1.00,220,1000
01.01.20 15:09:59,1.00,1.00,1.00,1.00,20,1020
01.01.20 15:10:59,0.95,0.95,0.95,0.95,20,1020
01.01.20 15:11:59,1.15,1.15,0.95,0.95,120,1020
01.01.20 15:20:59,1.00,1.00,1.00,1.00,20,940
01.01.20 15:23:59,1.10,1.10,1.10,1.10,140,940
02.01.20 10:01:59,0.15,0.15,0.15,0.15,40,1080
02.01.20 10:22:59,0.10,0.10,0.10,0.10,100,1120
02.01.20 13:28:59,0.10,0.10,0.10,0.10,460,1120
02.01.20 13:50:59,0.20,0.20,0.20,0.20,220,960
02.01.20 13:51:59,0.20,0.20,0.20,0.20,40,740
02.01.20 15:18:59,0.05,0.05,0.05,0.05,220,700
