date,open,high,low,close,volume,oi
2019-06-27 15:04:00,790.00,790.00,790.00,790.00,0,0
2019-06-27 15:05:00,790.00,790.00,790.00,790.00,0,0
2019-06-27 15:06:00,790.00,790.00,790.00,790.00,0,0
2019-06-27 15:07:00,790.00,790.00,790.00,790.00,0,0
2019-06-27 15:08:00,790.00,790.00,790.00,790.00,0,0
2019-06-27 15:09:00,790.00,790.00,790.00,790.00,0,0
2019-06-27 15:10:00,790.00,790.00,790.00,790.00,0,0
2019-06-27 15:11:00,790.00,790.00,790.00,790.00,0,0
2019-06-27 15:12:00,790.00,790.00,790.00,790.00,0,0
2019-06-27 15:13:00,790.00,790.00,790.00,790.00,0,0
2019-06-27 15:14:00,790.00,790.00,790.00,790.00,0,0
2019-06-27 15:15:00,790.00,790.00,790.00,790.00,0,0
2019-06-27 15:16:00,790.00,790.00,790.00,790.00,0,0
2019-06-27 15:17:00,790.00,790.00,790.00,790.00,0,0
2019-06-27 15:18:00,790.00,790.00,790.00,790.00,0,0
2019-06-27 15:19:00,790.00,790.00,790.00,790.00,0,0
2019-06-27 15:20:00,790.00,790.00,790.00,790.00,0,0
2019-06-27 15:21:00,790.00,790.00,790.00,790.00,0,0
2019-06-27 15:22:00,790.00,790.00,790.00,790.00,0,0
2019-12-07 14:42:00,1180.00,1180.00,1180.00,1180.00,0,75
2019-12-07 14:43:00,1180.00,1180.00,1180.00,1180.00,0,75
2019-12-07 14:44:00,1180.00,1180.00,1180.00,1180.00,0,75
2019-12-07 14:45:00,1180.00,1180.00,1180.00,1180.00,0,75
2019-12-07 14:46:00,1180.00,1180.00,1180.00,1180.00,0,75
2019-12-07 14:47:00,1180.00,1180.00,1180.00,1180.00,0,75
2019-12-07 14:48:00,1180.00,1180.00,1180.00,1180.00,0,75
2019-12-07 14:49:00,1180.00,1180.00,1180.00,1180.00,0,75
2019-12-07 14:50:00,1180.00,1180.00,1180.00,1180.00,0,75
2019-12-07 14:51:00,1180.00,1180.00,1180.00,1180.00,0,75
2019-12-07 14:52:00,1180.00,1180.00,1180.00,1180.00,0,75
2019-12-07 14:53:00,1180.00,1180.00,1180.00,1180.00,0,75
2019-12-07 14:54:00,1180.00,1180.00,1180.00,1180.00,0,75
2019-12-07 14:55:00,1180.00,1180.00,1180.00,1180.00,0,75
2019-12-07 14:56:00,1180.00,1180.00,1180.00,1180.00,0,75
2019-12-07 14:57:00,1180.00,1180.00,1180.00,1180.00,0,75
2019-12-07 14:58:00,1180.00,1180.00,1180.00,1180.00,0,75
2019-12-07 14:59:00,1180.00,1180.00,1180.00,1180.00,0,75
2019-12-07 15:00:00,1180.00,1180.00,1180.00,1180.00,0,75
2019-12-07 15:01:00,1180.00,1180.00,1180.00,1180.00,0,75
2019-12-07 15:02:00,1180.00,1180.00,1180.00,1180.00,0,75
2019-12-07 15:03:00,1180.00,1180.00,1180.00,1180.00,0,75
2019-12-07 15:04:00,1180.00,1180.00,1180.00,1180.00,0,75
2019-12-07 15:05:00,1180.00,1180.00,1180.00,1180.00,0,75
2019-12-07 15:06:00,1180.00,1180.00,1180.00,1180.00,0,75
2019-12-07 15:07:00,1180.00,1180.00,1180.00,1180.00,0,75
2019-12-07 15:08:00,1180.00,1180.00,1180.00,1180.00,0,75
2019-12-07 15:09:00,1180.00,1180.00,1180.00,1180.00,0,75
2019-12-07 15:10:00,1180.00,1180.00,1180.00,1180.00,0,75
2019-12-07 15:11:00,1180.00,1180.00,1180.00,1180.00,0,75
2019-12-07 15:12:00,1180.00,1180.00,1180.00,1180.00,0,75
2019-12-07 15:13:00,1180.00,1180.00,1180.00,1180.00,0,75
2019-12-07 15:14:00,1180.00,1180.00,1180.00,1180.00,0,75
2019-12-07 15:15:00,1180.00,1180.00,1180.00,1180.00,0,75
2019-12-07 15:16:00,1180.00,1180.00,1180.00,1180.00,0,75
2019-12-07 15:17:00,1180.00,1180.00,1180.00,1180.00,0,75
2019-12-07 15:18:00,1180.00,1180.00,1180.00,1180.00,0,75
2019-12-07 15:19:00,1180.00,1180.00,1180.00,1180.00,0,75
2019-12-07 15:20:00,1180.00,1180.00,1180.00,1180.00,0,75
2019-12-07 15:21:00,1180.00,1180.00,1180.00,1180.00,0,75
2019-12-07 15:22:00,1180.00,1180.00,1180.00,1180.00,0,75
2019-12-07 15:23:00,1180.00,1180.00,1180.00,1180.00,0,75
2019-12-07 15:24:00,1180.00,1180.00,1180.00,1180.00,0,75
2019-12-07 15:25:00,1180.00,1180.00,1180.00,1180.00,0,75
2019-12-07 15:26:00,1180.00,1180.00,1180.00,1180.00,0,75
2019-12-07 15:27:00,1180.00,1180.00,1180.00,1180.00,0,75
2019-12-07 15:28:00,1180.00,1180.00,1180.00,1180.00,0,75
2019-12-07 15:29:01,1180.00,1180.00,1180.00,1180.00,0,75
2019-07-25 12:40:00,1462.00,1462.00,1462.00,1462.00,0,0
2019-07-25 12:41:00,1462.00,1463.45,1462.00,1463.45,75,0
2019-07-25 12:42:00,1463.45,1463.45,1463.45,1463.45,0,0
2019-07-25 12:43:00,1463.45,1463.45,1463.45,1463.45,0,0
2019-07-25 12:44:00,1463.45,1463.45,1463.45,1463.45,0,0
2019-07-25 12:45:00,1463.45,1463.45,1463.45,1463.45,0,0
2019-07-25 12:46:00,1463.45,1463.45,1463.45,1463.45,0,0
2019-07-25 12:47:00,1463.45,1463.45,1463.45,1463.45,0,0
2019-07-25 12:48:00,1463.45,1463.45,1463.45,1463.45,0,0
2019-07-25 12:49:00,1463.45,1463.45,1463.45,1463.45,0,0
2019-07-25 12:50:00,1463.45,1463.45,1463.45,1463.45,0,0
2019-07-25 12:51:00,1463.45,1463.45,1463.45,1463.45,0,0
2019-07-25 12:52:00,1463.45,1463.45,1463.45,1463.45,0,0
2019-07-25 12:53:00,1463.45,1463.45,1463.45,1463.45,0,0
2019-07-25 12:54:00,1463.45,1463.45,1463.45,1463.45,0,0
2019-07-25 12:55:00,1463.45,1463.45,1463.45,1463.45,0,0
2019-07-25 12:56:00,1463.45,1463.45,1463.45,1463.45,0,0
2019-07-25 12:58:00,1463.45,1463.45,1463.45,1463.45,0,0
2019-07-25 12:59:00,1463.45,1463.45,1463.45,1463.45,0,0
2019-07-25 13:00:00,1463.45,1463.45,1463.45,1463.45,0,0
2019-07-25 13:01:00,1463.45,1463.45,1463.45,1463.45,0,0
2019-07-25 13:02:00,1463.45,1463.45,1463.45,1463.45,0,0
2019-07-25 13:03:00,1463.45,1463.45,1463.45,1463.45,0,0
2019-07-25 13:20:00,1463.45,1463.45,1463.45,1463.45,0,0
2019-07-25 13:21:00,1463.45,1463.45,1463.45,1463.45,0,0
2019-07-25 13:22:00,1463.45,1463.45,1463.45,1463.45,0,0
2019-07-25 13:23:00,1463.45,1463.45,1463.45,1463.45,0,0
2019-07-25 13:24:00,1463.45,1463.45,1463.45,1463.45,0,0
2019-07-25 13:25:00,1463.45,1463.45,1463.45,1463.45,0,0
2019-07-25 13:26:00,1463.45,1463.45,1463.45,1463.45,0,0
2019-07-25 13:27:00,1463.45,1463.45,1463.45,1463.45,0,0
2019-07-25 13:28:00,1463.45,1463.45,1463.45,1463.45,0,0
2019-07-25 13:29:00,1463.45,1463.45,1463.45,1463.45,0,150
2019-07-25 13:37:00,1463.45,1463.45,1463.45,1463.45,0,150
2019-07-25 13:38:00,1463.45,1463.45,1463.45,1463.45,0,150
2019-07-25 13:39:00,1463.45,1463.45,1463.45,1463.45,0,150
2019-07-25 13:40:00,1463.45,1463.45,1463.45,1463.45,0,150
2019-07-25 13:41:00,1463.45,1463.45,1463.45,1463.45,0,150
2019-07-25 13:42:00,1463.45,1463.45,1463.45,1463.45,0,150
2019-07-25 13:43:00,1463.45,1463.45,1463.45,1463.45,0,150
2019-07-25 13:50:00,1463.45,1463.45,1463.45,1463.45,0,150
2019-07-25 13:51:00,1463.45,1463.45,1463.45,1463.45,0,150
2019-07-25 13:54:00,1463.45,1463.45,1463.45,1463.45,0,150
2019-07-25 13:55:00,1463.45,1463.45,1463.45,1463.45,0,150
2019-07-25 14:02:00,1463.45,1463.45,1463.45,1463.45,0,150
2019-07-25 14:03:00,1463.45,1463.45,1463.45,1463.45,0,150
2019-07-25 14:04:00,1463.45,1463.45,1463.45,1463.45,0,150
2019-07-25 14:05:00,1463.45,1463.45,1463.45,1463.45,0,150
2019-07-25 14:06:00,1463.45,1463.45,1463.45,1463.45,0,150
2019-07-25 14:07:00,1463.45,1463.45,1463.45,1463.45,0,150
2019-07-25 14:08:00,1463.45,1463.45,1463.45,1463.45,0,150
2019-07-25 14:09:00,1463.45,1463.45,1463.45,1463.45,0,150
2019-07-25 14:10:00,1463.45,1463.45,1463.45,1463.45,0,150
2019-07-25 14:11:00,1463.45,1463.45,1463.45,1463.45,0,150
2019-07-25 14:12:00,1463.45,1463.45,1463.45,1463.45,0,150
2019-07-25 14:13:00,1463.45,1463.45,1463.45,1463.45,0,150
2019-07-25 14:14:00,1463.45,1463.45,1463.45,1463.45,0,150
2019-07-25 14:15:00,1463.45,1463.45,1463.45,1463.45,0,150
2019-07-25 14:16:00,1463.45,1463.45,1463.45,1463.45,0,150
2019-07-25 14:17:00,1463.45,1463.45,1463.45,1463.45,0,150
2019-07-25 14:18:00,1463.45,1463.45,1463.45,1463.45,0,150
2019-07-25 14:19:00,1463.45,1463.45,1463.45,1463.45,0,150
2019-07-25 14:20:00,1463.45,1463.45,1463.45,1463.45,0,150
2019-07-25 14:21:00,1463.45,1463.45,1463.45,1463.45,0,150
2019-07-25 14:22:00,1463.45,1463.45,1463.45,1463.45,0,150
2019-07-25 14:23:00,1463.45,1463.45,1463.45,1463.45,0,150
2019-07-25 14:24:00,1463.45,1463.45,1463.45,1463.45,0,150
2019-07-25 14:25:00,1463.45,1463.45,1463.45,1463.45,0,150
2019-07-25 14:26:00,1463.45,1463.45,1463.45,1463.45,0,150
2019-07-25 14:27:00,1463.45,1463.45,1463.45,1463.45,0,150
2019-07-25 14:28:00,1463.45,1463.45,1463.45,1463.45,0,150
2019-07-25 14:29:00,1463.45,1463.45,1463.45,1463.45,0,150
2019-07-25 14:30:00,1463.45,1463.45,1463.45,1463.45,0,150
2019-07-25 14:31:00,1463.45,1463.45,1463.45,1463.45,0,150
2019-07-25 14:32:00,1463.45,1463.45,1463.45,1463.45,0,150
2019-07-25 14:33:00,1463.45,1463.45,1463.45,1463.45,0,150
2019-07-25 14:34:00,1463.45,1463.45,1463.45,1463.45,0,150
2019-07-25 14:35:00,1463.45,1463.45,1463.45,1463.45,0,150
2019-07-25 14:36:00,1463.45,1463.45,1463.45,1463.45,0,150
2019-07-25 14:37:00,1463.45,1463.45,1463.45,1463.45,0,150
2019-07-25 14:38:00,1463.45,1463.45,1463.45,1463.45,0,150
2019-07-25 14:43:00,1463.45,1463.45,1463.45,1463.45,0,150
2019-07-25 14:44:00,1463.45,1463.45,1463.45,1463.45,0,150
2019-07-25 14:45:00,1463.45,1463.45,1463.45,1463.45,0,150
2019-07-25 14:46:00,1420.00,1420.00,1420.00,1420.00,0,150
2019-07-25 14:47:00,1420.00,1420.00,1420.00,1420.00,0,150
2019-07-25 14:48:00,1420.00,1420.00,1420.00,1420.00,0,150
2019-07-25 14:49:00,1420.00,1420.00,1420.00,1420.00,0,150
2019-07-25 14:50:00,1420.00,1420.00,1420.00,1420.00,0,150
2019-07-25 14:52:00,1420.00,1420.00,1420.00,1420.00,0,150
2019-07-25 14:53:00,1420.00,1420.00,1420.00,1420.00,0,150
2019-07-25 14:54:00,1420.00,1420.00,1420.00,1420.00,0,150
2019-07-25 14:55:00,1420.00,1420.00,1420.00,1420.00,0,150
2019-07-25 14:56:00,1420.00,1420.00,1420.00,1420.00,0,150
2019-07-25 14:59:00,1420.00,1420.00,1420.00,1420.00,0,150
2019-07-25 15:00:00,1420.00,1420.00,1420.00,1420.00,0,150
2019-07-25 15:01:00,1420.00,1420.00,1420.00,1420.00,0,150
2019-07-25 15:02:00,1420.00,1420.00,1420.00,1420.00,0,150
2019-07-25 15:03:00,1420.00,1420.00,1420.00,1420.00,0,150
2019-07-25 15:04:00,1420.00,1420.00,1420.00,1420.00,0,150
2019-07-25 15:05:00,1420.00,1420.00,1420.00,1420.00,0,150
2019-07-25 15:06:00,1420.00,1420.00,1420.00,1420.00,0,150
2019-07-25 15:07:00,1420.00,1420.00,1420.00,1420.00,0,150
2019-07-25 15:09:00,1420.00,1420.00,1420.00,1420.00,0,150
2019-07-25 15:10:00,1420.00,1420.00,1420.00,1420.00,0,150
2019-07-25 15:11:00,1420.00,1420.00,1420.00,1420.00,0,150
2019-07-25 15:12:00,1420.00,1420.00,1420.00,1420.00,0,150
2019-07-25 15:13:00,1420.00,1420.00,1420.00,1420.00,0,150
2019-07-25 15:15:00,1420.00,1420.00,1420.00,1420.00,0,150
2019-07-25 15:16:00,1420.00,1420.00,1420.00,1420.00,0,150
2019-07-25 15:17:00,1420.00,1420.00,1420.00,1420.00,0,150
2019-07-25 15:19:00,1420.00,1420.00,1420.00,1420.00,0,150
2019-07-25 15:20:00,1420.00,1420.00,1420.00,1420.00,0,150
2019-07-25 15:21:00,1420.00,1420.00,1420.00,1420.00,0,150
2019-07-25 15:22:00,1420.00,1420.00,1420.00,1420.00,0,150
2019-07-25 15:23:00,1420.00,1420.00,1420.00,1420.00,0,150
2019-07-25 15:24:00,1420.00,1420.00,1420.00,1420.00,0,150
2019-07-25 15:25:00,1420.00,1420.00,1420.00,1420.00,0,150
2019-07-25 15:26:00,1420.00,1420.00,1420.00,1420.00,0,150
2019-07-25 15:27:00,1420.00,1420.00,1420.00,1420.00,0,150
2019-07-25 15:28:00,1420.00,1420.00,1420.00,1420.00,0,150
2019-07-25 15:29:01,1420.00,1420.00,1420.00,1420.00,0,150
2019-01-08 14:24:00,1799.95,1799.95,1799.95,1799.95,0,225
2019-01-08 14:25:00,1799.95,1799.95,1799.95,1799.95,0,225
2019-01-08 14:26:00,1799.95,1799.95,1799.95,1799.95,0,225
2019-01-08 14:27:00,1799.95,1804.00,1799.95,1804.00,75,300
2019-01-08 14:28:00,1804.00,1804.00,1804.00,1804.00,0,300
2019-01-08 14:29:00,1804.00,1824.00,1804.00,1824.00,150,450
2019-01-08 14:30:00,1824.00,1824.00,1824.00,1824.00,0,450
2019-01-08 14:31:00,1824.00,1824.00,1824.00,1824.00,0,450
2019-01-08 14:32:00,1824.00,1824.00,1824.00,1824.00,0,450
2019-01-08 14:33:00,1824.00,1824.00,1824.00,1824.00,0,450
2019-01-08 14:34:00,1824.00,1824.00,1824.00,1824.00,0,450
2019-01-08 14:35:00,1824.00,1824.00,1824.00,1824.00,0,450
2019-01-08 14:36:00,1824.00,1824.00,1814.00,1814.00,300,525
2019-01-08 14:37:00,1814.00,1814.00,1814.00,1814.00,0,525
2019-01-08 14:38:00,1814.00,1814.00,1814.00,1814.00,0,525
2019-01-08 14:39:00,1814.00,1814.00,1814.00,1814.00,0,525
2019-01-08 14:40:00,1814.00,1814.00,1814.00,1814.00,0,525
2019-01-08 14:41:00,1814.00,1814.00,1814.00,1814.00,0,525
2019-01-08 14:42:00,1814.00,1814.00,1814.00,1814.00,0,525
2019-01-08 14:43:00,1814.00,1814.00,1814.00,1814.00,0,525
2019-01-08 14:44:00,1814.00,1814.00,1814.00,1814.00,0,525
2019-01-08 14:45:00,1814.00,1834.00,1814.00,1834.00,750,825
2019-01-08 14:46:00,1834.00,1834.00,1834.00,1834.00,0,825
2019-01-08 14:47:00,1834.00,1834.00,1834.00,1834.00,0,825
2019-01-08 14:48:00,1834.00,1834.00,1834.00,1834.00,0,825
2019-01-08 14:49:00,1834.00,1834.00,1834.00,1834.00,0,825
2019-01-08 14:50:00,1834.00,1834.00,1834.00,1834.00,0,825
2019-01-08 14:51:00,1834.00,1834.00,1834.00,1834.00,0,825
2019-01-08 14:52:00,1834.00,1834.00,1834.00,1834.00,0,825
2019-01-08 14:53:00,1834.00,1834.00,1834.00,1834.00,0,825
2019-01-08 14:54:00,1834.00,1834.00,1834.00,1834.00,0,825
2019-01-08 14:55:00,1834.00,1834.00,1834.00,1834.00,0,825
2019-01-08 14:56:00,1834.00,1834.00,1834.00,1834.00,0,825
2019-01-08 14:57:00,1834.00,1834.00,1834.00,1834.00,0,825
2019-01-08 14:58:00,1834.00,1834.00,1834.00,1834.00,0,825
2019-01-08 14:59:00,1834.00,1834.00,1834.00,1834.00,0,825
2019-01-08 15:00:00,1834.00,1834.00,1834.00,1834.00,0,825
2019-01-08 15:01:00,1834.00,1834.00,1834.00,1834.00,0,825
2019-01-08 15:02:00,1834.00,1834.00,1834.00,1834.00,0,825
2019-01-08 15:03:00,1834.00,1834.00,1834.00,1834.00,0,825
2019-01-08 15:04:00,1834.00,1834.00,1834.00,1834.00,0,825
2019-01-08 15:05:00,1834.00,1834.00,1834.00,1834.00,0,825
2019-01-08 15:06:00,1834.00,1834.00,1834.00,1834.00,0,825
2019-01-08 15:07:00,1834.00,1834.00,1834.00,1834.00,0,825
2019-01-08 15:08:00,1834.00,1834.00,1834.00,1834.00,0,825
2019-01-08 15:09:00,1834.00,1834.00,1834.00,1834.00,0,825
2019-01-08 15:10:00,1834.00,1834.00,1834.00,1834.00,0,825
2019-01-08 15:11:00,1834.00,1834.00,1834.00,1834.00,0,825
2019-01-08 15:12:00,1834.00,1834.00,1834.00,1834.00,0,825
2019-01-08 15:13:00,1834.00,1834.00,1834.00,1834.00,0,825
2019-01-08 15:14:00,1834.00,1834.00,1834.00,1834.00,0,825
2019-01-08 15:15:00,1834.00,1834.00,1834.00,1834.00,0,825
2019-01-08 15:16:00,1834.00,1834.00,1834.00,1834.00,0,825
2019-01-08 15:17:00,1834.00,1834.00,1834.00,1834.00,0,825
2019-01-08 15:18:00,1834.00,1834.00,1834.00,1834.00,0,825
2019-01-08 15:19:00,1834.00,1834.00,1834.00,1834.00,0,825
2019-01-08 15:20:00,1834.00,1834.00,1834.00,1834.00,0,825
2019-01-08 15:21:00,1834.00,1834.00,1834.00,1834.00,0,825
2019-01-08 15:22:00,1834.00,1834.00,1834.00,1834.00,0,825
2019-01-08 15:23:00,1834.00,1834.00,1834.00,1834.00,0,825
2019-01-08 15:24:00,1834.00,1834.00,1834.00,1834.00,0,825
2019-01-08 15:25:00,1834.00,1834.00,1834.00,1834.00,0,825
2019-01-08 15:26:00,1834.00,1834.00,1834.00,1834.00,0,825
2019-01-08 15:27:00,1834.00,1834.00,1834.00,1834.00,0,825
2019-01-08 15:28:00,1834.00,1834.00,1834.00,1834.00,0,825
2019-01-08 15:29:01,1834.00,1834.00,1834.00,1834.00,0,825
2019-02-08 13:45:00,1750.00,1750.00,1750.00,1750.00,0,1575
2019-02-08 13:46:00,1750.00,1750.00,1750.00,1750.00,0,1575
2019-02-08 13:47:00,1750.00,1750.00,1750.00,1750.00,0,1575
2019-02-08 13:48:00,1750.00,1750.00,1750.00,1750.00,0,1575
2019-02-08 13:49:00,1750.00,1750.00,1750.00,1750.00,0,1575
2019-02-08 13:50:00,1750.00,1750.00,1750.00,1750.00,0,1575
2019-02-08 13:51:00,1750.00,1750.00,1750.00,1750.00,0,1575
2019-02-08 13:52:00,1750.00,1750.00,1750.00,1750.00,0,1575
2019-02-08 13:53:00,1750.00,1750.00,1750.00,1750.00,0,1575
2019-02-08 13:54:00,1750.00,1750.00,1750.00,1750.00,0,1575
2019-02-08 13:55:00,1750.00,1750.00,1750.00,1750.00,0,1575
2019-02-08 13:56:00,1750.00,1750.00,1750.00,1750.00,0,1575
2019-02-08 13:57:00,1750.00,1750.00,1750.00,1750.00,0,1575
2019-02-08 13:58:00,1750.00,1750.00,1750.00,1750.00,0,1575
2019-02-08 13:59:00,1750.00,1750.00,1750.00,1750.00,0,1575
2019-02-08 14:00:00,1750.00,1750.00,1750.00,1750.00,0,1575
2019-02-08 14:01:00,1750.00,1750.00,1750.00,1750.00,0,1575
2019-02-08 14:02:00,1750.00,1750.00,1750.00,1750.00,0,1575
2019-02-08 14:03:00,1750.00,1750.00,1750.00,1750.00,0,1575
2019-02-08 14:04:00,1750.00,1750.00,1750.00,1750.00,0,1575
2019-02-08 14:05:00,1750.00,1750.00,1750.00,1750.00,0,1575
2019-02-08 14:06:00,1750.00,1750.00,1750.00,1750.00,0,1575
2019-02-08 14:07:00,1750.00,1750.00,1750.00,1750.00,0,1575
2019-02-08 14:09:00,1750.00,1750.00,1750.00,1750.00,0,1575
2019-02-08 14:10:00,1750.00,1750.00,1750.00,1750.00,0,1575
2019-02-08 14:11:00,1750.00,1750.00,1750.00,1750.00,0,1575
2019-02-08 14:12:00,1750.00,1750.00,1750.00,1750.00,0,1575
2019-02-08 14:13:00,1750.00,1750.00,1750.00,1750.00,0,1575
2019-02-08 14:14:00,1750.00,1750.00,1750.00,1750.00,0,1575
2019-02-08 14:15:00,1750.00,1750.00,1750.00,1750.00,0,1575
2019-02-08 14:16:00,1750.00,1750.00,1750.00,1750.00,0,1575
2019-02-08 14:17:00,1750.00,1750.00,1750.00,1750.00,0,1575
2019-02-08 14:18:00,1750.00,1750.00,1750.00,1750.00,0,1575
2019-02-08 14:19:00,1750.00,1750.00,1750.00,1750.00,0,1575
2019-02-08 14:20:00,1750.00,1750.00,1750.00,1750.00,0,1575
