date,open,high,low,close,volume,oi
2019-08-26 12:12:00,1.00,1.00,1.00,1.00,0,5025
2019-08-26 12:13:00,1.00,1.00,1.00,1.00,0,5025
2019-08-26 12:14:00,1.00,1.00,1.00,1.00,0,5025
2019-08-26 12:15:00,1.00,1.00,1.00,1.00,0,5025
2019-08-26 12:16:00,1.00,1.00,1.00,1.00,0,0
2019-08-26 12:17:00,1.00,1.05,1.00,1.05,75,5025
2019-08-26 12:18:00,1.05,1.05,1.05,1.05,150,5025
2019-08-26 12:19:00,1.05,1.05,1.05,1.05,0,5025
2019-08-26 12:20:00,1.05,1.05,1.05,1.05,0,5025
2019-08-26 12:21:00,1.05,1.05,1.05,1.05,0,5025
2019-08-26 12:22:00,1.05,1.05,1.05,1.05,0,5025
2019-08-26 12:23:00,1.05,1.05,1.05,1.05,0,5025
2019-08-26 12:25:00,1.05,1.05,1.05,1.05,0,5025
2019-08-26 12:26:00,1.05,1.05,1.05,1.05,150,5400
2019-08-26 12:27:00,1.00,1.00,1.00,1.00,0,5400
2019-08-26 12:28:00,1.00,1.00,1.00,1.00,0,5400
2019-08-26 12:29:00,1.00,1.00,1.00,1.00,225,5400
2019-08-26 12:30:00,1.00,1.00,1.00,1.00,150,5325
2019-08-26 12:31:00,1.00,1.05,1.00,1.05,450,5325
2019-08-26 12:32:00,1.05,1.05,1.05,1.05,0,5325
2019-08-26 12:33:00,1.05,1.05,1.05,1.05,0,5325
2019-08-26 12:34:00,1.05,1.05,1.05,1.05,0,5325
2019-08-26 12:35:00,1.05,1.05,1.05,1.05,0,5325
2019-08-26 12:36:00,1.05,1.05,1.00,1.00,150,5400
2019-08-26 12:37:00,1.00,1.00,1.00,1.00,75,5400
2019-08-26 12:38:00,1.00,1.00,1.00,1.00,0,5175
2019-08-26 12:39:00,1.00,1.00,1.00,1.00,0,5175
2019-08-26 12:40:00,1.00,1.00,1.00,1.00,0,5175
2019-08-26 12:41:00,1.00,1.00,1.00,1.00,75,5175
2019-08-26 12:42:00,1.00,1.00,1.00,1.00,0,5175
2019-08-26 12:43:00,1.00,1.00,1.00,1.00,300,5100
2019-08-26 12:44:00,1.00,1.00,1.00,1.00,0,5100
2019-08-26 12:45:00,1.00,1.05,1.00,1.05,150,5100
2019-08-26 12:46:00,1.05,1.05,1.05,1.05,450,5100
2019-08-26 12:47:00,1.05,1.05,1.05,1.05,0,5100
2019-08-26 12:48:00,1.05,1.05,1.05,1.05,75,5850
2019-08-26 12:49:00,1.05,1.05,1.00,1.00,150,5850
2019-08-26 12:50:00,1.00,1.00,1.00,1.00,0,5850
2019-08-26 12:51:00,1.00,1.00,1.00,1.00,0,5850
2019-08-26 12:52:00,1.00,1.05,1.00,1.05,300,5700
2019-08-26 12:53:00,1.00,1.00,1.00,1.00,450,5700
2019-08-26 12:54:00,1.00,1.00,1.00,1.00,75,5325
2019-08-26 12:55:00,1.00,1.00,1.00,1.00,900,5325
2019-08-26 12:56:00,1.00,1.00,1.00,1.00,0,5325
2019-08-26 12:57:00,1.00,1.00,1.00,1.00,150,5325
2019-08-26 12:58:00,1.00,1.00,1.00,1.00,0,5175
2019-08-26 12:59:00,1.00,1.00,1.00,1.00,0,5175
2019-08-26 13:00:00,1.00,1.00,1.00,1.00,0,5175
2019-08-26 13:02:00,1.00,1.00,1.00,1.00,0,5175
2019-08-26 13:03:00,1.00,1.00,1.00,1.00,0,5175
2019-08-26 13:04:00,1.00,1.00,1.00,1.00,0,5175
2019-08-26 13:05:00,1.00,1.00,1.00,1.00,0,5175
2019-08-26 13:06:00,1.00,1.00,1.00,1.00,0,5175
2019-08-26 13:07:00,1.00,1.00,1.00,1.00,0,5175
2019-08-26 13:08:00,1.00,1.00,1.00,1.00,0,5175
2019-08-26 13:09:00,1.00,1.00,1.00,1.00,0,5175
2019-08-26 13:10:00,1.00,1.00,1.00,1.00,0,5175
2019-08-26 13:11:00,1.00,1.00,1.00,1.00,0,5175
2019-08-26 13:12:00,1.00,1.00,1.00,1.00,0,5175
2019-08-26 13:13:00,1.00,1.00,1.00,1.00,0,5175
2019-08-26 13:14:00,1.00,1.00,1.00,1.00,0,5175
2019-08-26 13:15:00,1.00,1.00,1.00,1.00,0,5175
2019-08-26 13:16:00,1.00,1.00,1.00,1.00,0,5175
2019-08-26 13:17:00,1.00,1.00,1.00,1.00,0,5175
2019-08-26 13:18:00,1.00,1.00,1.00,1.00,0,5175
2019-08-26 13:19:00,1.00,1.00,1.00,1.00,0,5175
2019-08-26 13:20:00,1.00,1.00,1.00,1.00,0,5175
2019-08-26 13:21:00,1.00,1.00,1.00,1.00,0,5175
2019-08-26 13:22:00,1.00,1.00,1.00,1.00,0,5175
2019-08-26 13:23:00,1.00,1.00,1.00,1.00,0,5175
2019-08-26 13:24:00,1.00,1.00,1.00,1.00,300,5175
2019-08-26 13:25:00,1.00,1.05,1.00,1.05,1125,5175
2019-08-26 13:26:00,1.05,1.05,1.05,1.05,0,5175
2019-08-26 13:27:00,1.05,1.05,0.90,0.90,150,5925
2019-08-26 13:28:00,0.90,0.90,0.90,0.90,0,5925
2019-08-26 13:29:00,0.90,0.90,0.90,0.90,0,5925
2019-08-26 13:30:00,0.90,0.90,0.90,0.90,75,5925
2019-08-26 13:31:00,0.90,0.90,0.90,0.90,0,5775
2019-08-26 13:32:00,0.90,0.90,0.90,0.90,0,5775
2019-08-26 13:33:00,0.90,0.90,0.90,0.90,0,5775
2019-08-26 13:34:00,0.90,0.90,0.90,0.90,0,6225
2019-08-26 13:35:00,0.90,0.90,0.90,0.90,0,6225
2019-08-26 13:36:00,0.90,0.90,0.90,0.90,0,6225
2019-08-26 13:37:00,0.95,1.00,0.95,1.00,825,6150
2019-08-26 13:38:00,1.00,1.00,1.00,1.00,0,6150
2019-08-26 13:39:00,1.00,1.00,1.00,1.00,75,6150
2019-08-26 13:40:00,1.00,1.00,1.00,1.00,75,5700
2019-08-26 13:41:00,1.00,1.00,1.00,1.00,0,5700
2019-08-26 13:42:00,1.00,1.05,1.00,1.05,750,5475
2019-08-26 13:43:00,1.05,1.05,1.05,1.05,0,5475
2019-08-26 13:44:00,1.05,1.05,1.05,1.05,0,5475
2019-08-26 13:45:00,1.05,1.05,1.05,1.05,0,5475
2019-08-26 13:46:00,1.05,1.05,1.00,1.00,1650,5400
2019-08-26 13:47:00,1.00,1.00,1.00,1.00,0,5400
2019-08-26 13:48:00,1.00,1.00,1.00,1.00,0,5400
2019-08-26 13:49:00,1.00,1.00,1.00,1.00,0,5400
2019-08-26 13:50:00,1.00,1.00,1.00,1.00,75,5775
2019-08-26 13:51:00,1.00,1.00,1.00,1.00,0,5775
2019-08-26 13:52:00,1.00,1.00,1.00,1.00,300,6525
2019-08-26 13:53:00,1.00,1.00,1.00,1.00,150,6525
2019-08-26 13:54:00,1.00,1.00,1.00,1.00,0,6525
2019-08-26 13:55:00,1.00,1.00,1.00,1.00,0,6525
2019-08-26 13:56:00,1.00,1.00,1.00,1.00,0,6525
2019-08-26 13:57:00,1.00,1.00,1.00,1.00,0,6525
2019-08-26 13:58:00,0.95,0.95,0.95,0.95,0,6450
2019-08-26 13:59:00,0.95,0.95,0.95,0.95,75,6750
2019-08-26 14:00:00,1.00,1.00,1.00,1.00,0,6750
2019-08-26 14:01:00,1.00,1.00,1.00,1.00,0,6750
2019-08-26 14:02:00,0.95,0.95,0.95,0.95,0,6750
2019-08-26 14:03:00,0.95,0.95,0.95,0.95,0,6750
2019-08-26 14:04:00,0.95,0.95,0.95,0.95,0,6750
2019-08-26 14:05:00,0.95,0.95,0.95,0.95,0,6750
2019-08-26 14:06:00,0.95,0.95,0.95,0.95,0,6750
2019-08-26 14:07:00,0.95,0.95,0.95,0.95,0,6750
2019-08-26 14:08:00,0.95,0.95,0.95,0.95,225,6750
2019-08-26 14:09:00,0.95,0.95,0.95,0.95,75,6450
2019-08-26 14:10:00,0.95,0.95,0.95,0.95,0,6450
2019-08-26 14:11:00,0.95,0.95,0.95,0.95,0,6450
2019-08-26 14:12:00,0.95,0.95,0.95,0.95,0,6450
2019-08-26 14:13:00,0.95,0.95,0.95,0.95,0,6450
2019-08-26 14:14:00,0.95,0.95,0.95,0.95,0,6450
2019-08-26 14:15:00,0.95,0.95,0.95,0.95,0,6450
2019-08-26 14:16:00,0.95,0.95,0.95,0.95,0,6450
2019-08-26 14:17:00,0.95,0.95,0.95,0.95,75,6450
2019-08-26 14:18:00,0.95,0.95,0.95,0.95,75,5025
2019-08-26 14:19:00,0.95,0.95,0.95,0.95,0,5025
2019-08-26 14:20:00,0.95,0.95,0.95,0.95,0,5025
2019-08-26 14:21:00,0.95,0.95,0.95,0.95,0,5025
2019-08-26 14:22:00,0.95,0.95,0.95,0.95,0,5025
2019-08-26 14:23:00,0.95,0.95,0.95,0.95,0,5025
2019-08-26 14:24:00,0.95,0.95,0.95,0.95,0,5025
2019-08-26 14:25:00,0.95,1.00,0.95,1.00,225,5025
2019-08-26 14:26:00,1.00,1.00,1.00,1.00,0,5025
2019-08-26 14:27:00,1.00,1.00,1.00,1.00,225,5100
2019-08-26 14:28:00,1.00,1.00,1.00,1.00,0,5100
2019-08-26 14:29:00,1.00,1.00,0.95,0.95,75,5325
2019-08-26 14:30:00,0.95,0.95,0.95,0.95,300,5325
2019-08-26 14:31:00,0.95,0.95,0.95,0.95,0,5325
2019-08-26 14:32:00,0.95,0.95,0.95,0.95,0,5325
2019-08-26 14:33:00,0.95,0.95,0.95,0.95,0,5325
2019-08-26 14:34:00,0.95,0.95,0.95,0.95,0,5325
2019-08-26 14:35:00,0.95,0.95,0.95,0.95,0,5325
2019-08-26 14:36:00,0.95,0.95,0.95,0.95,0,5325
2019-08-26 14:37:00,0.95,0.95,0.95,0.95,0,5325
2019-08-26 14:38:00,0.95,0.95,0.95,0.95,0,5325
2019-08-26 14:39:00,0.95,1.00,0.95,1.00,300,5325
2019-08-26 14:40:00,1.00,1.00,1.00,1.00,300,5025
2019-08-26 14:41:00,1.00,1.00,0.90,0.90,2025,5025
2019-08-26 14:42:00,0.90,0.90,0.90,0.90,0,5025
2019-08-26 14:43:00,0.90,1.00,0.90,1.00,75,5700
2019-08-26 14:44:00,1.00,1.00,1.00,1.00,150,5700
2019-08-26 14:45:00,1.00,1.00,0.85,0.85,750,6150
2019-08-26 14:46:00,0.85,0.85,0.85,0.85,0,6150
2019-08-26 14:47:00,0.85,0.85,0.85,0.85,0,6150
2019-08-26 14:48:00,0.85,0.85,0.85,0.85,0,6150
2019-08-26 14:49:00,0.85,0.85,0.85,0.85,0,6900
2019-08-26 14:50:00,0.90,0.90,0.90,0.90,0,7275
2019-08-26 14:51:00,0.80,0.85,0.80,0.85,225,7275
2019-08-26 14:52:00,0.85,0.85,0.85,0.85,375,7275
2019-08-26 14:53:00,0.85,0.85,0.85,0.85,75,7275
2019-08-26 14:54:00,0.85,0.85,0.80,0.80,75,6900
2019-08-26 14:55:00,0.80,0.80,0.80,0.80,0,6900
2019-08-26 14:56:00,0.80,0.80,0.80,0.80,0,6900
2019-08-26 14:57:00,0.80,0.80,0.80,0.80,0,6900
2019-08-26 14:58:00,0.80,0.80,0.80,0.80,0,6900
2019-08-26 14:59:00,0.80,0.85,0.80,0.85,150,6825
2019-08-26 15:00:00,0.85,0.85,0.85,0.85,75,6825
2019-08-26 15:01:00,0.85,0.85,0.85,0.85,0,6825
2019-08-26 15:02:00,0.85,0.85,0.85,0.85,0,6825
2019-08-26 15:03:00,0.85,0.85,0.85,0.85,0,6825
2019-08-26 15:04:00,0.85,1.00,0.85,0.90,675,6825
2019-08-26 15:05:00,0.90,0.90,0.90,0.90,0,6825
2019-08-26 15:06:00,0.90,0.90,0.90,0.90,0,6825
2019-08-26 15:07:00,0.90,0.90,0.90,0.90,0,6825
2019-08-26 15:08:00,0.90,0.90,0.90,0.90,0,6825
2019-08-26 15:09:00,0.90,0.90,0.70,0.70,3525,7050
2019-08-26 15:10:00,0.70,0.70,0.70,0.70,0,7050
2019-08-26 15:11:00,0.70,0.80,0.70,0.80,0,7050
2019-08-26 15:12:00,0.80,0.80,0.80,0.80,0,7050
2019-08-26 15:13:00,0.80,0.80,0.80,0.80,0,7050
2019-08-26 15:14:00,0.80,0.80,0.80,0.80,0,7050
2019-08-26 15:15:00,0.80,0.80,0.80,0.80,0,7050
2019-08-26 15:16:00,0.80,0.80,0.80,0.80,0,7050
2019-08-26 15:17:00,0.80,0.95,0.80,0.95,375,7050
2019-08-26 15:18:00,0.95,1.00,0.95,1.00,450,5925
2019-08-26 15:19:00,1.00,1.00,1.00,1.00,150,5925
2019-08-26 15:20:00,1.00,1.05,1.00,1.05,2250,5925
2019-08-26 15:21:00,1.05,1.05,1.05,1.05,150,7200
2019-08-26 15:22:00,1.05,1.10,1.05,1.05,375,7200
2019-08-26 15:23:00,1.05,1.05,1.05,1.05,675,8625
2019-08-26 15:24:00,1.05,1.05,1.05,1.05,150,8625
2019-08-26 15:25:00,1.05,1.05,1.00,1.00,225,8625
2019-08-26 15:26:00,1.00,1.00,1.00,1.00,75,8625
2019-08-26 15:27:00,1.00,1.00,1.00,1.00,0,8625
2019-08-26 15:28:00,1.00,1.00,1.00,1.00,0,8625
2019-08-26 15:29:01,1.00,1.00,1.00,1.00,150,9075
2019-08-27 09:18:00,0.90,0.90,0.90,0.90,225,8250
2019-08-27 09:19:00,0.90,0.90,0.90,0.90,0,8250
2019-08-27 09:20:00,0.90,0.90,0.90,0.90,0,8250
2019-08-27 09:23:00,0.90,0.90,0.90,0.90,0,8250
2019-08-27 09:34:00,0.90,0.90,0.90,0.90,0,8625
2019-08-27 09:54:00,0.90,0.90,0.90,0.90,0,8625
2019-08-27 09:59:00,0.90,0.90,0.90,0.90,0,8625
2019-08-27 10:00:00,0.90,0.90,0.90,0.90,0,8625
2019-08-27 10:05:00,0.50,0.50,0.50,0.50,0,8625
2019-08-27 10:31:00,0.50,0.50,0.50,0.50,75,8475
2019-08-27 10:55:00,0.50,0.50,0.50,0.50,0,8475
2019-08-27 11:04:00,0.50,0.50,0.50,0.50,0,8475
2019-08-27 11:05:00,0.50,0.50,0.50,0.50,0,8475
2019-08-27 11:19:00,0.50,0.50,0.50,0.50,0,8475
2019-08-27 11:20:00,0.50,0.50,0.50,0.50,0,8475
2019-08-27 11:21:00,0.50,0.50,0.50,0.50,0,8475
2019-08-27 11:24:00,0.50,0.50,0.50,0.50,0,8475
2019-08-27 11:25:00,0.50,0.50,0.50,0.50,0,8475
2019-08-27 11:26:00,0.50,0.50,0.50,0.50,0,8475
2019-08-27 11:41:00,0.50,0.50,0.50,0.50,0,8475
2019-08-27 11:42:00,0.50,0.50,0.50,0.50,0,8475
2019-08-27 11:48:00,0.50,0.50,0.50,0.50,0,8475
2019-08-27 12:04:00,0.50,0.50,0.50,0.50,0,8475
2019-08-27 12:22:00,0.50,0.50,0.50,0.50,0,0
2019-08-27 12:24:00,0.50,0.50,0.50,0.50,0,0
2019-08-27 12:26:00,0.50,0.50,0.50,0.50,0,8475
2019-08-27 13:01:00,0.50,0.50,0.50,0.50,0,8475
2019-08-27 13:34:00,0.50,0.50,0.50,0.50,0,8475
2019-08-27 14:18:00,0.50,0.50,0.50,0.50,0,8475
2019-08-27 14:21:00,0.50,0.50,0.50,0.50,0,8475
2019-08-27 14:22:00,0.50,0.50,0.50,0.50,0,8475
2019-08-27 14:23:00,0.50,0.50,0.50,0.50,0,8475
2019-08-27 14:26:00,0.50,0.50,0.50,0.50,0,8475
2019-08-27 14:29:00,0.50,0.50,0.50,0.50,0,8475
2019-08-27 14:32:00,0.50,0.50,0.50,0.50,0,8475
2019-08-27 14:37:00,0.50,0.50,0.50,0.50,0,8475
2019-08-27 14:41:00,0.80,0.80,0.75,0.75,75,8475
2019-08-27 15:05:00,0.75,0.75,0.75,0.75,0,8475
2019-08-27 15:07:00,0.75,0.75,0.75,0.75,0,8475
2019-08-27 15:08:00,0.75,0.75,0.75,0.75,0,8475
2019-08-27 15:09:00,0.75,0.75,0.75,0.75,0,8475
2019-08-27 15:10:00,0.75,0.75,0.75,0.75,0,8475
2019-08-27 15:11:00,0.75,0.85,0.75,0.85,75,8550
2019-08-27 15:12:00,0.85,0.85,0.85,0.85,0,8550
2019-08-27 15:13:00,0.85,0.85,0.85,0.85,0,8550
2019-08-27 15:14:00,0.85,0.85,0.85,0.85,0,8550
2019-08-27 15:15:00,0.85,0.85,0.85,0.85,0,8550
2019-08-27 15:16:00,0.85,0.85,0.85,0.85,150,8550
2019-08-27 15:17:00,0.85,0.85,0.85,0.85,0,8550
2019-08-27 15:18:00,0.85,0.85,0.85,0.85,0,8550
2019-08-27 15:19:00,0.85,0.85,0.85,0.85,0,8550
2019-08-27 15:20:00,0.85,0.85,0.85,0.85,0,8550
2019-08-27 15:21:00,0.85,0.85,0.70,0.70,0,8700
2019-08-27 15:22:00,0.65,0.65,0.65,0.65,0,8700
2019-08-27 15:23:00,0.65,0.65,0.65,0.65,0,8700
2019-08-27 15:24:00,0.65,0.65,0.65,0.65,0,8700
2019-08-27 15:25:00,0.65,0.65,0.65,0.65,0,8700
2019-08-27 15:26:00,0.65,0.65,0.65,0.65,0,8700
2019-08-27 15:27:00,0.65,0.65,0.65,0.65,0,8700
2019-08-27 15:29:01,0.65,0.65,0.55,0.55,450,8700
2019-08-28 10:35:00,0.30,0.30,0.30,0.30,900,8325
2019-08-28 10:38:00,0.30,0.30,0.30,0.30,0,8325
2019-08-28 11:05:00,0.30,0.30,0.30,0.30,0,8325
2019-08-28 11:08:00,0.30,0.30,0.30,0.30,0,8325
2019-08-28 11:39:00,0.30,0.30,0.30,0.30,0,8325
2019-08-28 12:45:00,0.30,0.30,0.30,0.30,0,8325
2019-08-28 12:46:00,0.30,0.30,0.30,0.30,0,8325
2019-08-28 14:14:00,0.30,0.30,0.30,0.30,0,8325
2019-08-28 14:16:00,0.30,0.30,0.30,0.30,0,8325
2019-08-28 14:26:00,0.30,0.30,0.30,0.30,0,8325
2019-08-28 14:38:00,0.30,0.30,0.30,0.30,0,8325
2019-08-28 14:41:00,0.30,0.30,0.30,0.30,0,8325
2019-08-28 14:54:00,0.30,0.30,0.30,0.30,0,8325
2019-08-28 15:05:00,0.30,0.30,0.30,0.30,0,8325
2019-08-28 15:06:00,0.30,0.30,0.30,0.30,0,8325
2019-08-28 15:10:00,0.30,0.30,0.30,0.30,0,8325
2019-08-28 15:22:00,0.30,0.30,0.30,0.30,0,8325
2019-08-28 15:25:00,0.30,0.30,0.30,0.30,0,8325
2019-08-28 15:27:00,0.30,0.30,0.30,0.30,0,8325
2019-08-28 15:29:01,0.30,0.30,0.30,0.30,0,8325
2019-08-29 09:15:00,0.10,0.10,0.05,0.05,150,8325
2019-08-29 09:16:00,0.10,0.10,0.05,0.10,225,8325
2019-08-29 09:17:00,0.10,0.10,0.10,0.10,0,8325
2019-08-29 09:21:00,0.10,0.10,0.10,0.10,0,8325
2019-08-29 09:23:00,0.10,0.10,0.10,0.10,0,8325
2019-08-29 09:31:00,0.05,0.05,0.05,0.05,0,8400
2019-08-29 09:33:00,0.05,0.05,0.05,0.05,0,8400
2019-08-29 10:35:00,0.05,0.05,0.05,0.05,0,8400
2019-08-29 10:37:00,0.05,0.05,0.05,0.05,0,8400
2019-08-29 10:55:00,0.05,0.05,0.05,0.05,0,8400
2019-08-29 11:03:00,0.05,0.05,0.05,0.05,0,8400
2019-08-29 11:11:00,0.05,0.05,0.05,0.05,0,8400
2019-08-29 12:04:00,0.05,0.05,0.05,0.05,0,8400
2019-08-29 13:48:00,0.05,0.05,0.05,0.05,0,8400
2019-08-29 13:55:00,0.05,0.05,0.05,0.05,0,8400
2019-08-29 15:27:00,0.05,0.05,0.05,0.05,0,8400
