0,1,2,3,4,5,6
18.03.20 10:15:59,328.45,333.75,326.25,326.60,1275,28050
18.03.20 10:16:59,320.25,322.55,313.85,322.55,450,28050
18.03.20 10:17:59,332.00,332.00,332.00,332.00,1200,28050
18.03.20 10:18:59,333.80,333.80,333.80,333.80,75,28050
18.03.20 10:19:59,341.80,341.80,332.95,336.70,750,28050
18.03.20 10:20:59,350.00,350.00,349.00,349.00,225,28125
18.03.20 10:21:59,356.00,356.00,352.80,352.80,900,28125
18.03.20 10:22:59,363.85,364.05,363.85,364.05,150,28125
18.03.20 10:24:59,363.95,387.20,363.95,384.85,6825,28050
18.03.20 10:25:59,398.90,405.75,388.05,388.05,1650,28050
18.03.20 10:26:59,377.50,388.00,377.50,388.00,900,27225
18.03.20 10:27:59,383.30,383.30,383.20,383.20,150,27225
18.03.20 10:28:59,394.20,394.20,385.60,388.20,375,27225
18.03.20 10:30:59,378.10,378.10,367.80,367.80,150,27225
18.03.20 10:32:59,392.00,392.00,392.00,392.00,150,27225
18.03.20 10:33:59,373.50,373.50,373.50,373.50,75,27225
18.03.20 10:34:59,367.15,370.00,367.15,370.00,150,27225
18.03.20 10:36:59,380.00,380.00,372.05,372.05,150,22050
18.03.20 10:38:59,385.00,385.00,385.00,385.00,150,22050
18.03.20 10:39:59,385.00,400.00,385.00,400.00,900,22050
18.03.20 10:40:59,404.90,412.45,404.90,411.95,675,22050
18.03.20 10:41:59,410.25,410.25,401.25,401.25,150,22050
18.03.20 10:42:59,383.45,383.45,382.80,382.80,300,23325
18.03.20 10:44:59,364.30,367.85,364.30,367.85,300,23325
18.03.20 10:45:59,367.05,367.05,359.15,359.15,225,23400
18.03.20 10:46:59,341.30,343.70,339.55,339.55,450,23400
18.03.20 10:47:59,343.60,352.10,343.60,348.70,450,23400
18.03.20 10:48:59,351.10,351.10,351.10,351.10,150,23400
18.03.20 10:49:59,342.90,345.55,342.90,345.55,600,23400
18.03.20 10:50:59,339.35,340.20,338.30,338.30,225,23775
18.03.20 10:51:59,336.15,344.80,336.15,344.80,225,23775
18.03.20 10:52:59,343.65,343.65,343.65,343.65,75,23775
18.03.20 10:53:59,333.15,335.05,333.15,335.05,150,24000
18.03.20 10:54:59,341.00,341.00,333.10,333.10,675,24000
18.03.20 10:55:59,323.85,323.85,323.85,323.85,150,24000
18.03.20 10:56:59,327.65,327.65,320.95,320.95,150,23700
18.03.20 10:57:59,315.30,315.30,303.65,310.00,975,23700
18.03.20 10:58:59,320.95,320.95,320.95,320.95,75,23700
18.03.20 10:59:59,319.65,319.65,319.65,319.65,75,24150
18.03.20 11:00:59,314.75,314.75,310.00,310.00,525,24150
18.03.20 11:01:59,313.35,313.35,309.80,309.80,225,24150
18.03.20 11:02:59,315.65,315.65,315.65,315.65,75,24150
18.03.20 11:03:59,308.25,308.25,296.80,305.00,1425,24375
18.03.20 11:04:59,296.35,298.05,296.35,298.05,150,24375
18.03.20 11:05:59,298.05,304.80,298.05,304.35,675,24825
18.03.20 11:06:59,304.45,309.00,304.45,307.05,375,24825
18.03.20 11:07:59,300.15,303.00,294.70,294.70,1950,24825
18.03.20 11:08:59,295.20,296.00,295.20,296.00,225,25950
18.03.20 11:09:59,284.90,284.90,284.90,284.90,225,25950
18.03.20 11:10:59,290.45,296.00,290.45,296.00,600,25950
18.03.20 11:11:59,296.00,296.00,290.00,295.50,1425,27525
18.03.20 11:12:59,292.90,293.25,292.90,293.25,300,27525
18.03.20 11:13:59,276.20,293.80,276.20,290.45,825,27525
18.03.20 11:14:59,286.40,291.80,283.25,291.80,375,27450
18.03.20 11:15:59,305.00,313.10,305.00,309.95,1200,27450
18.03.20 11:16:59,308.05,313.25,308.05,313.25,300,27450
18.03.20 11:17:59,310.70,310.70,304.75,304.75,450,28200
18.03.20 11:18:59,305.55,305.55,305.55,305.55,75,28200
18.03.20 11:19:59,302.00,302.00,302.00,302.00,75,28200
18.03.20 11:20:59,310.00,310.00,310.00,310.00,150,28125
18.03.20 11:21:59,308.20,323.90,308.20,321.45,900,28125
18.03.20 11:22:59,324.20,324.20,309.50,309.50,600,28125
18.03.20 11:23:59,311.45,311.45,305.00,305.00,375,27975
18.03.20 11:24:59,291.90,291.90,291.90,291.90,150,27975
18.03.20 11:25:59,304.40,304.40,294.10,294.10,525,27975
18.03.20 11:26:59,294.10,294.10,294.10,294.10,75,28200
18.03.20 11:27:59,299.00,302.30,299.00,302.30,375,28200
18.03.20 11:28:59,301.55,302.30,301.55,302.30,150,28200
18.03.20 11:31:59,304.30,304.30,304.30,304.30,75,28650
18.03.20 11:33:59,301.00,301.00,291.95,291.95,225,28575
18.03.20 11:34:59,286.00,286.00,278.00,280.05,1275,28575
18.03.20 11:35:59,280.00,280.00,269.95,269.95,600,29325
18.03.20 11:36:59,277.55,278.35,277.55,278.35,150,29325
18.03.20 11:37:59,276.95,276.95,261.35,263.00,2100,29325
18.03.20 11:38:59,262.00,267.90,260.00,262.70,12300,37800
18.03.20 11:39:59,261.00,266.10,257.95,266.10,750,37800
18.03.20 11:40:59,271.45,271.45,252.60,253.40,1350,37800
18.03.20 11:41:59,252.65,264.00,252.65,264.00,750,37800
18.03.20 11:42:59,262.00,262.00,255.55,260.00,975,38625
18.03.20 11:43:59,256.05,256.05,253.85,253.85,150,38625
18.03.20 11:44:59,251.45,251.45,243.85,246.35,3000,40050
18.03.20 11:45:59,246.35,255.00,242.00,254.55,2700,40050
18.03.20 11:46:59,254.95,254.95,242.55,242.55,675,40050
18.03.20 11:47:59,241.70,245.00,239.50,245.00,3075,43650
18.03.20 11:48:59,244.75,246.00,235.60,236.45,2025,43650
18.03.20 11:49:59,239.05,240.00,236.10,237.45,1275,43650
18.03.20 11:50:59,238.80,247.35,238.80,247.35,1575,45300
18.03.20 11:51:59,249.45,257.15,249.45,252.20,4350,45300
18.03.20 11:52:59,250.00,250.00,245.00,245.05,1275,45300
18.03.20 11:53:59,241.05,242.75,240.85,242.75,1425,43800
18.03.20 11:54:59,240.00,240.00,230.50,231.15,2625,43800
18.03.20 11:55:59,233.55,233.55,230.00,230.00,600,43800
18.03.20 11:56:59,230.15,233.00,223.25,229.80,6450,44925
18.03.20 11:57:59,227.35,232.00,227.35,228.00,4800,44925
18.03.20 11:58:59,227.95,243.80,226.70,236.35,2250,44925
18.03.20 11:59:59,237.90,243.55,234.30,243.55,1875,51675
18.03.20 12:00:59,243.25,256.35,241.15,251.35,2625,51675
18.03.20 12:01:59,250.25,250.25,230.00,230.00,6075,51675
18.03.20 12:02:59,235.35,239.05,231.00,239.05,1350,53175
18.03.20 12:03:59,236.20,236.90,230.00,230.00,675,53175
18.03.20 12:04:59,230.00,235.65,230.00,231.95,1275,53175
18.03.20 12:05:59,230.60,235.00,230.60,235.00,525,53925
18.03.20 12:06:59,236.45,237.00,227.55,227.55,1500,53925
18.03.20 12:07:59,230.00,230.00,226.10,228.00,1200,53925
18.03.20 12:08:59,226.10,226.10,215.70,216.40,5700,54150
18.03.20 12:09:59,218.00,218.00,210.40,212.00,6900,54150
18.03.20 12:10:59,211.55,212.00,200.80,202.95,9300,54150
18.03.20 12:11:59,203.30,203.30,194.00,194.00,11550,65175
18.03.20 12:12:59,192.95,196.25,188.40,188.40,18600,65175
18.03.20 12:13:59,185.05,197.10,184.05,191.35,16650,65175
18.03.20 12:14:59,191.10,194.55,190.00,190.75,14475,84000
18.03.20 12:15:59,191.25,202.35,191.25,200.00,16050,84000
18.03.20 12:16:59,198.55,200.60,197.45,200.30,10650,84000
18.03.20 12:17:59,197.05,198.75,193.80,197.55,10500,98925
18.03.20 12:18:59,196.60,202.60,195.45,200.80,7575,98925
18.03.20 12:19:59,202.35,237.05,201.85,232.00,30150,98925
18.03.20 12:20:59,229.10,230.70,215.45,215.50,7725,102300
18.03.20 12:21:59,216.00,217.35,212.55,214.05,5175,102300
18.03.20 12:22:59,210.15,212.00,207.25,210.00,6900,102300
18.03.20 12:23:59,207.55,209.20,202.50,204.70,10575,102675
18.03.20 12:24:59,204.00,207.00,202.00,204.95,4875,102675
18.03.20 12:25:59,204.40,217.00,204.25,211.75,10650,102675
18.03.20 12:26:59,210.80,217.60,209.60,215.00,10050,102150
18.03.20 12:27:59,216.30,220.75,208.00,208.00,7875,102150
18.03.20 12:28:59,206.10,215.00,202.65,215.00,9000,102150
18.03.20 12:29:59,213.15,214.75,209.50,211.00,3300,105300
18.03.20 12:30:59,211.00,213.20,203.90,205.00,6225,105300
18.03.20 12:31:59,205.00,207.65,196.30,207.65,7350,105300
18.03.20 12:32:59,204.45,212.00,200.40,200.40,8475,107550
18.03.20 12:33:59,200.60,203.15,192.75,192.85,12150,107550
18.03.20 12:34:59,192.85,201.20,192.45,192.80,7200,107550
18.03.20 12:35:59,192.40,192.50,180.30,181.45,33225,115125
18.03.20 12:36:59,180.90,186.25,176.75,176.75,37125,115125
18.03.20 12:37:59,177.50,193.90,175.00,177.95,40875,115125
18.03.20 12:38:59,181.95,193.00,179.85,188.75,16800,138975
18.03.20 12:39:59,190.00,199.00,186.80,186.80,16050,138975
18.03.20 12:40:59,188.30,196.70,188.30,195.15,18225,138975
18.03.20 12:41:59,196.00,205.85,191.75,199.20,19575,148725
18.03.20 12:42:59,198.40,202.20,194.15,200.00,11850,148725
18.03.20 12:43:59,197.60,202.00,186.05,191.75,13275,148725
18.03.20 12:44:59,192.50,202.90,187.25,197.45,17325,151275
18.03.20 12:45:59,197.45,206.95,191.15,203.50,25725,151275
18.03.20 12:46:59,204.05,208.30,198.30,201.60,29175,151275
18.03.20 12:47:59,203.20,203.60,197.40,201.35,22725,166500
18.03.20 12:48:59,201.25,204.70,198.00,198.65,21975,166500
18.03.20 12:49:59,197.60,202.60,195.55,195.55,12825,166500
18.03.20 12:50:59,197.15,197.70,187.50,193.10,18150,171150
18.03.20 12:51:59,192.50,197.30,190.00,190.00,7950,171150
18.03.20 12:52:59,189.35,190.55,182.20,182.25,8550,171150
18.03.20 12:53:59,183.75,191.80,180.40,190.95,32025,188850
18.03.20 12:54:59,190.00,190.00,184.00,185.10,28125,188850
18.03.20 12:55:59,183.75,184.75,174.40,176.40,28125,188850
18.03.20 12:56:59,177.00,179.75,165.30,166.85,40950,222600
18.03.20 12:57:59,166.70,179.20,163.40,176.00,23025,222600
18.03.20 12:58:59,174.60,175.30,160.65,161.85,24825,222600
18.03.20 12:59:59,161.75,167.90,161.40,167.00,23250,237525
18.03.20 13:00:59,167.00,168.45,161.70,161.75,26850,237525
18.03.20 13:01:59,162.70,163.80,157.25,162.00,23700,237525
18.03.20 13:02:59,160.55,167.60,153.10,158.75,34800,251175
18.03.20 13:03:59,155.20,162.90,154.45,160.00,27450,251175
18.03.20 13:04:59,159.50,163.80,158.60,162.00,19950,251175
18.03.20 13:05:59,160.15,174.00,159.90,170.90,31725,265425
18.03.20 13:06:59,170.40,173.75,165.00,173.25,24225,265425
18.03.20 13:07:59,173.25,180.35,172.60,176.55,28200,265425
18.03.20 13:08:59,177.05,187.10,176.95,183.70,60375,268575
18.03.20 13:09:59,185.40,199.10,183.70,191.20,61350,268575
18.03.20 13:10:59,190.65,192.00,176.85,181.65,36675,268575
18.03.20 13:11:59,182.30,196.15,181.75,195.85,18450,287100
18.03.20 13:12:59,195.80,196.85,184.00,184.65,14400,287100
18.03.20 13:13:59,185.00,188.35,184.45,185.00,6600,287100
18.03.20 13:14:59,185.00,186.05,180.00,183.40,7875,287100
18.03.20 13:15:59,183.65,193.70,183.65,193.70,9750,288600
18.03.20 13:16:59,191.65,193.70,184.40,185.70,15075,288600
18.03.20 13:17:59,185.35,186.90,181.65,182.75,11700,292125
18.03.20 13:18:59,181.70,181.70,168.80,171.60,23625,292125
18.03.20 13:19:59,171.65,171.90,167.55,167.90,12750,292125
18.03.20 13:20:59,168.15,183.60,166.95,171.00,24825,292125
18.03.20 13:21:59,169.90,170.90,165.00,165.15,10500,290625
18.03.20 13:22:59,165.30,174.95,165.30,171.20,12825,290625
18.03.20 13:23:59,172.05,177.75,169.35,171.30,12300,290625
18.03.20 13:24:59,171.75,174.95,162.75,164.65,14925,301650
18.03.20 13:25:59,164.30,173.10,163.80,168.65,8100,301650
18.03.20 13:26:59,169.00,172.80,169.00,171.45,3975,301650
18.03.20 13:27:59,170.50,171.95,166.00,168.00,7575,306225
18.03.20 13:28:59,167.85,168.00,164.00,166.30,10875,306225
18.03.20 13:29:59,167.30,181.95,167.30,180.05,29325,306225
18.03.20 13:30:59,181.50,182.00,173.45,176.90,18000,309825
18.03.20 13:31:59,175.30,178.00,170.05,170.05,18075,309825
18.03.20 13:32:59,170.60,170.80,163.00,169.20,23700,309825
18.03.20 13:33:59,169.80,182.65,169.80,178.85,22350,311775
18.03.20 13:34:59,177.55,186.00,177.25,183.00,21150,311775
18.03.20 13:35:59,184.10,184.85,174.75,178.95,27825,311775
18.03.20 13:36:59,177.55,180.00,172.05,174.45,13275,317400
18.03.20 13:37:59,173.55,176.95,170.40,173.90,18000,317400
18.03.20 13:38:59,173.00,173.00,164.20,165.75,28800,317400
18.03.20 13:39:59,166.20,174.10,163.55,174.10,21150,334275
18.03.20 13:40:59,172.85,188.30,172.85,178.75,83325,334275
18.03.20 13:41:59,177.00,182.75,174.00,182.75,31875,334275
18.03.20 13:42:59,183.80,190.45,183.45,188.00,42300,342900
18.03.20 13:43:59,188.00,194.10,185.00,185.00,31050,342900
18.03.20 13:44:59,184.05,187.60,180.00,180.00,23475,342900
18.03.20 13:45:59,180.10,182.40,163.60,166.85,28425,354150
18.03.20 13:46:59,165.65,171.60,165.65,167.10,23475,354150
18.03.20 13:47:59,167.30,168.05,159.15,165.20,25200,354150
18.03.20 13:48:59,164.40,165.70,160.00,164.60,21000,364350
18.03.20 13:49:59,165.20,168.95,164.15,168.80,11625,364350
18.03.20 13:50:59,168.00,172.00,166.65,169.55,12675,364350
18.03.20 13:51:59,170.00,182.70,169.45,180.80,18225,363600
18.03.20 13:52:59,180.05,182.95,177.15,178.70,16725,363600
18.03.20 13:53:59,180.50,180.50,174.00,174.00,17250,363600
18.03.20 13:54:59,174.80,177.85,172.20,175.80,6375,361800
18.03.20 13:55:59,176.90,177.75,165.40,166.80,15450,361800
18.03.20 13:56:59,166.80,174.00,166.75,169.00,14625,361800
18.03.20 13:57:59,168.85,168.85,164.95,166.25,12600,368250
18.03.20 13:58:59,166.20,166.35,159.00,160.85,33600,368250
18.03.20 13:59:59,160.90,161.20,140.00,143.30,36600,368250
18.03.20 14:00:59,143.45,146.45,139.00,139.10,37275,376050
18.03.20 14:01:59,136.00,147.00,135.00,146.20,41475,376050
18.03.20 14:02:59,144.25,155.00,144.25,151.55,47850,376050
18.03.20 14:03:59,151.15,154.90,142.00,143.30,22200,391425
18.03.20 14:04:59,142.00,146.65,138.55,145.00,23175,391425
18.03.20 14:05:59,145.70,145.75,138.80,140.50,21975,391425
18.03.20 14:06:59,140.50,154.95,140.50,154.10,31500,405825
18.03.20 14:07:59,153.05,154.20,142.50,148.95,19275,405825
18.03.20 14:08:59,147.40,149.85,146.50,149.10,17025,405825
18.03.20 14:09:59,148.20,153.35,147.50,148.65,15675,412350
18.03.20 14:10:59,148.30,149.30,138.35,140.10,25425,412350
18.03.20 14:11:59,139.50,143.25,138.25,138.25,24225,412350
18.03.20 14:12:59,137.45,137.45,122.20,124.10,57375,419400
18.03.20 14:13:59,124.95,126.30,121.05,122.00,39525,419400
18.03.20 14:14:59,122.55,128.00,120.40,122.40,35550,419400
18.03.20 14:15:59,122.60,132.45,121.60,124.05,51975,443550
18.03.20 14:16:59,123.55,127.30,122.50,124.05,24675,443550
18.03.20 14:17:59,125.75,128.30,123.00,124.40,26400,443550
18.03.20 14:18:59,124.95,129.95,120.40,128.05,38550,439425
18.03.20 14:19:59,128.40,140.85,125.85,139.25,51600,439425
18.03.20 14:20:59,139.30,140.75,133.70,135.00,31125,439425
18.03.20 14:21:59,135.80,152.00,135.70,148.45,45825,437400
18.03.20 14:22:59,146.65,152.70,143.20,152.70,34050,437400
18.03.20 14:23:59,156.55,166.85,152.35,156.15,72000,437400
18.03.20 14:24:59,158.00,163.45,156.85,163.45,46875,441000
18.03.20 14:25:59,164.00,167.85,154.05,154.05,37950,441000
18.03.20 14:26:59,151.95,157.70,146.60,154.90,36225,441000
18.03.20 14:27:59,155.20,155.20,147.10,150.50,14925,441525
18.03.20 14:28:59,149.70,150.60,143.55,148.45,19275,441525
18.03.20 14:29:59,148.00,149.60,136.20,137.30,21000,441525
18.03.20 14:30:59,137.15,147.55,135.45,146.65,20925,432750
18.03.20 14:31:59,146.30,149.60,144.00,144.00,23850,432750
18.03.20 14:32:59,144.15,148.45,143.20,147.40,14175,432750
18.03.20 14:33:59,147.10,147.10,143.00,143.80,9675,430725
18.03.20 14:34:59,144.60,145.60,134.55,138.00,19500,430725
18.03.20 14:35:59,138.00,138.00,129.60,136.15,33450,430725
18.03.20 14:36:59,136.40,137.75,132.55,132.90,11550,429150
18.03.20 14:37:59,132.65,137.85,129.85,137.85,27675,429150
18.03.20 14:38:59,137.85,145.05,136.65,138.65,37275,429150
18.03.20 14:39:59,139.25,140.00,132.50,133.65,21675,439275
18.03.20 14:40:59,134.05,135.30,126.65,132.75,42075,439275
18.03.20 14:41:59,132.75,139.70,131.00,135.40,25800,439275
18.03.20 14:42:59,134.70,134.70,127.05,132.25,24150,434025
18.03.20 14:43:59,131.45,134.00,131.05,131.05,13200,434025
18.03.20 14:44:59,130.65,143.20,130.15,143.20,27600,434025
18.03.20 14:45:59,145.00,145.00,133.45,138.20,36750,428100
18.03.20 14:46:59,137.15,142.35,136.20,142.00,24900,428100
18.03.20 14:47:59,141.65,152.25,141.30,145.50,49200,428100
18.03.20 14:48:59,145.00,146.00,138.90,138.90,19200,420750
18.03.20 14:49:59,140.00,144.25,139.35,141.55,24150,420750
18.03.20 14:50:59,140.10,141.55,131.75,133.50,27600,420750
18.03.20 14:51:59,133.55,135.00,127.50,131.40,33075,421200
18.03.20 14:52:59,131.35,134.30,130.45,131.20,14925,421200
18.03.20 14:53:59,131.00,135.35,130.65,131.50,20250,421200
18.03.20 14:54:59,132.50,133.00,115.35,117.10,51675,417000
18.03.20 14:55:59,117.10,123.30,114.60,116.65,46875,417000
18.03.20 14:56:59,115.05,125.30,115.05,123.60,30300,417000
18.03.20 14:57:59,123.70,125.00,118.20,120.55,21975,411750
18.03.20 14:58:59,121.25,123.00,110.35,111.00,48975,411750
18.03.20 14:59:59,112.55,115.00,110.05,110.10,41775,411750
18.03.20 15:00:59,110.00,110.80,105.60,106.80,56625,399375
18.03.20 15:01:59,107.30,107.30,100.80,102.55,52125,399375
18.03.20 15:02:59,103.50,103.50,98.25,99.25,70275,399375
18.03.20 15:03:59,98.30,99.95,92.30,92.50,76425,398625
18.03.20 15:04:59,92.75,93.55,87.70,91.65,77100,398625
18.03.20 15:05:59,92.25,97.15,88.60,94.00,103350,398625
18.03.20 15:06:59,93.50,95.85,88.55,93.90,66600,390450
18.03.20 15:07:59,93.95,95.55,89.10,91.00,39900,390450
18.03.20 15:08:59,90.40,93.85,88.40,88.90,49575,390450
18.03.20 15:09:59,88.40,88.50,81.55,84.15,59325,394500
18.03.20 15:10:59,83.60,86.25,82.90,84.75,50775,394500
18.03.20 15:11:59,84.65,89.85,83.60,89.80,42375,394500
18.03.20 15:12:59,90.75,96.00,86.95,95.55,71325,401775
18.03.20 15:13:59,95.60,96.00,88.60,91.70,40050,401775
18.03.20 15:14:59,91.65,94.80,89.90,94.00,33675,401775
18.03.20 15:15:59,93.00,94.85,88.60,88.60,18375,413475
18.03.20 15:16:59,88.00,90.45,84.70,90.30,40950,413475
18.03.20 15:17:59,90.45,95.85,88.80,95.80,48150,413475
18.03.20 15:18:59,96.70,99.40,94.90,98.80,50775,419850
18.03.20 15:19:59,98.85,99.25,93.40,95.20,48975,419850
18.03.20 15:20:59,96.10,100.50,94.75,99.75,60900,419850
18.03.20 15:21:59,99.80,108.45,99.15,108.45,42675,446250
18.03.20 15:22:59,109.00,115.50,104.55,115.00,29775,446250
18.03.20 15:23:59,115.00,125.90,113.80,125.90,41325,446250
