0,1,2,3,4,5,6
19.03.20 09:56:59,300.90,300.90,299.30,299.30,150,16950
19.03.20 09:57:59,305.35,305.35,305.00,305.00,525,16950
19.03.20 09:59:59,302.00,302.00,302.00,302.00,75,16950
19.03.20 10:00:59,300.40,312.80,300.40,306.70,375,16950
19.03.20 10:01:59,299.35,299.35,299.35,299.35,75,16950
19.03.20 10:02:59,306.60,306.60,302.50,302.50,675,16950
19.03.20 10:03:59,308.80,308.80,305.05,305.05,600,16950
19.03.20 10:04:59,306.00,306.00,306.00,306.00,300,16950
19.03.20 10:05:59,302.00,302.00,302.00,302.00,75,16950
19.03.20 10:07:59,340.00,340.00,316.75,316.75,1125,16425
19.03.20 10:08:59,330.55,330.55,330.55,330.55,150,16125
19.03.20 10:10:59,340.00,364.15,340.00,346.00,2775,16125
19.03.20 10:11:59,348.65,360.50,348.65,360.50,600,15000
19.03.20 10:12:59,359.00,360.00,359.00,360.00,150,15000
19.03.20 10:13:59,369.20,405.60,369.20,404.05,1125,15000
19.03.20 10:14:59,377.40,383.85,366.55,367.85,1125,15450
19.03.20 10:15:59,367.60,367.60,358.55,358.55,2025,15450
19.03.20 10:16:59,359.60,384.65,359.60,384.65,450,15450
19.03.20 10:17:59,373.60,373.60,373.60,373.60,75,14700
19.03.20 10:18:59,366.40,366.40,366.40,366.40,150,14700
19.03.20 10:19:59,343.45,343.45,343.45,343.45,150,14700
19.03.20 10:21:59,330.00,330.00,330.00,330.00,300,14775
19.03.20 10:22:59,323.00,340.00,323.00,340.00,525,14775
19.03.20 10:23:59,340.00,344.55,340.00,344.55,600,15300
19.03.20 10:25:59,328.00,328.00,322.00,327.50,1200,15300
19.03.20 10:26:59,329.15,335.00,329.15,335.00,1350,16200
19.03.20 10:27:59,332.00,332.00,332.00,332.00,300,16200
19.03.20 10:28:59,320.00,327.60,320.00,327.60,900,16200
19.03.20 10:29:59,319.85,319.85,316.00,316.40,2475,17400
19.03.20 10:30:59,317.30,317.30,310.00,310.00,3975,17400
19.03.20 10:31:59,325.05,328.80,325.05,328.80,375,17400
19.03.20 10:32:59,340.00,348.10,338.60,348.10,675,17400
19.03.20 10:33:59,344.45,347.20,343.70,347.20,1725,21150
19.03.20 10:34:59,352.00,352.00,332.05,332.05,225,21150
19.03.20 10:35:59,337.30,337.95,334.35,334.35,300,21150
19.03.20 10:36:59,332.60,332.60,332.60,332.60,225,20400
19.03.20 10:37:59,328.80,328.80,328.80,328.80,75,20400
19.03.20 10:40:59,325.00,325.00,322.00,322.00,300,20625
19.03.20 10:43:59,324.95,327.50,324.95,325.95,375,20475
19.03.20 10:44:59,320.50,323.45,320.50,323.45,525,21150
19.03.20 10:46:59,338.80,338.80,338.80,338.80,225,21150
19.03.20 10:47:59,352.00,352.00,352.00,352.00,225,21150
19.03.20 10:48:59,341.60,341.60,334.25,334.25,750,21525
19.03.20 10:49:59,339.10,339.55,335.95,335.95,300,21525
19.03.20 10:50:59,335.65,337.40,334.00,334.00,900,21525
19.03.20 10:51:59,340.50,340.50,340.00,340.00,525,22200
19.03.20 10:52:59,341.00,341.00,339.15,340.00,600,22200
19.03.20 10:53:59,325.00,336.10,325.00,332.15,825,22200
19.03.20 10:54:59,328.00,336.95,328.00,336.95,750,22725
19.03.20 10:55:59,337.50,341.00,337.50,338.55,1275,22725
19.03.20 10:56:59,341.00,348.50,336.45,348.50,1425,22800
19.03.20 10:57:59,359.70,361.55,350.05,351.70,1125,22800
19.03.20 10:58:59,351.30,357.80,349.90,357.80,675,22800
19.03.20 10:59:59,363.00,374.00,361.05,367.50,3450,23850
19.03.20 11:00:59,388.10,395.20,379.45,395.20,975,23850
19.03.20 11:01:59,406.65,425.80,405.40,413.85,2925,23850
19.03.20 11:02:59,414.40,414.40,402.00,402.00,1500,23250
19.03.20 11:03:59,403.90,403.90,400.00,400.00,600,23250
19.03.20 11:04:59,406.80,423.30,406.80,423.30,375,23250
19.03.20 11:05:59,427.85,453.25,427.85,453.25,3450,23700
19.03.20 11:06:59,466.65,501.95,466.65,499.05,1275,23700
19.03.20 11:07:59,546.15,546.15,500.00,500.00,975,23700
19.03.20 11:08:59,467.55,467.55,467.55,467.55,150,24300
19.03.20 11:09:59,470.00,475.65,467.40,467.40,900,24300
19.03.20 11:10:59,501.35,504.20,493.25,504.20,450,24300
19.03.20 11:11:59,512.70,512.70,512.70,512.70,75,24300
19.03.20 11:12:59,523.60,553.45,523.60,550.70,900,23925
19.03.20 11:13:59,600.00,600.00,600.00,600.00,225,23925
19.03.20 11:14:59,628.75,628.75,610.45,610.45,300,23925
19.03.20 11:15:59,699.05,707.60,652.85,652.85,600,22425
19.03.20 11:16:59,636.35,650.60,586.30,586.30,600,22425
19.03.20 11:17:59,560.20,560.20,515.60,552.85,1200,22125
19.03.20 11:18:59,549.00,550.05,544.30,544.30,375,22125
19.03.20 11:19:59,525.35,550.60,521.40,534.30,525,22125
19.03.20 11:22:59,524.20,524.20,522.35,522.35,300,22200
19.03.20 11:23:59,516.00,536.80,516.00,536.80,525,22125
19.03.20 11:25:59,526.65,526.65,526.65,526.65,75,22125
19.03.20 11:26:59,523.60,523.60,513.95,513.95,225,22500
19.03.20 11:29:59,538.00,538.00,538.00,538.00,75,22500
19.03.20 11:32:59,583.00,599.35,583.00,599.35,225,22425
19.03.20 11:33:59,590.00,590.00,590.00,590.00,75,22575
19.03.20 11:34:59,578.75,600.00,578.75,600.00,3375,22575
19.03.20 11:35:59,640.00,640.00,640.00,640.00,75,22575
19.03.20 11:36:59,623.85,629.20,623.85,629.20,300,21825
19.03.20 11:42:59,613.05,613.05,603.60,603.60,150,21825
19.03.20 11:43:59,586.60,586.60,586.60,586.60,75,21825
19.03.20 11:45:59,580.55,580.55,580.55,580.55,75,21825
19.03.20 11:47:59,584.40,584.40,545.10,545.10,150,21975
19.03.20 11:50:59,547.70,555.25,547.70,555.25,150,21975
19.03.20 11:51:59,562.40,581.00,562.40,581.00,150,22200
19.03.20 11:56:59,527.50,527.50,520.65,520.65,225,22125
19.03.20 11:57:59,500.00,500.00,491.95,491.95,300,22125
19.03.20 12:01:59,492.95,492.95,489.25,489.25,750,22050
19.03.20 12:02:59,468.30,468.30,468.30,468.30,75,22050
19.03.20 12:07:59,451.05,451.05,448.90,448.90,150,21900
19.03.20 12:09:59,454.55,454.55,454.55,454.55,75,21900
19.03.20 12:10:59,466.30,466.30,466.30,466.30,75,21900
19.03.20 12:16:59,466.10,466.10,466.10,466.10,75,21975
19.03.20 12:18:59,504.10,504.10,504.10,504.10,75,21975
19.03.20 12:20:59,473.95,473.95,473.95,473.95,75,21975
19.03.20 12:21:59,501.90,501.90,501.90,501.90,75,22050
19.03.20 12:23:59,519.10,535.70,519.10,535.70,375,22050
19.03.20 12:26:59,524.35,524.35,524.35,524.35,75,21675
19.03.20 12:27:59,564.40,564.40,564.40,564.40,75,21675
19.03.20 12:28:59,569.50,569.50,569.50,569.50,150,21675
19.03.20 12:30:59,534.60,534.60,534.60,534.60,75,21750
19.03.20 12:31:59,545.40,545.40,545.40,545.40,75,21750
19.03.20 12:34:59,518.40,518.40,518.40,518.40,75,21750
19.03.20 12:38:59,495.00,495.00,479.05,479.05,150,21750
19.03.20 12:45:59,503.80,503.80,503.80,503.80,75,21825
19.03.20 12:46:59,516.95,528.40,516.95,528.40,225,21825
19.03.20 12:48:59,507.15,507.15,507.15,507.15,150,21750
19.03.20 12:54:59,551.60,558.80,551.60,558.80,225,21750
19.03.20 12:55:59,569.10,569.10,549.60,549.60,1800,21750
19.03.20 12:57:59,579.05,579.05,578.55,578.55,900,21225
19.03.20 12:59:59,564.85,564.85,564.85,564.85,450,21225
19.03.20 13:00:59,564.85,564.85,564.85,564.85,225,21450
19.03.20 13:03:59,575.40,575.40,575.40,575.40,75,21450
19.03.20 13:13:59,613.80,613.80,613.80,613.80,75,21450
19.03.20 13:25:59,550.00,550.00,550.00,550.00,75,21375
19.03.20 13:30:59,559.00,559.00,559.00,559.00,150,21375
19.03.20 13:32:59,597.75,597.75,597.75,597.75,75,21375
19.03.20 13:36:59,564.55,564.55,544.30,544.30,225,21300
19.03.20 13:53:59,658.40,658.40,658.40,658.40,75,21300
19.03.20 13:55:59,720.05,744.05,720.05,744.05,225,21225
19.03.20 13:56:59,735.30,740.50,735.30,740.50,300,21225
19.03.20 13:58:59,757.50,775.50,757.50,775.50,150,21000
19.03.20 13:59:59,785.20,809.45,785.20,795.00,2025,21000
19.03.20 14:08:59,811.00,811.00,811.00,811.00,150,20100
19.03.20 14:10:59,793.55,793.55,793.55,793.55,75,19950
19.03.20 14:14:59,856.25,856.25,856.25,856.25,75,19950
19.03.20 14:15:59,838.10,838.10,834.65,834.65,525,19950
19.03.20 14:16:59,810.00,810.00,810.00,810.00,75,19950
19.03.20 14:19:59,807.70,807.70,807.70,807.70,75,19425
19.03.20 14:21:59,785.85,785.85,785.85,785.85,75,19350
19.03.20 14:27:59,788.65,788.65,773.25,773.25,150,19275
19.03.20 14:28:59,771.90,771.90,724.90,724.90,150,19275
19.03.20 14:30:59,723.05,723.05,723.05,723.05,75,19125
19.03.20 14:32:59,694.60,694.60,694.60,694.60,150,19125
19.03.20 14:35:59,692.80,692.80,692.80,692.80,75,19200
19.03.20 14:36:59,678.30,678.30,672.15,672.15,150,19125
19.03.20 14:37:59,670.00,670.00,669.90,669.90,450,19125
19.03.20 14:45:59,662.85,662.85,662.85,662.85,300,18600
19.03.20 14:46:59,675.65,699.35,675.65,699.35,225,18450
19.03.20 14:50:59,679.25,679.25,679.25,679.25,150,18450
19.03.20 14:51:59,690.00,690.00,690.00,690.00,150,18450
19.03.20 14:52:59,697.20,697.20,697.20,697.20,75,18000
19.03.20 15:00:59,570.85,570.85,563.95,567.70,375,17775
19.03.20 15:01:59,590.00,590.00,590.00,590.00,75,17775
19.03.20 15:03:59,619.95,619.95,619.95,619.95,75,17400
19.03.20 15:12:59,739.85,739.85,600.00,600.00,150,17400
19.03.20 15:15:59,573.10,573.10,573.10,573.10,1725,17400
19.03.20 15:26:59,546.20,546.20,546.20,546.20,75,16575
19.03.20 15:30:00,561.40,561.40,561.40,561.40,75,16650
