0,1,2,3,4,5,6
12.03.20 11:29:59,159.15,159.40,159.15,159.40,300,6225
12.03.20 11:30:59,161.80,161.80,161.40,161.40,600,6225
12.03.20 11:32:59,167.60,167.60,167.60,167.60,75,6225
12.03.20 11:33:59,172.35,172.35,166.75,166.75,825,6300
12.03.20 11:34:59,160.00,160.00,160.00,160.00,75,6300
12.03.20 11:35:59,160.80,161.05,157.00,157.00,600,6150
12.03.20 11:38:59,146.15,146.70,146.15,146.70,225,6150
12.03.20 11:39:59,146.95,146.95,146.95,146.95,75,6150
12.03.20 11:40:59,150.05,150.05,150.05,150.05,150,6150
12.03.20 11:41:59,155.20,155.20,152.95,152.95,300,6300
12.03.20 11:43:59,149.30,149.30,149.30,149.30,75,6300
12.03.20 11:44:59,150.15,150.55,150.15,150.55,300,6300
12.03.20 11:49:59,154.35,154.35,154.35,154.35,75,6075
12.03.20 11:50:59,154.65,154.65,153.75,153.75,150,6075
12.03.20 11:51:59,154.30,154.30,154.30,154.30,75,6075
12.03.20 11:53:59,151.90,151.90,151.90,151.90,150,6075
12.03.20 11:54:59,150.30,150.30,149.25,149.25,900,5925
12.03.20 11:55:59,149.85,149.85,149.30,149.85,1125,5925
12.03.20 11:56:59,153.10,153.10,153.10,153.10,300,5925
12.03.20 11:57:59,149.05,149.05,148.00,148.00,600,6975
12.03.20 11:58:59,146.05,147.10,146.05,147.10,375,6975
12.03.20 11:59:59,148.85,149.05,148.85,149.05,450,6975
12.03.20 12:00:59,149.05,150.65,149.05,150.65,300,7200
12.03.20 12:02:59,152.30,152.30,152.30,152.30,75,7200
12.03.20 12:04:59,153.65,153.65,152.30,152.30,150,7425
12.03.20 12:07:59,151.50,151.50,151.50,151.50,75,7500
12.03.20 12:08:59,150.50,150.50,150.50,150.50,150,7425
12.03.20 12:09:59,151.05,151.05,151.05,151.05,75,7425
12.03.20 12:10:59,149.60,149.60,149.60,149.60,75,7425
12.03.20 12:15:59,160.00,161.10,157.65,159.20,1575,7425
12.03.20 12:16:59,159.60,164.00,159.60,164.00,675,7425
12.03.20 12:17:59,164.95,166.80,164.95,166.80,450,8625
12.03.20 12:18:59,170.15,171.40,169.25,171.40,1350,8625
12.03.20 12:19:59,171.95,179.00,171.95,179.00,750,8625
12.03.20 12:20:59,179.60,183.55,179.25,180.50,1650,8625
12.03.20 12:21:59,175.25,177.10,175.25,177.10,225,9450
12.03.20 12:22:59,178.45,191.65,178.45,191.65,1500,9450
12.03.20 12:23:59,199.00,199.00,160.05,160.05,450,9450
12.03.20 12:24:59,181.35,183.60,178.00,183.60,1800,10200
12.03.20 12:25:59,180.10,183.15,180.10,181.05,1050,10200
12.03.20 12:26:59,176.65,178.65,175.20,178.65,1425,10200
12.03.20 12:27:59,180.75,184.15,180.75,183.25,600,9825
12.03.20 12:28:59,184.15,184.15,183.00,183.00,375,9825
12.03.20 12:29:59,184.60,184.60,184.60,184.60,75,9825
12.03.20 12:30:59,188.20,188.20,187.25,188.00,225,9075
12.03.20 12:31:59,186.00,186.00,186.00,186.00,75,9075
12.03.20 12:32:59,183.25,183.25,175.45,176.75,525,8850
12.03.20 12:33:59,176.45,176.45,176.45,176.45,375,8850
12.03.20 12:34:59,175.95,175.95,175.95,175.95,300,8850
12.03.20 12:35:59,170.35,170.40,170.35,170.40,375,8850
12.03.20 12:36:59,167.25,167.25,165.75,166.35,450,8625
12.03.20 12:37:59,166.65,166.65,166.65,166.65,150,8625
12.03.20 12:38:59,168.35,170.40,168.35,170.40,225,8775
12.03.20 12:39:59,171.00,172.00,171.00,172.00,675,8775
12.03.20 12:40:59,166.55,172.45,166.55,172.45,675,8775
12.03.20 12:41:59,171.30,171.30,171.30,171.30,75,8775
12.03.20 12:42:59,177.85,177.85,173.20,173.20,375,10950
12.03.20 12:43:59,175.70,175.70,175.70,175.70,150,10950
12.03.20 12:44:59,178.50,178.50,178.45,178.45,450,10950
12.03.20 12:45:59,180.00,180.00,180.00,180.00,75,11550
12.03.20 12:46:59,173.60,178.65,173.60,178.65,525,11550
12.03.20 12:47:59,181.10,186.80,181.10,183.55,975,11550
12.03.20 12:48:59,187.10,187.10,183.10,185.00,1575,12525
12.03.20 12:49:59,183.10,185.60,183.10,185.60,225,12525
12.03.20 12:50:59,190.00,190.00,190.00,190.00,300,12525
12.03.20 12:51:59,191.80,191.85,190.00,190.00,375,11925
12.03.20 12:52:59,187.10,187.10,187.10,187.10,150,11925
12.03.20 12:53:59,185.00,185.00,185.00,185.00,225,11925
12.03.20 12:54:59,182.25,182.25,182.25,182.25,225,12450
12.03.20 12:55:59,182.65,182.65,177.60,177.60,375,12450
12.03.20 12:56:59,178.00,178.00,178.00,178.00,150,12450
12.03.20 12:57:59,180.70,181.75,178.00,178.00,450,11925
12.03.20 12:58:59,180.20,180.20,173.05,173.85,900,11925
12.03.20 12:59:59,175.95,175.95,175.40,175.40,225,11925
12.03.20 13:01:59,180.10,180.40,176.25,180.40,375,11925
12.03.20 13:03:59,175.70,175.70,175.70,175.70,75,11925
12.03.20 13:04:59,170.00,170.00,170.00,170.00,300,11925
12.03.20 13:05:59,168.15,168.15,166.05,166.05,375,11925
12.03.20 13:06:59,171.15,173.50,171.15,173.50,675,12225
12.03.20 13:07:59,174.25,174.25,174.25,174.25,75,12225
12.03.20 13:09:59,174.00,175.00,174.00,175.00,150,12150
12.03.20 13:10:59,175.60,175.60,172.35,172.35,600,12150
12.03.20 13:11:59,176.95,176.95,175.90,175.90,375,12150
12.03.20 13:12:59,173.60,173.75,173.60,173.75,300,11925
12.03.20 13:13:59,171.05,171.05,171.05,171.05,150,11925
12.03.20 13:16:59,176.35,176.35,176.35,176.35,300,11925
12.03.20 13:22:59,172.45,172.80,171.55,172.50,450,11925
12.03.20 13:23:59,170.75,170.95,170.55,170.95,525,11925
12.03.20 13:24:59,168.05,168.05,166.15,167.25,525,11625
12.03.20 13:25:59,169.10,169.10,167.90,167.90,900,11625
12.03.20 13:26:59,176.00,177.00,169.30,170.55,2250,11625
12.03.20 13:27:59,167.50,174.75,166.25,166.25,975,12675
12.03.20 13:29:59,171.80,174.60,171.80,174.60,225,12675
12.03.20 13:30:59,172.15,173.40,170.30,173.40,300,13500
12.03.20 13:32:59,169.95,171.30,169.95,171.30,150,13500
12.03.20 13:34:59,171.10,171.10,171.10,171.10,300,13500
12.03.20 13:36:59,174.15,180.25,174.15,180.25,525,13950
12.03.20 13:37:59,179.75,179.80,175.60,177.90,375,13950
12.03.20 13:38:59,177.30,177.30,175.25,175.25,150,13950
12.03.20 13:39:59,177.90,179.55,177.90,179.55,225,13500
12.03.20 13:40:59,178.10,178.10,178.10,178.10,75,13500
12.03.20 13:41:59,184.65,185.70,184.65,185.70,225,13500
12.03.20 13:42:59,185.50,185.75,185.00,185.00,975,13200
12.03.20 13:43:59,184.65,184.65,184.65,184.65,75,13200
12.03.20 13:44:59,188.35,188.35,188.35,188.35,75,13200
12.03.20 13:46:59,185.00,185.00,185.00,185.00,75,13425
12.03.20 13:47:59,185.50,190.40,185.50,190.40,225,13425
12.03.20 13:48:59,190.40,193.95,190.40,193.95,225,13650
12.03.20 13:49:59,186.55,186.55,183.00,183.00,225,13650
12.03.20 13:50:59,184.00,184.00,181.40,181.40,375,13650
12.03.20 13:51:59,177.00,177.15,175.85,177.15,375,13275
12.03.20 13:53:59,173.35,173.35,173.35,173.35,150,13275
12.03.20 13:55:59,173.35,173.35,171.00,171.00,1125,12900
12.03.20 13:56:59,172.00,173.00,172.00,173.00,525,12900
12.03.20 13:57:59,176.85,176.85,176.85,176.85,75,12900
12.03.20 13:58:59,172.65,172.65,172.65,172.65,75,14025
12.03.20 13:59:59,170.00,170.60,168.55,170.15,525,14025
12.03.20 14:00:59,168.00,170.45,168.00,170.45,450,14025
12.03.20 14:01:59,170.25,170.25,169.75,169.75,600,14025
12.03.20 14:02:59,167.20,167.20,165.65,165.65,225,14025
12.03.20 14:03:59,165.90,167.85,165.90,167.85,150,14475
12.03.20 14:04:59,165.90,165.90,165.90,165.90,75,14475
12.03.20 14:05:59,164.00,164.00,160.00,161.05,1125,14475
12.03.20 14:06:59,162.40,162.40,160.45,160.45,150,15075
12.03.20 14:07:59,159.35,159.35,155.00,156.50,2775,15075
12.03.20 14:08:59,155.00,155.00,155.00,155.00,75,15075
12.03.20 14:09:59,149.20,151.15,149.20,150.25,750,15300
12.03.20 14:10:59,154.85,154.85,154.00,154.00,150,15300
12.03.20 14:11:59,153.85,159.75,153.85,158.85,750,15300
12.03.20 14:12:59,156.00,156.00,156.00,156.00,75,15300
12.03.20 14:13:59,154.85,155.10,149.75,150.55,1125,15975
12.03.20 14:14:59,149.75,151.20,148.55,148.80,525,15975
12.03.20 14:15:59,147.85,147.85,146.40,146.40,225,16275
12.03.20 14:16:59,148.70,149.60,148.70,149.60,375,16275
12.03.20 14:17:59,153.25,153.60,149.45,149.45,375,16275
12.03.20 14:18:59,148.35,148.35,148.35,148.35,75,16275
12.03.20 14:20:59,150.80,150.80,150.80,150.80,150,15900
12.03.20 14:22:59,145.00,145.00,144.45,145.00,375,15825
12.03.20 14:23:59,144.35,144.35,135.90,140.45,3450,15825
12.03.20 14:24:59,145.05,145.05,136.95,136.95,1575,17625
12.03.20 14:25:59,139.15,142.35,138.10,142.35,675,17625
12.03.20 14:26:59,142.35,142.35,140.80,140.80,225,17625
12.03.20 14:27:59,140.80,140.80,138.35,138.35,225,17700
12.03.20 14:29:59,143.85,146.80,143.85,144.00,975,17700
12.03.20 14:30:59,144.00,144.25,142.20,142.20,525,18000
12.03.20 14:31:59,137.75,137.75,124.70,124.70,1725,18000
12.03.20 14:32:59,128.85,133.65,128.85,130.85,1200,18000
12.03.20 14:33:59,127.40,127.40,121.10,123.35,975,18375
12.03.20 14:34:59,122.75,129.45,120.35,126.95,1200,18375
12.03.20 14:35:59,129.45,133.00,128.20,130.65,1575,18375
12.03.20 14:36:59,130.10,131.00,123.65,125.00,2475,19725
12.03.20 14:37:59,127.20,127.20,119.55,119.55,975,19725
12.03.20 14:38:59,120.50,121.20,115.90,117.30,2475,19725
12.03.20 14:39:59,118.45,118.45,110.95,110.95,3375,20850
12.03.20 14:40:59,110.00,110.50,105.55,109.10,3975,20850
12.03.20 14:41:59,109.70,120.45,109.05,119.60,5025,20850
12.03.20 14:42:59,117.65,118.45,113.30,115.80,1725,25575
12.03.20 14:43:59,114.80,115.00,112.25,113.00,1875,25575
12.03.20 14:44:59,113.95,126.95,113.95,126.95,2400,25575
12.03.20 14:45:59,124.80,125.65,121.50,121.65,3075,27150
12.03.20 14:46:59,121.25,127.70,121.25,124.05,4050,27150
12.03.20 14:47:59,121.80,122.80,120.80,122.80,525,27150
12.03.20 14:48:59,130.25,130.25,130.25,130.25,75,29700
12.03.20 14:49:59,126.00,128.50,126.00,126.95,600,29700
12.03.20 14:50:59,126.05,128.00,125.75,125.75,525,29700
12.03.20 14:51:59,129.05,130.25,129.00,130.00,825,30150
12.03.20 14:52:59,130.00,130.00,130.00,130.00,750,30150
12.03.20 14:53:59,130.00,130.00,129.00,129.00,3150,30150
12.03.20 14:54:59,129.90,133.40,129.90,133.40,600,30225
12.03.20 14:55:59,131.50,132.45,130.00,130.00,900,30225
12.03.20 14:56:59,127.00,127.00,123.75,127.00,975,30225
12.03.20 14:57:59,126.05,126.05,124.10,124.10,1500,30150
12.03.20 14:58:59,125.05,127.25,121.75,123.10,2550,30150
12.03.20 14:59:59,120.00,120.00,118.40,118.65,1950,30150
12.03.20 15:00:59,116.65,117.60,116.55,117.60,600,32550
12.03.20 15:01:59,117.45,119.20,117.45,118.20,600,32550
12.03.20 15:02:59,125.40,125.40,123.90,124.65,1425,32550
12.03.20 15:03:59,125.00,125.00,122.00,122.20,1575,34050
12.03.20 15:04:59,125.25,130.00,125.25,130.00,525,34050
12.03.20 15:05:59,129.70,129.70,129.70,129.70,300,34050
12.03.20 15:06:59,128.90,133.00,128.90,133.00,450,35250
12.03.20 15:07:59,135.00,135.00,135.00,135.00,75,35250
12.03.20 15:08:59,137.50,137.50,135.35,137.00,1650,35250
12.03.20 15:11:59,137.95,138.35,137.95,138.35,150,34725
12.03.20 15:12:59,137.00,137.00,137.00,137.00,75,34650
12.03.20 15:13:59,135.00,135.00,132.85,133.35,375,34650
12.03.20 15:14:59,130.30,130.30,129.10,129.10,450,34650
12.03.20 15:15:59,129.95,129.95,129.00,129.00,375,34725
12.03.20 15:17:59,129.50,130.75,129.40,129.60,1050,34725
12.03.20 15:18:59,130.45,132.95,130.45,132.95,975,34650
12.03.20 15:19:59,134.15,136.65,134.15,136.65,150,34650
12.03.20 15:20:59,137.00,137.00,136.40,136.40,225,34650
12.03.20 15:21:59,139.00,140.50,139.00,140.50,600,34125
12.03.20 15:22:59,140.50,143.60,140.50,143.60,1200,34125
12.03.20 15:23:59,146.35,146.35,145.00,145.00,150,34125
12.03.20 15:24:59,145.25,149.95,145.10,149.95,1500,35100
12.03.20 15:25:59,150.00,150.00,148.00,149.45,2100,35100
12.03.20 15:26:59,150.30,150.30,150.30,150.30,150,35100
12.03.20 15:27:59,150.00,152.75,150.00,152.75,825,36150
12.03.20 15:28:59,154.55,154.55,152.80,152.80,300,36150
12.03.20 15:30:00,150.50,152.45,147.50,147.50,450,36150
13.03.20 09:15:59,40.00,40.05,20.00,40.00,675,32400
13.03.20 09:16:59,29.90,40.00,29.90,40.00,1350,32400
13.03.20 09:17:59,33.30,33.30,25.70,32.95,2550,32850
13.03.20 09:18:59,34.85,34.85,30.20,30.20,3150,32850
13.03.20 09:19:59,29.75,29.80,25.90,28.05,5850,32850
13.03.20 09:20:59,30.60,30.60,27.80,27.85,450,35475
13.03.20 09:21:59,29.55,30.00,29.05,29.50,2250,35475
13.03.20 10:21:59,29.50,29.50,29.50,29.50,75,33525
13.03.20 10:22:59,60.00,60.00,60.00,60.00,75,33525
13.03.20 10:26:59,81.00,90.10,67.50,70.10,2100,33525
13.03.20 10:27:59,70.00,78.95,70.00,78.95,825,33525
13.03.20 10:28:59,79.00,94.50,79.00,94.50,1275,33525
13.03.20 10:29:59,102.10,102.10,102.10,102.10,150,34350
13.03.20 10:30:59,102.15,134.70,102.15,134.70,225,34350
13.03.20 10:31:59,190.00,190.00,138.15,138.15,300,34350
13.03.20 10:32:59,185.00,185.00,146.65,146.65,2700,34800
13.03.20 10:33:59,135.00,174.85,113.40,130.40,1200,34800
13.03.20 10:34:59,168.85,200.00,168.85,185.25,3825,34800
13.03.20 10:35:59,190.00,200.00,120.05,198.95,4050,36600
13.03.20 10:36:59,139.00,179.85,138.95,179.85,1275,36600
13.03.20 10:37:59,179.05,197.80,137.95,137.95,900,36600
13.03.20 10:38:59,135.90,182.05,135.90,173.50,1725,36300
13.03.20 10:39:59,172.70,178.70,165.30,170.00,2925,36300
13.03.20 10:40:59,173.30,200.30,171.40,180.70,6525,36300
13.03.20 10:41:59,180.20,200.00,180.20,200.00,4350,35925
13.03.20 10:42:59,200.85,202.60,181.85,191.55,3675,35925
13.03.20 10:43:59,199.45,212.45,198.15,212.40,3675,35925
13.03.20 10:44:59,217.55,233.50,216.00,220.85,6150,36750
13.03.20 10:45:59,220.85,261.15,220.85,256.45,6825,36750
13.03.20 10:46:59,256.20,265.80,235.90,265.80,6975,36750
13.03.20 10:47:59,265.65,304.75,265.65,300.55,13275,36900
13.03.20 10:48:59,297.60,370.45,295.10,370.45,12600,36900
13.03.20 10:49:59,374.05,378.15,337.50,337.50,19275,36900
13.03.20 10:50:59,333.90,333.90,289.75,325.80,13275,36675
13.03.20 10:51:59,325.80,346.95,315.05,346.95,11700,36675
13.03.20 10:52:59,350.00,366.20,338.30,362.05,2700,36675
13.03.20 10:53:59,357.95,357.95,311.05,311.05,1800,39750
13.03.20 10:54:59,332.20,337.35,294.80,294.80,3825,39750
13.03.20 10:55:59,294.55,300.20,259.60,259.60,4650,39750
13.03.20 10:56:59,250.00,250.00,205.20,205.20,3000,37500
13.03.20 10:57:59,206.35,206.35,171.50,171.50,9825,37500
13.03.20 10:58:59,176.65,214.20,176.25,214.20,2850,37500
13.03.20 10:59:59,216.45,237.30,214.90,215.20,1200,41550
13.03.20 11:00:59,213.20,213.20,197.65,208.85,2850,41550
13.03.20 11:01:59,199.30,226.80,197.55,212.50,1200,41550
13.03.20 11:02:59,216.00,243.15,216.00,239.00,1575,42600
13.03.20 11:03:59,243.15,264.70,242.50,251.85,1425,42600
13.03.20 11:04:59,252.80,264.20,252.80,259.90,1200,42600
13.03.20 11:05:59,259.90,259.90,252.65,252.65,225,42000
13.03.20 11:06:59,264.00,286.80,264.00,277.30,1500,42000
13.03.20 11:07:59,278.35,298.85,272.80,298.85,2475,42000
13.03.20 11:08:59,299.40,306.05,299.40,301.65,675,41400
13.03.20 11:09:59,319.40,320.00,294.30,304.70,1725,41400
13.03.20 11:10:59,311.15,318.45,299.10,305.80,1125,41400
13.03.20 11:11:59,307.40,307.40,294.00,296.80,1950,41400
13.03.20 11:12:59,261.70,263.60,253.40,263.60,375,41400
13.03.20 11:13:59,267.00,294.65,267.00,293.75,1050,41400
13.03.20 11:14:59,295.95,295.95,267.80,267.80,300,41775
13.03.20 11:15:59,273.60,283.55,269.45,283.55,525,41775
13.03.20 11:16:59,260.65,260.65,250.00,250.00,825,41775
13.03.20 11:17:59,255.65,255.65,248.10,252.05,300,41400
13.03.20 11:18:59,252.75,267.35,249.20,249.20,1125,41400
13.03.20 11:20:59,261.75,267.30,261.00,264.65,1050,40950
13.03.20 11:21:59,280.80,282.85,280.80,282.85,675,40950
13.03.20 11:22:59,278.80,282.00,273.20,273.20,600,40950
13.03.20 11:23:59,264.10,264.10,264.10,264.10,75,36450
13.03.20 11:24:59,281.45,281.45,279.15,279.15,375,36450
13.03.20 11:25:59,261.20,261.20,259.35,259.35,225,36450
13.03.20 11:26:59,253.75,253.75,253.75,253.75,75,36375
13.03.20 11:27:59,251.45,264.80,251.45,260.00,300,36375
13.03.20 11:28:59,270.90,270.90,270.90,270.90,750,36375
13.03.20 11:30:59,266.05,266.05,253.00,256.60,825,36375
13.03.20 11:31:59,255.15,255.20,255.15,255.20,600,36375
13.03.20 11:32:59,250.45,250.45,235.50,240.00,300,36300
13.03.20 11:33:59,219.35,219.35,206.05,211.40,600,36300
13.03.20 11:34:59,221.75,227.75,221.75,227.75,225,36300
13.03.20 11:35:59,215.95,215.95,215.95,215.95,75,36375
13.03.20 11:36:59,219.45,219.95,219.45,219.95,525,36375
13.03.20 11:37:59,210.00,232.00,210.00,219.40,1125,36375
13.03.20 11:38:59,214.40,214.40,210.65,210.65,150,36375
13.03.20 11:39:59,210.25,210.25,191.00,193.35,1125,36375
13.03.20 11:40:59,214.90,219.30,212.00,212.00,225,36375
13.03.20 11:41:59,211.95,211.95,211.95,211.95,225,36825
13.03.20 11:42:59,213.80,213.80,201.15,211.60,375,36825
13.03.20 11:43:59,209.75,209.75,209.75,209.75,75,36825
13.03.20 11:44:59,213.80,213.80,207.40,212.55,375,36825
13.03.20 11:45:59,213.05,213.05,207.85,207.85,1050,36525
13.03.20 11:47:59,204.30,204.55,203.50,203.50,750,36525
13.03.20 11:48:59,209.30,216.35,209.30,216.35,825,36525
13.03.20 11:49:59,214.50,214.50,206.80,207.15,600,36525
13.03.20 11:50:59,207.15,207.15,200.55,200.55,975,36750
13.03.20 11:51:59,203.25,207.55,203.25,207.55,825,36750
13.03.20 11:52:59,205.00,205.00,205.00,205.00,75,36750
13.03.20 11:53:59,211.05,212.75,210.00,211.25,975,37275
13.03.20 11:54:59,214.25,226.65,214.25,225.05,1050,37275
13.03.20 11:55:59,224.85,224.85,218.60,221.50,975,37275
13.03.20 11:56:59,227.50,242.30,227.50,238.55,1650,37950
13.03.20 11:57:59,239.60,247.00,238.50,238.50,1275,37950
13.03.20 11:58:59,245.60,245.60,235.35,235.35,525,37950
13.03.20 11:59:59,232.15,238.35,229.45,238.35,750,37950
13.03.20 12:00:59,251.75,260.50,249.30,260.50,1050,38175
13.03.20 12:01:59,262.00,262.00,242.15,242.15,1950,38175
13.03.20 12:02:59,235.55,240.50,235.55,240.50,600,36450
13.03.20 12:03:59,238.90,238.90,233.55,233.55,1275,36450
13.03.20 12:04:59,238.40,240.05,238.40,240.05,450,36450
13.03.20 12:05:59,242.45,243.95,238.85,241.45,1725,35100
13.03.20 12:06:59,238.75,253.00,238.75,249.90,675,35100
13.03.20 12:07:59,253.05,261.75,250.35,250.40,3975,35100
13.03.20 12:08:59,253.00,256.55,253.00,255.45,2775,33450
13.03.20 12:09:59,252.70,264.30,250.40,250.40,1725,33450
13.03.20 12:10:59,249.20,268.60,247.20,268.60,1275,33450
13.03.20 12:11:59,268.60,270.15,247.90,247.90,900,33450
13.03.20 12:12:59,245.00,245.00,229.40,232.40,1350,32700
13.03.20 12:13:59,245.60,260.40,245.60,246.75,975,32700
13.03.20 12:16:59,261.00,261.00,261.00,261.00,75,31725
13.03.20 12:17:59,254.60,254.60,254.60,254.60,75,31725
13.03.20 12:18:59,264.60,279.70,264.60,275.70,1575,31575
13.03.20 12:19:59,278.40,278.40,253.15,268.10,1500,31575
13.03.20 12:20:59,272.15,272.15,260.85,260.85,600,31875
13.03.20 12:21:59,264.45,265.40,261.85,261.85,300,31875
13.03.20 12:23:59,245.55,245.55,245.55,245.55,450,31875
13.03.20 12:24:59,245.55,245.55,245.55,245.55,75,31500
13.03.20 12:27:59,255.20,258.45,255.20,258.45,1650,31575
13.03.20 12:28:59,258.00,275.00,258.00,275.00,4500,31575
13.03.20 12:29:59,276.00,278.85,268.35,268.35,1200,32700
13.03.20 12:30:59,269.00,269.00,265.00,265.00,225,32700
13.03.20 12:31:59,260.85,263.30,257.50,263.30,19725,32700
13.03.20 12:32:59,270.00,272.00,266.70,272.00,300,32700
13.03.20 12:33:59,272.15,275.40,270.15,270.15,675,48975
13.03.20 12:34:59,269.45,274.85,269.45,270.80,675,48975
13.03.20 12:35:59,269.70,271.45,269.70,271.45,300,48975
13.03.20 12:36:59,269.10,278.80,269.10,275.85,825,48300
13.03.20 12:37:59,282.00,286.75,278.05,280.05,1500,48300
13.03.20 12:38:59,276.95,277.20,259.30,259.30,5175,48600
13.03.20 12:39:59,266.35,266.35,262.65,262.65,825,48600
13.03.20 12:40:59,258.05,258.05,230.40,232.10,6150,48600
13.03.20 12:41:59,231.10,231.70,215.95,215.95,675,55950
13.03.20 12:42:59,214.55,231.40,214.55,231.40,2325,55950
13.03.20 12:43:59,230.00,230.00,213.00,220.60,1125,55950
13.03.20 12:44:59,210.30,215.65,210.30,215.65,225,55950
13.03.20 12:45:59,235.00,250.60,235.00,250.60,300,55500
13.03.20 12:46:59,245.85,253.10,245.60,253.10,15225,55500
13.03.20 12:47:59,255.00,266.95,255.00,262.25,675,66675
13.03.20 12:49:59,243.50,249.35,242.30,242.30,750,66675
13.03.20 12:50:59,239.45,245.85,239.45,245.85,2175,66150
13.03.20 12:51:59,249.10,256.85,249.10,255.15,600,66150
13.03.20 12:52:59,250.15,255.00,250.15,254.20,450,66150
13.03.20 12:53:59,244.60,244.60,240.00,240.00,225,66150
13.03.20 12:54:59,253.20,253.20,253.20,253.20,75,66300
13.03.20 12:55:59,248.15,248.35,248.15,248.35,225,66300
13.03.20 12:56:59,255.00,259.50,255.00,259.50,225,66300
13.03.20 12:57:59,259.50,261.00,247.00,247.00,1725,66300
13.03.20 12:58:59,251.95,252.55,251.95,252.55,225,66300
13.03.20 12:59:59,265.05,270.50,265.05,270.50,300,67500
13.03.20 13:00:59,274.05,279.55,274.05,279.20,1800,67500
13.03.20 13:01:59,274.95,284.30,267.75,279.85,1275,67500
13.03.20 13:02:59,280.95,289.00,280.95,286.65,900,69225
13.03.20 13:03:59,290.75,290.75,272.80,287.90,3075,69225
13.03.20 13:04:59,292.10,315.85,286.35,315.85,2700,69225
13.03.20 13:05:59,315.85,315.85,294.45,294.45,2775,69225
13.03.20 13:06:59,300.00,309.05,300.00,305.30,1500,69525
13.03.20 13:07:59,302.30,326.80,300.85,325.70,1275,69525
13.03.20 13:08:59,322.35,356.00,322.35,356.00,1275,69900
13.03.20 13:09:59,349.70,360.00,336.80,360.00,1875,69900
13.03.20 13:11:59,378.95,388.50,376.85,378.40,750,68700
13.03.20 13:12:59,367.55,367.55,334.25,341.45,1575,68700
13.03.20 13:13:59,341.45,341.45,305.05,320.90,1500,68700
13.03.20 13:14:59,321.25,333.35,321.05,329.55,900,68700
13.03.20 13:15:59,341.00,365.75,341.00,358.00,1200,68625
13.03.20 13:16:59,360.95,365.00,360.95,360.95,450,68625
13.03.20 13:17:59,357.35,365.00,357.35,360.00,450,68625
13.03.20 13:18:59,369.90,370.00,360.00,360.00,900,68550
13.03.20 13:19:59,356.55,364.95,355.30,355.30,450,68550
13.03.20 13:20:59,349.50,356.25,337.90,353.65,900,68550
13.03.20 13:22:59,358.80,358.80,355.40,355.75,525,68400
13.03.20 13:23:59,347.75,356.50,347.75,356.50,1650,67800
13.03.20 13:24:59,359.05,360.50,353.00,360.50,600,67800
13.03.20 13:25:59,353.00,356.80,349.50,356.80,300,67800
13.03.20 13:26:59,351.60,356.00,350.55,354.60,825,67800
13.03.20 13:27:59,335.55,335.55,333.45,333.45,1125,67800
13.03.20 13:28:59,329.60,329.70,329.60,329.70,225,67800
