0,1,2,3,4,5,6
13.03.20 10:25:59,416.80,419.90,390.15,392.60,59250,224925
13.03.20 10:26:59,399.00,399.00,372.35,383.25,37875,229950
13.03.20 10:27:59,384.60,410.25,379.85,402.90,63075,229950
13.03.20 10:28:59,410.00,450.00,405.30,435.05,58125,229950
13.03.20 10:29:59,444.70,474.95,437.30,471.30,60600,244500
13.03.20 10:30:59,474.60,555.00,474.60,546.00,69600,244500
13.03.20 10:31:59,546.10,570.00,519.80,539.35,51975,244500
13.03.20 10:32:59,542.30,600.75,542.30,564.35,34575,262650
13.03.20 10:33:59,571.95,599.85,548.50,599.00,34200,262650
13.03.20 10:34:59,600.00,688.00,600.00,682.35,34125,262650
13.03.20 10:35:59,697.25,697.25,557.65,565.70,40125,263100
13.03.20 10:36:59,540.15,609.90,534.65,607.85,42825,263100
13.03.20 10:37:59,600.80,625.75,590.05,595.85,20400,263100
13.03.20 10:38:59,594.95,620.00,591.40,618.90,19875,264225
13.03.20 10:39:59,622.00,625.00,603.35,619.10,14550,264225
13.03.20 10:40:59,620.00,677.65,620.00,649.80,18375,264225
13.03.20 10:41:59,649.05,680.00,639.55,677.45,14475,260100
13.03.20 10:42:59,688.10,689.45,654.05,667.65,15075,260100
13.03.20 10:43:59,665.10,700.00,665.10,699.85,10950,260100
13.03.20 10:44:59,697.00,724.30,697.00,700.85,16500,258000
13.03.20 10:45:59,705.55,771.90,701.10,760.70,14325,258000
13.03.20 10:46:59,755.15,780.00,743.00,779.10,17925,258000
13.03.20 10:47:59,784.95,847.55,784.60,834.25,7575,250050
13.03.20 10:48:59,834.35,917.05,830.00,917.05,32475,250050
13.03.20 10:49:59,918.70,920.40,870.00,870.00,48600,250050
13.03.20 10:50:59,868.75,874.00,820.00,874.00,18225,231900
13.03.20 10:51:59,873.85,911.80,851.75,911.80,32850,231900
13.03.20 10:52:59,915.30,939.20,893.05,936.25,25650,231900
13.03.20 10:53:59,926.65,936.00,870.00,870.00,4350,229425
13.03.20 10:54:59,876.45,898.35,839.80,839.80,15150,229425
13.03.20 10:55:59,840.00,853.40,797.45,798.75,13650,229425
13.03.20 10:56:59,783.15,783.15,710.20,710.20,20550,225450
13.03.20 10:57:59,720.85,723.10,648.70,650.35,11025,225450
13.03.20 10:58:59,649.05,709.25,639.35,709.25,16650,225450
13.03.20 10:59:59,721.60,745.30,718.95,728.05,7275,222225
13.03.20 11:00:59,726.00,726.00,669.25,679.00,6600,222225
13.03.20 11:01:59,670.00,707.65,664.75,693.55,5400,222225
13.03.20 11:02:59,689.25,745.00,689.25,728.80,3675,224475
13.03.20 11:03:59,750.00,790.00,741.35,770.00,6150,224475
13.03.20 11:04:59,778.80,798.25,766.90,783.30,2550,224475
13.03.20 11:05:59,790.00,796.20,770.00,788.80,3075,225075
13.03.20 11:06:59,793.35,829.40,793.35,814.15,9375,225075
13.03.20 11:07:59,813.85,847.00,809.00,847.00,1200,225075
13.03.20 11:08:59,840.65,883.00,840.65,883.00,4500,224700
13.03.20 11:09:59,888.10,890.75,859.65,860.05,9075,224700
13.03.20 11:10:59,863.90,877.95,855.30,861.90,2625,224700
13.03.20 11:11:59,859.65,859.65,825.05,830.00,3900,223800
13.03.20 11:12:59,830.55,835.00,790.00,802.65,8475,223800
13.03.20 11:13:59,812.40,855.30,805.95,855.30,3375,223800
13.03.20 11:14:59,853.80,853.80,810.00,810.00,1575,224775
13.03.20 11:15:59,802.30,820.00,800.00,820.00,1125,224775
13.03.20 11:16:59,815.10,815.10,769.55,769.55,4425,224775
13.03.20 11:17:59,776.55,799.85,760.05,760.25,5850,222900
13.03.20 11:18:59,765.70,799.15,765.70,779.10,4125,222900
13.03.20 11:19:59,780.00,784.45,776.80,780.85,3150,222900
13.03.20 11:20:59,790.00,800.00,781.85,793.75,3750,221700
13.03.20 11:21:59,790.75,837.40,790.75,832.25,2925,221700
13.03.20 11:22:59,810.75,834.35,788.80,788.80,3900,221700
13.03.20 11:23:59,788.80,806.10,783.85,795.05,1200,222750
13.03.20 11:24:59,817.80,831.55,808.75,815.00,2175,222750
13.03.20 11:25:59,815.00,815.60,791.30,799.00,1650,222750
13.03.20 11:26:59,810.50,810.50,783.35,783.70,600,222750
13.03.20 11:27:59,788.15,826.05,788.15,805.45,1200,222750
13.03.20 11:28:59,785.00,814.85,785.00,790.00,1725,222750
13.03.20 11:29:59,802.75,810.00,802.75,810.00,750,221625
13.03.20 11:30:59,814.00,814.00,790.00,795.00,375,221625
13.03.20 11:31:59,792.95,800.50,785.00,793.90,900,221625
13.03.20 11:32:59,789.00,789.00,763.90,778.85,825,220950
13.03.20 11:33:59,790.60,790.60,725.75,752.10,2175,220950
13.03.20 11:34:59,755.05,767.90,734.20,767.90,2175,220950
13.03.20 11:35:59,752.00,759.10,732.00,745.00,2400,221250
13.03.20 11:36:59,736.90,744.35,736.90,744.35,300,221250
13.03.20 11:37:59,736.80,767.90,736.80,760.65,600,221250
13.03.20 11:38:59,746.95,746.95,704.15,711.60,5175,222450
13.03.20 11:39:59,716.75,722.65,700.00,722.65,3750,222450
13.03.20 11:40:59,733.25,746.95,731.65,736.70,675,222450
13.03.20 11:41:59,745.35,746.90,730.00,746.90,1050,222450
13.03.20 11:42:59,739.85,739.85,721.00,721.00,525,226575
13.03.20 11:43:59,730.10,740.00,726.75,740.00,6825,226575
13.03.20 11:44:59,742.30,742.30,721.55,730.85,4275,234000
13.03.20 11:45:59,721.00,740.00,718.85,733.05,5250,234000
13.03.20 11:46:59,731.00,731.00,724.65,724.65,150,234000
13.03.20 11:47:59,730.00,730.00,728.90,728.90,225,237750
13.03.20 11:48:59,727.65,750.00,727.15,748.10,7875,237750
13.03.20 11:49:59,747.85,747.85,728.80,728.80,900,237750
13.03.20 11:50:59,730.00,730.00,725.00,727.00,675,238800
13.03.20 11:51:59,730.50,734.55,726.65,734.55,600,238800
13.03.20 11:52:59,729.50,730.00,727.55,727.55,300,238800
13.03.20 11:53:59,730.55,739.25,729.20,739.25,675,238800
13.03.20 11:54:59,741.10,770.00,741.10,768.00,3000,238800
13.03.20 11:55:59,761.50,772.95,757.15,763.70,1500,238800
13.03.20 11:56:59,763.70,794.50,763.70,784.55,2775,237825
13.03.20 11:57:59,784.55,794.25,782.00,782.00,1125,237825
13.03.20 11:58:59,782.00,795.25,782.00,782.00,2400,237825
13.03.20 11:59:59,782.00,800.00,782.00,800.00,3225,233850
13.03.20 12:00:59,804.00,829.00,802.75,822.80,1950,233850
13.03.20 12:01:59,820.45,824.45,790.00,794.20,1875,233850
13.03.20 12:02:59,792.50,792.50,780.00,785.55,4275,229050
13.03.20 12:03:59,784.25,790.30,784.25,785.40,525,229050
13.03.20 12:04:59,792.20,797.75,792.20,797.75,300,229050
13.03.20 12:05:59,807.55,809.95,801.35,806.25,1275,229125
13.03.20 12:06:59,798.60,828.20,798.60,825.05,2100,229125
13.03.20 12:07:59,832.15,849.35,832.15,840.55,1050,229125
13.03.20 12:08:59,841.00,849.85,841.00,846.60,975,229200
13.03.20 12:09:59,850.00,866.40,840.00,840.00,3600,229200
13.03.20 12:10:59,840.00,870.90,840.00,870.90,1050,229200
13.03.20 12:11:59,875.00,875.00,841.95,841.95,2175,228000
13.03.20 12:12:59,845.00,845.00,807.00,807.00,2100,228000
13.03.20 12:13:59,840.85,863.05,840.85,847.20,1350,228000
13.03.20 12:14:59,854.65,857.30,824.40,854.00,1425,227475
13.03.20 12:15:59,846.15,853.30,846.15,853.30,300,227475
13.03.20 12:16:59,859.40,874.80,859.30,863.70,7950,227475
13.03.20 12:17:59,853.15,867.65,853.15,867.65,525,221475
13.03.20 12:18:59,883.80,900.30,875.20,884.70,2850,221475
13.03.20 12:19:59,888.70,888.70,859.15,887.60,1725,221475
13.03.20 12:20:59,875.55,875.55,863.90,863.90,150,221475
13.03.20 12:21:59,870.15,870.15,847.55,868.90,825,219975
13.03.20 12:22:59,852.55,860.00,851.00,860.00,450,219975
13.03.20 12:23:59,836.00,861.95,836.00,861.95,1050,219525
13.03.20 12:24:59,847.85,851.45,835.75,846.60,975,219525
13.03.20 12:25:59,852.75,869.20,852.75,862.00,2250,219525
13.03.20 12:26:59,858.00,869.65,858.00,867.20,825,216300
13.03.20 12:27:59,860.00,863.35,858.00,863.35,900,216300
13.03.20 12:28:59,870.00,900.00,870.00,900.00,600,216300
13.03.20 12:29:59,900.00,914.95,892.90,892.90,2250,216300
13.03.20 12:30:59,893.00,893.00,882.30,885.30,675,215550
13.03.20 12:31:59,871.20,884.85,871.20,884.85,825,215550
13.03.20 12:32:59,906.65,912.20,898.35,912.20,825,214725
13.03.20 12:33:59,911.05,920.65,910.15,920.65,675,214725
13.03.20 12:34:59,907.45,917.80,907.45,914.20,1800,214725
13.03.20 12:35:59,924.30,931.05,922.35,930.10,1050,213375
13.03.20 12:36:59,935.20,950.00,924.05,940.00,2025,213375
13.03.20 12:37:59,948.05,972.70,933.60,945.00,4275,213375
13.03.20 12:38:59,950.00,958.85,926.85,931.55,1950,211425
13.03.20 12:39:59,926.20,950.00,926.20,950.00,225,211425
13.03.20 12:40:59,942.45,942.45,900.00,900.00,2775,211425
13.03.20 12:41:59,900.00,910.00,884.50,886.75,1875,210525
13.03.20 12:42:59,886.85,913.55,886.85,913.55,1950,210525
13.03.20 12:43:59,906.25,906.25,861.65,861.65,2250,210525
13.03.20 12:44:59,869.35,880.30,869.35,880.30,1200,210825
13.03.20 12:45:59,900.00,930.80,900.00,921.80,2925,210825
13.03.20 12:46:59,930.00,931.00,930.00,931.00,150,210825
13.03.20 12:47:59,945.80,954.70,945.80,947.95,1125,211575
13.03.20 12:48:59,955.00,955.00,910.70,910.70,300,211575
13.03.20 12:49:59,910.70,920.75,907.40,920.75,1950,211575
13.03.20 12:50:59,917.15,919.70,917.15,919.70,2100,211575
13.03.20 12:51:59,928.15,929.65,928.15,929.65,375,210600
13.03.20 12:52:59,928.40,928.40,928.40,928.40,4050,210600
13.03.20 12:53:59,928.40,928.40,904.25,916.10,3450,208500
13.03.20 12:54:59,917.10,931.15,917.10,920.75,4800,208500
13.03.20 12:56:59,924.55,938.00,924.55,931.00,1725,203925
13.03.20 12:57:59,938.00,945.10,925.00,925.00,1350,203925
13.03.20 12:58:59,925.75,931.20,924.15,924.15,3375,203925
13.03.20 12:59:59,951.65,967.65,948.95,967.65,1875,199650
13.03.20 13:00:59,968.85,994.95,968.85,994.95,6000,199650
13.03.20 13:01:59,983.30,1008.65,978.50,1004.45,2250,199650
13.03.20 13:02:59,1003.00,1012.00,998.75,1012.00,2025,199650
13.03.20 13:03:59,1012.00,1012.00,985.00,991.55,1200,193875
13.03.20 13:04:59,1025.00,1040.00,1012.10,1040.00,8325,193875
13.03.20 13:05:59,1050.00,1050.00,1009.00,1009.00,10425,183675
13.03.20 13:06:59,1030.25,1030.25,1030.00,1030.00,300,183675
13.03.20 13:07:59,1024.10,1060.00,1022.30,1050.40,3000,183675
13.03.20 13:08:59,1062.35,1107.95,1062.35,1107.95,3900,182475
13.03.20 13:09:59,1097.55,1102.95,1086.00,1090.35,1200,182475
13.03.20 13:10:59,1108.85,1163.65,1092.50,1163.65,2925,182475
13.03.20 13:11:59,1139.25,1140.85,1114.65,1127.75,1875,182475
13.03.20 13:12:59,1091.25,1091.25,1058.00,1061.85,2250,183450
13.03.20 13:13:59,1061.85,1061.85,1011.25,1029.45,4875,183450
13.03.20 13:14:59,1025.30,1050.00,1021.10,1050.00,1125,181125
13.03.20 13:15:59,1060.65,1072.70,1057.75,1057.75,450,181125
13.03.20 13:16:59,1100.00,1100.00,1100.00,1100.00,225,181125
13.03.20 13:17:59,1092.00,1092.00,1084.00,1084.00,750,180975
13.03.20 13:18:59,1085.20,1085.20,1085.20,1085.20,225,0
13.03.20 13:19:59,1099.90,1099.90,1075.60,1080.00,375,180975
13.03.20 13:20:59,1055.20,1072.50,1052.20,1072.50,750,180975
13.03.20 13:21:59,1077.90,1077.90,1077.90,1077.90,150,180525
13.03.20 13:23:59,1067.80,1080.00,1067.80,1080.00,600,180525
13.03.20 13:24:59,1079.90,1079.90,1079.90,1079.90,75,180000
13.03.20 13:25:59,1081.95,1081.95,1066.50,1066.50,150,180000
13.03.20 13:26:59,1074.00,1074.00,1073.95,1073.95,150,180000
13.03.20 13:27:59,1061.10,1061.10,1050.00,1050.00,450,180000
13.03.20 13:28:59,1033.45,1033.45,1023.55,1023.55,300,180000
13.03.20 13:29:59,1017.55,1050.00,999.80,1034.65,3450,180000
13.03.20 13:30:59,1056.00,1070.00,1056.00,1070.00,225,180300
13.03.20 13:31:59,1070.90,1071.10,1061.05,1070.00,1875,180300
13.03.20 13:32:59,1075.85,1092.20,1075.85,1091.95,750,180300
13.03.20 13:33:59,1100.00,1124.80,1099.45,1124.80,600,180075
13.03.20 13:34:59,1133.40,1174.80,1133.40,1174.80,600,180075
13.03.20 13:35:59,1165.45,1216.20,1165.45,1198.30,825,180075
13.03.20 13:36:59,1195.15,1195.15,1178.15,1178.15,3000,180000
13.03.20 13:38:59,1199.00,1205.10,1199.00,1202.15,375,180000
13.03.20 13:39:59,1178.15,1178.15,1140.75,1162.45,7875,178125
13.03.20 13:40:59,1146.35,1147.15,1142.50,1147.15,900,178125
13.03.20 13:41:59,1132.60,1137.55,1100.00,1100.00,2475,178125
13.03.20 13:42:59,1095.75,1122.00,1088.70,1088.70,2625,172575
13.03.20 13:43:59,1073.00,1097.75,1073.00,1097.75,375,172575
13.03.20 13:44:59,1080.00,1080.00,1072.80,1072.80,750,172575
13.03.20 13:45:59,1090.00,1090.50,1078.55,1078.55,450,172875
13.03.20 13:46:59,1078.85,1078.85,1018.20,1018.20,3150,172875
13.03.20 13:48:59,1047.75,1047.75,1021.10,1021.10,525,172050
13.03.20 13:49:59,1018.00,1018.40,1018.00,1018.40,225,172050
13.03.20 13:50:59,1027.20,1050.90,1027.15,1048.85,1425,172050
13.03.20 13:51:59,1047.60,1078.00,1047.60,1067.30,1500,171825
13.03.20 13:52:59,1067.75,1067.75,1010.00,1010.00,1500,171825
13.03.20 13:54:59,1029.75,1029.75,1029.75,1029.75,75,171075
13.03.20 13:55:59,1027.30,1060.90,1027.30,1057.90,675,171075
13.03.20 13:56:59,1055.00,1060.00,1050.00,1052.00,300,171075
13.03.20 13:58:59,1050.00,1050.00,1050.00,1050.00,1050,170175
13.03.20 13:59:59,1050.00,1059.80,1050.00,1059.80,150,170175
13.03.20 14:00:59,1050.00,1050.00,1050.00,1050.00,75,169575
13.03.20 14:01:59,1045.80,1045.80,1045.80,1045.80,75,169575
13.03.20 14:02:59,1003.40,1003.40,991.60,991.60,750,169575
13.03.20 14:03:59,1029.00,1059.50,1023.50,1049.55,1875,169350
13.03.20 14:04:59,1040.40,1040.40,1030.15,1030.15,225,169350
13.03.20 14:05:59,1028.15,1028.15,1028.15,1028.15,75,169350
13.03.20 14:07:59,1043.35,1043.35,1043.35,1043.35,225,168150
13.03.20 14:09:59,1058.00,1058.00,1043.90,1043.90,150,167925
13.03.20 14:10:59,1065.00,1069.80,1065.00,1069.70,300,167925
13.03.20 14:11:59,1044.00,1044.00,1044.00,1044.00,75,167925
13.03.20 14:12:59,1022.40,1036.50,1022.40,1036.50,150,167775
13.03.20 14:13:59,1019.40,1019.40,1019.40,1019.40,75,167775
13.03.20 14:14:59,1020.55,1025.30,1020.55,1025.30,300,167775
13.03.20 14:15:59,1036.50,1037.35,1031.80,1031.80,675,167550
13.03.20 14:16:59,1023.30,1023.30,998.80,998.80,600,167550
13.03.20 14:17:59,985.65,985.65,962.75,976.55,1875,167550
13.03.20 14:19:59,981.95,981.95,950.00,951.75,525,167100
13.03.20 14:20:59,936.15,936.15,936.15,936.15,75,167100
13.03.20 14:21:59,945.00,957.30,945.00,948.90,375,167100
13.03.20 14:22:59,954.45,957.30,954.00,954.00,300,167100
13.03.20 14:23:59,958.00,991.10,958.00,985.55,825,167100
13.03.20 14:24:59,983.55,983.55,973.85,973.85,375,166950
13.03.20 14:25:59,942.70,942.70,942.70,942.70,225,166950
13.03.20 14:26:59,914.70,925.75,914.70,922.25,1125,166950
13.03.20 14:27:59,925.00,925.00,915.00,918.00,525,167625
13.03.20 14:28:59,925.00,925.00,902.05,902.05,450,167625
13.03.20 14:29:59,891.75,899.35,891.75,899.35,450,167625
13.03.20 14:30:59,894.30,932.70,890.70,932.70,1575,167850
13.03.20 14:31:59,925.00,925.00,897.45,909.40,825,167850
13.03.20 14:32:59,901.95,902.15,882.40,882.40,2175,167850
13.03.20 14:33:59,893.10,898.70,886.80,897.00,4200,169200
13.03.20 14:34:59,902.00,902.00,902.00,902.00,150,169200
13.03.20 14:35:59,898.85,898.85,865.00,865.00,150,169200
13.03.20 14:36:59,868.75,903.20,868.75,903.20,525,167475
13.03.20 14:37:59,919.55,928.90,897.60,897.60,1275,167475
13.03.20 14:38:59,902.05,915.00,902.05,915.00,375,167475
13.03.20 14:40:59,916.40,926.50,914.80,926.50,225,167175
13.03.20 14:41:59,932.00,953.95,932.00,944.55,225,167175
13.03.20 14:42:59,975.70,975.70,959.55,959.55,450,167325
13.03.20 14:43:59,961.15,962.00,955.45,959.95,675,167325
13.03.20 14:44:59,970.05,972.35,961.85,961.85,450,167325
13.03.20 14:45:59,983.65,983.65,983.65,983.65,75,167100
13.03.20 14:46:59,988.55,995.50,984.80,984.80,300,167100
13.03.20 14:47:59,965.00,977.65,965.00,968.90,375,167100
13.03.20 14:48:59,980.15,980.15,980.15,980.15,75,167250
13.03.20 14:50:59,933.00,938.65,933.00,933.00,975,167250
13.03.20 14:51:59,934.00,934.00,911.50,918.60,600,167400
13.03.20 14:52:59,928.50,928.50,918.15,918.15,150,167400
13.03.20 14:53:59,939.15,978.00,939.15,976.20,1200,167400
13.03.20 14:54:59,972.90,987.30,972.90,986.75,300,166500
13.03.20 14:55:59,987.15,987.15,967.90,967.90,525,166500
13.03.20 14:56:59,982.80,992.75,982.80,992.75,450,166500
13.03.20 14:57:59,992.75,992.75,985.95,986.80,1125,165900
13.03.20 14:58:59,994.40,994.40,994.40,994.40,300,165900
13.03.20 14:59:59,1000.00,1012.05,1000.00,1011.70,1125,165900
13.03.20 15:00:59,1025.00,1048.05,1025.00,1048.05,225,165750
13.03.20 15:01:59,996.60,996.60,993.90,993.90,750,165750
13.03.20 15:02:59,1010.00,1010.00,970.05,970.25,1725,165750
13.03.20 15:03:59,991.75,1014.65,991.75,1014.65,375,165300
13.03.20 15:04:59,1018.00,1018.00,1016.00,1016.00,975,165300
13.03.20 15:05:59,1009.95,1010.00,990.00,990.90,375,165300
13.03.20 15:06:59,1004.50,1019.00,1004.50,1019.00,900,164625
13.03.20 15:07:59,1029.90,1042.05,1029.90,1042.05,450,164625
13.03.20 15:08:59,1035.90,1039.35,1019.00,1039.35,300,164625
13.03.20 15:09:59,1027.70,1027.70,1027.00,1027.00,225,164025
13.03.20 15:10:59,1030.20,1046.70,1030.20,1046.70,1875,164025
13.03.20 15:11:59,1074.75,1074.75,1049.90,1055.45,1650,164025
13.03.20 15:12:59,1062.25,1063.10,1047.00,1049.60,975,160875
13.03.20 15:13:59,1052.35,1052.35,1044.10,1044.10,1125,160875
13.03.20 15:14:59,1055.55,1055.55,1052.00,1052.00,2025,160875
13.03.20 15:15:59,1053.00,1053.00,1036.00,1047.45,2475,157050
13.03.20 15:16:59,1053.35,1054.60,1046.70,1049.55,600,157050
13.03.20 15:17:59,1033.45,1033.45,1031.00,1031.00,375,157050
13.03.20 15:18:59,1034.95,1034.95,1005.00,1005.00,450,155175
13.03.20 15:19:59,1016.00,1044.75,1016.00,1036.30,750,155175
13.03.20 15:20:59,1037.40,1037.40,1025.00,1025.00,975,155175
13.03.20 15:21:59,1025.00,1031.50,1019.85,1019.85,525,153975
13.03.20 15:22:59,1024.05,1028.00,1020.00,1028.00,2250,153975
13.03.20 15:23:59,1038.05,1047.00,1035.30,1047.00,2850,153975
13.03.20 15:24:59,1050.00,1056.15,1050.00,1050.10,825,149175
13.03.20 15:25:59,1050.15,1058.80,1050.15,1057.60,1650,149175
13.03.20 15:26:59,1073.60,1080.20,1072.65,1080.20,975,149175
13.03.20 15:27:59,1080.05,1088.65,1077.35,1087.05,2625,147450
13.03.20 15:28:59,1087.65,1100.00,1075.00,1093.70,2700,147450
13.03.20 15:30:00,1100.00,1114.95,1097.00,1114.95,3675,147450
16.03.20 09:15:59,659.50,687.85,651.00,677.70,1575,142575
16.03.20 09:16:59,673.50,688.30,673.00,679.30,2175,142575
16.03.20 09:17:59,679.60,710.75,679.60,705.95,7050,145950
16.03.20 09:18:59,705.80,705.80,703.00,703.10,4500,145950
16.03.20 09:19:59,707.45,709.85,698.00,698.00,14850,145950
16.03.20 09:20:59,693.30,693.30,653.00,654.05,2550,134250
16.03.20 09:21:59,656.90,667.65,656.90,667.65,525,134250
16.03.20 09:22:59,669.15,669.15,653.40,655.45,9525,134250
16.03.20 09:23:59,647.75,650.00,644.45,650.00,600,130725
16.03.20 09:24:59,641.40,653.10,640.40,651.05,1575,130725
16.03.20 09:25:59,650.50,665.00,648.70,655.90,1050,130725
16.03.20 09:26:59,649.65,649.70,640.15,640.15,1275,130350
16.03.20 09:27:59,638.00,638.00,637.90,638.00,4725,130350
16.03.20 09:28:59,654.95,654.95,650.00,650.00,450,130350
16.03.20 09:29:59,640.70,640.90,635.40,637.55,600,135375
16.03.20 09:30:59,631.70,631.70,619.45,620.90,1200,135375
16.03.20 09:31:59,625.00,632.70,625.00,626.35,450,135375
16.03.20 09:32:59,629.15,636.30,625.25,625.25,900,135900
16.03.20 09:33:59,622.90,622.90,604.50,604.50,525,135900
16.03.20 09:34:59,603.30,603.30,563.20,566.80,6150,135900
16.03.20 09:35:59,560.00,588.05,560.00,586.25,5400,134850
16.03.20 09:36:59,588.25,600.00,588.25,600.00,2775,134850
16.03.20 09:37:59,602.05,602.05,594.65,600.00,7650,134850
16.03.20 09:38:59,595.95,600.00,595.95,600.00,5250,136875
16.03.20 09:39:59,598.80,608.95,596.75,608.95,450,136875
16.03.20 09:40:59,601.45,601.45,580.00,580.00,3525,136875
16.03.20 09:41:59,590.00,606.85,589.90,601.05,2700,136500
16.03.20 09:42:59,599.95,601.70,590.05,590.05,675,136500
16.03.20 09:43:59,597.45,601.30,595.00,601.25,1275,136500
16.03.20 09:44:59,610.00,642.60,610.00,642.60,2925,137475
16.03.20 09:45:59,637.60,637.60,637.60,637.60,75,137475
16.03.20 09:46:59,617.20,625.40,617.20,622.75,225,137475
16.03.20 09:47:59,631.90,654.30,631.90,654.30,1350,139050
16.03.20 09:48:59,654.70,664.30,654.20,654.20,3000,139050
16.03.20 09:49:59,654.15,654.20,650.00,650.00,300,139050
16.03.20 09:50:59,649.40,649.40,649.40,649.40,150,140700
16.03.20 09:51:59,650.00,659.90,650.00,659.90,1275,140700
16.03.20 09:52:59,659.00,673.50,657.00,673.50,1200,140700
16.03.20 09:53:59,670.00,670.00,670.00,670.00,825,140700
16.03.20 09:54:59,661.10,661.10,643.95,649.35,750,141900
16.03.20 09:55:59,642.00,660.50,641.45,660.50,1125,141900
16.03.20 09:56:59,660.00,660.00,660.00,660.00,75,139875
16.03.20 09:57:59,679.10,693.95,679.10,693.95,1650,139875
16.03.20 09:58:59,687.65,687.65,680.00,680.00,900,139875
16.03.20 09:59:59,668.85,672.50,664.55,672.50,1200,139800
16.03.20 10:00:59,677.90,677.90,677.90,677.90,150,139800
16.03.20 10:01:59,658.00,658.00,650.00,650.00,450,139800
16.03.20 10:03:59,656.30,656.30,645.30,645.30,750,140025
16.03.20 10:04:59,645.00,645.00,630.00,635.25,1125,140025
16.03.20 10:06:59,669.00,669.00,669.00,669.00,300,139725
16.03.20 10:07:59,666.55,669.00,666.55,669.00,150,139725
16.03.20 10:08:59,663.45,663.45,660.00,660.00,675,139875
16.03.20 10:09:59,671.25,675.75,670.55,675.75,450,139875
16.03.20 10:10:59,680.15,680.15,680.15,680.15,300,139875
16.03.20 10:11:59,679.40,685.00,679.40,685.00,300,139500
16.03.20 10:12:59,684.00,684.00,679.50,679.50,300,139500
16.03.20 10:13:59,654.25,659.70,654.25,659.70,150,139500
16.03.20 10:15:59,665.55,668.75,663.10,668.75,450,139275
16.03.20 10:16:59,667.00,668.75,667.00,668.75,300,139275
16.03.20 10:21:59,667.00,667.00,650.00,653.90,975,139875
16.03.20 10:22:59,657.45,657.45,657.15,657.15,300,139875
16.03.20 10:23:59,684.85,684.85,674.05,674.05,150,140100
