0,1,2,3,4,5,6
19.03.20 09:24:59,11.55,12.50,10.90,12.10,17550,50625
19.03.20 09:25:59,11.95,12.40,11.30,11.65,12975,50625
19.03.20 09:26:59,11.80,14.00,11.60,13.05,41175,53025
19.03.20 09:27:59,13.70,15.10,13.60,14.40,29850,53025
19.03.20 09:28:59,13.95,19.20,13.85,17.70,33300,53025
19.03.20 09:29:59,18.75,19.00,15.35,19.00,32775,51675
19.03.20 09:30:59,19.15,19.65,15.85,16.75,22725,51675
19.03.20 09:31:59,16.80,19.10,16.70,18.25,21150,51675
19.03.20 09:32:59,18.10,19.00,17.75,18.60,11625,47175
19.03.20 09:33:59,18.35,18.70,16.20,16.45,8925,47175
19.03.20 09:34:59,16.60,16.95,15.45,15.95,15975,47175
19.03.20 09:35:59,15.60,16.50,15.60,16.50,6150,44925
19.03.20 09:36:59,16.55,17.30,15.05,15.05,16500,44925
19.03.20 09:37:59,15.30,15.30,13.05,13.15,15375,44925
19.03.20 09:38:59,13.10,14.90,12.15,14.65,33750,57750
19.03.20 09:39:59,14.65,17.45,14.40,17.40,16725,57750
19.03.20 09:40:59,16.55,17.90,15.75,16.75,22425,57750
19.03.20 09:41:59,17.30,18.30,16.85,17.40,18825,62325
19.03.20 09:42:59,17.30,17.90,15.30,15.30,10950,62325
19.03.20 09:43:59,15.35,17.15,15.10,16.85,10800,62325
19.03.20 09:44:59,16.90,17.75,16.20,17.60,15825,68400
19.03.20 09:45:59,17.75,20.80,17.75,19.30,22875,68400
19.03.20 09:46:59,18.75,19.95,18.65,19.45,11400,68400
19.03.20 09:47:59,19.90,24.05,19.90,22.75,27675,67650
19.03.20 09:48:59,23.45,23.45,18.00,18.55,13050,67650
19.03.20 09:49:59,18.25,18.90,16.75,17.10,15825,67650
19.03.20 09:50:59,17.25,17.25,14.20,15.45,14775,70875
19.03.20 09:51:59,15.35,16.20,14.65,16.15,10950,70875
19.03.20 09:52:59,16.05,16.40,14.75,15.25,4575,70875
19.03.20 09:53:59,15.30,15.65,14.00,14.40,5325,71100
19.03.20 09:54:59,14.20,14.30,13.40,14.05,6225,71100
19.03.20 09:55:59,14.05,15.85,14.05,14.85,10050,71100
19.03.20 09:56:59,15.15,15.85,14.80,15.25,5925,74625
19.03.20 09:57:59,15.45,16.25,15.30,15.65,12075,74625
19.03.20 09:58:59,15.70,17.00,15.55,16.30,10050,74625
19.03.20 09:59:59,16.30,16.40,15.05,15.05,10800,80850
19.03.20 10:00:59,15.15,16.75,15.15,15.80,19575,80850
19.03.20 10:01:59,15.85,16.45,14.55,15.00,12450,80850
19.03.20 10:02:59,15.05,15.95,14.75,15.35,9900,78900
19.03.20 10:03:59,15.45,16.10,14.60,14.80,7500,78900
19.03.20 10:04:59,14.65,16.55,14.65,15.95,10350,78900
19.03.20 10:05:59,15.55,16.00,15.20,16.00,2700,79350
19.03.20 10:06:59,16.40,17.25,16.15,16.80,5100,79350
19.03.20 10:07:59,17.20,20.55,17.20,18.05,18900,79350
19.03.20 10:08:59,18.10,20.25,18.10,18.15,9000,83850
19.03.20 10:09:59,18.20,20.80,18.20,20.00,4125,83850
19.03.20 10:10:59,19.95,25.15,19.95,22.25,32250,83850
19.03.20 10:11:59,21.90,24.60,21.40,22.30,9000,86475
19.03.20 10:12:59,22.50,25.80,22.05,23.55,15975,86475
19.03.20 10:13:59,24.00,35.50,24.00,30.10,30600,86475
19.03.20 10:14:59,30.30,30.95,24.55,25.05,21000,89550
19.03.20 10:15:59,24.60,25.45,22.40,22.85,15975,89550
19.03.20 10:16:59,23.25,30.00,23.25,28.90,8475,89550
19.03.20 10:17:59,28.55,28.55,24.40,24.40,11250,86175
19.03.20 10:18:59,24.10,24.85,22.00,22.25,11775,86175
19.03.20 10:19:59,22.15,22.15,18.85,18.85,21150,86175
19.03.20 10:20:59,18.85,21.85,18.40,20.20,15225,89100
19.03.20 10:21:59,20.90,21.20,19.50,19.75,16050,89100
19.03.20 10:22:59,19.75,20.90,18.60,20.60,15675,89100
19.03.20 10:23:59,21.00,23.55,19.40,19.65,18675,98025
19.03.20 10:24:59,20.00,21.00,19.25,19.25,5775,98025
19.03.20 10:25:59,19.35,19.55,17.80,18.95,10575,98025
19.03.20 10:26:59,18.55,20.20,18.25,19.25,9525,101850
19.03.20 10:27:59,19.00,19.65,18.50,18.65,7125,101850
19.03.20 10:28:59,18.55,19.00,17.55,18.00,8025,101850
19.03.20 10:29:59,17.90,18.70,16.40,17.10,6375,104700
19.03.20 10:30:59,17.05,18.10,16.30,17.60,7725,104700
19.03.20 10:31:59,17.80,18.70,17.45,18.70,7800,104700
19.03.20 10:32:59,19.00,21.35,18.95,19.40,18525,106950
19.03.20 10:33:59,19.40,20.50,19.40,19.95,3375,106950
19.03.20 10:34:59,20.60,20.60,18.30,18.70,15075,106950
19.03.20 10:35:59,18.90,19.75,18.00,18.35,15225,117150
19.03.20 10:36:59,18.25,19.15,18.10,18.55,3750,117150
19.03.20 10:37:59,18.95,19.60,18.45,18.45,7500,117150
19.03.20 10:38:59,18.65,20.05,18.65,18.75,10875,111675
19.03.20 10:39:59,18.90,19.65,18.65,19.55,7050,111675
19.03.20 10:40:59,20.05,20.05,17.85,18.30,7425,111675
19.03.20 10:41:59,18.85,19.35,18.15,19.25,1650,108300
19.03.20 10:42:59,18.80,19.75,18.00,18.00,9825,108300
19.03.20 10:43:59,18.40,19.15,18.40,18.95,1350,108300
19.03.20 10:44:59,18.95,18.95,17.65,18.05,9825,108150
19.03.20 10:45:59,18.35,19.65,18.25,19.45,13425,108150
19.03.20 10:46:59,19.65,20.30,19.35,19.95,4125,108150
19.03.20 10:47:59,20.30,21.85,19.25,19.35,6450,103575
19.03.20 10:48:59,19.40,20.00,18.60,18.75,6150,103575
19.03.20 10:49:59,19.00,19.55,18.50,18.90,3450,103575
19.03.20 10:50:59,18.85,18.85,18.00,18.40,4350,105825
19.03.20 10:51:59,19.00,19.80,19.00,19.10,1950,105825
19.03.20 10:52:59,19.20,19.20,16.75,16.75,3375,105825
19.03.20 10:53:59,16.80,18.60,16.55,17.15,6300,102225
19.03.20 10:54:59,16.95,17.65,15.95,17.00,9375,102225
19.03.20 10:55:59,17.50,18.10,16.75,16.90,10425,102225
19.03.20 10:56:59,17.10,19.40,16.55,19.35,11625,99375
19.03.20 10:57:59,20.15,20.15,17.50,18.30,19725,99375
19.03.20 10:58:59,18.20,19.40,18.20,19.00,4050,99375
19.03.20 10:59:59,19.15,21.30,18.25,19.55,9525,98025
19.03.20 11:00:59,19.45,25.85,19.45,25.85,16500,98025
19.03.20 11:01:59,25.20,33.05,25.20,29.65,26625,98025
19.03.20 11:02:59,29.40,31.25,26.80,28.85,12600,99675
19.03.20 11:03:59,28.10,29.00,25.40,25.90,8250,99675
19.03.20 11:04:59,25.90,30.65,25.90,30.00,5925,99675
19.03.20 11:05:59,31.00,39.35,31.00,38.70,22125,101700
19.03.20 11:06:59,44.00,64.70,41.05,64.60,41400,101700
19.03.20 11:07:59,67.35,74.90,51.95,54.80,61125,101700
19.03.20 11:08:59,55.00,63.95,48.15,49.95,18825,82425
19.03.20 11:09:59,50.65,54.00,42.70,46.80,15900,82425
19.03.20 11:10:59,47.15,61.40,46.90,61.05,11100,82425
19.03.20 11:11:59,60.45,72.65,60.45,70.15,18000,86325
19.03.20 11:12:59,69.45,89.00,66.70,88.60,20775,86325
19.03.20 11:13:59,87.75,113.90,71.55,113.90,35475,86325
19.03.20 11:14:59,110.10,162.00,110.10,162.00,40200,78000
19.03.20 11:15:59,157.15,187.70,125.65,125.65,33825,78000
19.03.20 11:16:59,125.70,151.95,112.15,112.15,29475,78000
19.03.20 11:17:59,111.45,118.35,80.00,99.25,35175,80475
19.03.20 11:18:59,100.05,101.45,79.90,82.35,9675,80475
19.03.20 11:19:59,82.80,94.95,82.75,87.65,11625,80475
19.03.20 11:20:59,84.30,86.20,65.20,65.75,14325,82350
19.03.20 11:21:59,66.60,82.20,61.60,81.75,16050,82350
19.03.20 11:22:59,81.40,81.40,64.80,71.90,8400,82350
19.03.20 11:23:59,73.85,84.60,69.45,84.60,4350,82200
19.03.20 11:24:59,87.35,87.35,72.95,78.80,4800,82200
19.03.20 11:25:59,80.45,82.00,69.55,69.55,7800,82200
19.03.20 11:26:59,70.60,77.85,70.60,71.00,6075,84525
19.03.20 11:27:59,70.00,82.75,70.00,75.80,8925,84525
19.03.20 11:28:59,75.45,84.75,74.45,82.45,10650,84525
19.03.20 11:29:59,81.30,87.30,77.00,79.10,8625,80325
19.03.20 11:30:59,80.30,87.05,74.90,74.90,5850,80325
19.03.20 11:31:59,74.75,103.40,73.65,103.40,20100,80325
19.03.20 11:32:59,102.00,120.30,99.55,109.60,21075,76725
19.03.20 11:33:59,107.25,119.65,95.95,99.60,12975,76725
19.03.20 11:34:59,106.75,125.15,105.80,125.15,8700,76725
19.03.20 11:35:59,132.20,150.55,130.25,132.55,12900,76800
19.03.20 11:36:59,132.45,151.85,129.30,129.30,12825,76800
19.03.20 11:37:59,128.95,132.00,119.20,127.35,14700,76800
19.03.20 11:38:59,129.30,143.50,128.45,132.85,11325,77475
19.03.20 11:39:59,135.40,139.30,124.45,127.35,8025,77475
19.03.20 11:40:59,128.70,129.30,101.30,101.30,11175,77475
19.03.20 11:41:59,102.95,109.90,97.30,109.90,13200,74700
19.03.20 11:42:59,110.45,116.75,109.40,109.40,9075,74700
19.03.20 11:43:59,110.00,112.55,104.30,106.90,3675,74700
19.03.20 11:44:59,104.60,111.90,104.55,104.55,2775,73875
19.03.20 11:45:59,104.30,110.85,99.65,110.85,6150,73875
19.03.20 11:46:59,110.70,119.90,109.25,110.00,4800,73875
19.03.20 11:47:59,108.55,108.80,86.70,88.00,10650,76125
19.03.20 11:48:59,89.75,103.20,88.35,101.80,5475,76125
19.03.20 11:49:59,97.40,97.40,82.95,87.60,11025,76125
19.03.20 11:50:59,88.60,93.90,86.00,92.10,5925,76275
19.03.20 11:51:59,91.60,104.00,91.60,97.90,8100,76275
19.03.20 11:52:59,100.20,106.95,97.70,104.95,6150,76275
19.03.20 11:53:59,102.20,102.20,88.65,93.50,4800,75525
19.03.20 11:54:59,92.15,99.45,91.50,96.50,3750,75525
19.03.20 11:55:59,95.70,95.70,84.05,87.00,3450,75525
19.03.20 11:56:59,87.45,87.45,70.20,73.55,7800,74700
19.03.20 11:57:59,73.60,74.30,55.95,63.00,10275,74700
19.03.20 11:58:59,63.45,69.60,60.45,63.35,9000,74700
19.03.20 11:59:59,63.25,67.70,62.50,67.25,5400,77400
19.03.20 12:00:59,67.45,67.45,59.00,66.95,6450,77400
19.03.20 12:01:59,62.65,65.20,60.00,60.80,3600,77400
19.03.20 12:02:59,60.10,60.10,45.95,45.95,10350,72525
19.03.20 12:03:59,46.45,47.10,40.80,47.10,8625,72525
19.03.20 12:04:59,47.25,47.25,37.30,42.00,9300,72525
19.03.20 12:05:59,41.60,49.85,37.75,48.80,10125,72075
19.03.20 12:06:59,46.30,55.10,46.30,53.15,9375,72075
19.03.20 12:07:59,53.45,53.45,43.50,45.55,6675,72075
19.03.20 12:08:59,47.05,48.05,44.30,47.05,3075,72900
19.03.20 12:09:59,48.20,53.00,45.00,52.30,2775,72900
19.03.20 12:10:59,50.00,61.40,50.00,61.15,3600,72900
19.03.20 12:11:59,62.00,62.00,53.50,56.65,2925,73650
19.03.20 12:12:59,57.20,57.20,47.55,50.00,6225,73650
19.03.20 12:13:59,50.00,56.00,48.75,56.00,2475,73650
19.03.20 12:14:59,55.95,56.05,53.30,54.20,3450,73650
19.03.20 12:15:59,52.95,56.95,51.95,53.55,4575,75075
19.03.20 12:16:59,53.00,53.50,50.50,50.50,675,75075
19.03.20 12:17:59,51.15,55.00,51.15,54.15,3750,76875
19.03.20 12:18:59,53.50,64.30,53.50,62.20,33075,76875
19.03.20 12:19:59,61.00,62.50,52.30,52.30,9900,76875
19.03.20 12:20:59,53.00,61.00,53.00,61.00,4200,86025
19.03.20 12:21:59,62.20,71.40,60.50,66.85,6150,86025
19.03.20 12:22:59,66.70,69.90,62.30,66.60,3525,86025
19.03.20 12:23:59,66.20,78.90,66.20,71.50,9600,83325
19.03.20 12:24:59,74.10,81.60,74.10,74.25,5475,83325
19.03.20 12:25:59,75.00,80.95,73.50,73.50,5550,83325
19.03.20 12:26:59,71.40,75.90,70.00,75.90,975,84225
19.03.20 12:27:59,78.30,87.50,78.30,80.95,6825,84225
19.03.20 12:28:59,85.00,91.80,85.00,88.05,9375,84225
19.03.20 12:29:59,86.80,87.00,78.90,79.50,4575,84450
19.03.20 12:30:59,77.80,78.00,70.95,74.45,5700,84450
19.03.20 12:31:59,80.45,80.45,71.60,71.60,2850,84450
19.03.20 12:32:59,72.35,77.70,70.00,70.00,3075,84075
19.03.20 12:33:59,67.10,71.90,67.10,68.30,2775,84075
19.03.20 12:34:59,68.45,70.80,64.30,69.65,3225,84075
19.03.20 12:35:59,70.80,73.30,70.00,71.00,1875,84600
19.03.20 12:36:59,68.75,70.30,62.75,62.75,3975,84600
19.03.20 12:37:59,62.00,62.00,54.30,56.00,4725,84600
19.03.20 12:38:59,54.35,54.35,45.70,49.60,11550,84600
19.03.20 12:39:59,50.85,55.90,48.90,50.20,8550,84600
19.03.20 12:40:59,49.70,61.50,49.70,58.05,6000,84600
19.03.20 12:41:59,56.80,57.75,51.85,52.15,7050,84600
19.03.20 12:42:59,50.40,50.40,47.50,48.00,3675,84825
19.03.20 12:43:59,51.00,51.10,46.05,49.20,1800,84825
19.03.20 12:44:59,50.45,51.15,49.25,49.25,1500,84750
19.03.20 12:45:59,49.25,60.30,49.25,57.25,2625,84750
19.03.20 12:46:59,58.25,65.95,58.25,59.70,4500,84750
19.03.20 12:47:59,60.00,60.00,55.05,57.00,1650,84750
19.03.20 12:48:59,57.05,58.00,51.50,53.50,3075,83700
19.03.20 12:49:59,52.50,54.00,51.00,51.15,1650,83700
19.03.20 12:50:59,52.30,59.70,52.00,56.40,2775,83700
19.03.20 12:51:59,58.30,58.30,52.95,54.00,4350,84300
19.03.20 12:52:59,53.95,59.00,53.05,59.00,825,84300
19.03.20 12:53:59,60.00,70.00,57.45,66.15,7425,84300
19.03.20 12:54:59,66.90,78.90,64.00,78.90,8175,86400
19.03.20 12:55:59,78.40,79.85,66.25,68.45,11175,86400
19.03.20 12:56:59,69.35,86.40,69.35,86.15,8475,86400
19.03.20 12:57:59,85.95,86.10,77.00,85.00,8925,87750
19.03.20 12:58:59,85.65,89.65,76.00,81.55,11850,87750
19.03.20 12:59:59,80.25,80.75,71.75,78.05,9675,87750
19.03.20 13:00:59,77.75,100.00,76.90,95.15,18300,94800
19.03.20 13:01:59,95.00,106.15,90.85,95.90,12375,94800
19.03.20 13:02:59,95.30,95.30,82.45,82.45,15600,94800
19.03.20 13:03:59,82.60,95.75,80.30,92.45,24675,95775
19.03.20 13:04:59,92.15,92.15,84.35,88.75,17625,95775
19.03.20 13:05:59,87.20,92.75,86.85,91.00,15000,95775
19.03.20 13:06:59,93.60,107.60,93.60,102.95,32475,91875
19.03.20 13:07:59,105.95,120.50,104.65,104.65,26175,91875
19.03.20 13:08:59,105.20,123.45,102.95,120.50,30825,91875
19.03.20 13:09:59,122.40,147.15,122.40,142.85,29025,85725
19.03.20 13:10:59,140.00,140.00,108.00,111.00,25125,85725
19.03.20 13:11:59,109.25,122.65,109.25,110.50,22800,85725
19.03.20 13:12:59,109.40,117.10,100.85,110.55,21900,86775
19.03.20 13:13:59,110.75,114.40,96.60,104.20,20925,86775
19.03.20 13:14:59,102.95,102.95,85.85,85.95,21075,86775
19.03.20 13:15:59,85.45,89.50,77.85,79.20,16275,87525
19.03.20 13:16:59,77.90,80.55,59.60,59.60,27525,87525
19.03.20 13:17:59,60.30,63.55,51.50,56.85,15825,87525
19.03.20 13:18:59,56.30,61.50,51.15,59.45,15450,88200
19.03.20 13:19:59,59.45,60.40,51.50,55.50,16275,88200
19.03.20 13:20:59,56.05,67.70,55.00,66.90,13800,88200
19.03.20 13:21:59,66.70,77.40,62.65,62.65,18750,96375
19.03.20 13:22:59,62.00,65.80,56.90,56.90,10350,96375
19.03.20 13:23:59,56.50,59.15,51.60,56.85,11400,96375
19.03.20 13:24:59,55.05,63.85,53.90,60.20,9375,96375
19.03.20 13:25:59,60.30,68.00,58.00,68.00,7800,96375
19.03.20 13:26:59,69.00,72.30,58.45,58.45,7800,96375
19.03.20 13:27:59,60.15,61.30,55.75,61.30,4950,97575
19.03.20 13:28:59,63.50,65.00,59.05,61.90,6375,97575
19.03.20 13:29:59,62.85,69.30,60.20,67.85,5475,97575
19.03.20 13:30:59,67.15,68.00,58.70,64.05,11175,99000
19.03.20 13:31:59,65.15,82.40,63.80,82.40,21300,99000
19.03.20 13:32:59,79.65,91.35,79.65,87.60,17400,99000
19.03.20 13:33:59,90.00,90.35,82.85,85.35,15300,100275
19.03.20 13:34:59,85.90,87.75,74.40,78.55,14400,100275
19.03.20 13:35:59,76.55,76.55,63.95,69.50,24300,100275
19.03.20 13:36:59,69.00,69.95,57.20,59.50,17475,102975
19.03.20 13:37:59,60.35,61.45,54.50,60.70,23475,102975
19.03.20 13:38:59,61.45,62.85,51.45,51.45,19425,102975
19.03.20 13:39:59,52.25,59.65,50.65,59.65,16200,103200
19.03.20 13:40:59,63.55,65.20,57.00,62.00,18825,103200
19.03.20 13:41:59,62.70,64.30,59.75,63.00,8100,103200
19.03.20 13:42:59,65.90,70.95,62.00,62.70,16125,104925
19.03.20 13:43:59,64.70,65.00,48.70,51.10,20850,104925
19.03.20 13:44:59,50.30,54.90,47.45,48.50,12000,104925
19.03.20 13:45:59,48.85,59.95,48.85,59.95,12375,107025
19.03.20 13:46:59,61.00,65.55,59.30,64.05,9825,107025
19.03.20 13:47:59,65.50,68.70,61.45,66.20,9150,107025
19.03.20 13:48:59,65.55,68.00,59.70,60.70,6825,105825
19.03.20 13:49:59,61.00,75.05,61.00,75.05,11925,105825
19.03.20 13:50:59,76.95,89.15,75.10,88.00,26100,105825
19.03.20 13:51:59,88.30,122.25,88.30,118.70,52575,107175
19.03.20 13:52:59,118.10,122.00,107.10,114.75,23625,107175
19.03.20 13:53:59,114.60,116.00,96.55,116.00,16200,107175
19.03.20 13:54:59,115.65,135.25,114.75,125.30,25200,109725
19.03.20 13:55:59,126.10,149.40,126.10,142.95,35100,109725
19.03.20 13:56:59,142.75,160.70,137.95,160.70,24450,109725
19.03.20 13:57:59,160.15,175.55,145.45,154.15,19200,98550
19.03.20 13:58:59,154.45,172.00,149.20,170.35,18600,98550
19.03.20 13:59:59,172.85,198.95,170.55,173.75,23775,98550
19.03.20 14:00:59,174.20,202.50,174.20,193.30,16725,88875
19.03.20 14:01:59,191.75,191.75,147.95,150.30,17325,88875
19.03.20 14:02:59,150.40,163.20,150.40,161.90,8925,88875
19.03.20 14:03:59,161.25,187.25,151.60,187.25,12600,75900
19.03.20 14:04:59,187.75,190.85,173.60,189.80,11250,75900
19.03.20 14:05:59,190.65,208.40,186.70,189.90,17550,75900
19.03.20 14:06:59,187.10,190.15,175.00,184.65,10500,66975
19.03.20 14:07:59,181.40,200.75,180.90,200.00,8400,66975
19.03.20 14:08:59,195.55,205.25,186.55,186.55,12525,66975
19.03.20 14:09:59,190.60,191.05,156.00,158.10,12075,67500
19.03.20 14:10:59,155.35,178.05,155.35,178.05,8700,67500
19.03.20 14:11:59,175.95,199.90,175.95,199.90,8100,67500
19.03.20 14:12:59,201.65,219.30,197.00,218.00,13125,72225
19.03.20 14:13:59,210.80,216.15,196.50,216.15,6375,72225
19.03.20 14:14:59,217.00,230.15,215.45,215.45,6900,72225
19.03.20 14:15:59,213.35,216.50,200.00,200.00,9750,71175
19.03.20 14:16:59,195.65,195.65,171.65,171.65,8775,71175
19.03.20 14:17:59,173.00,173.00,151.00,170.15,12600,71175
19.03.20 14:18:59,169.70,195.75,166.95,178.70,13500,69975
19.03.20 14:19:59,178.95,178.95,168.25,172.15,3900,69975
19.03.20 14:20:59,177.10,180.00,162.35,171.15,4950,69975
19.03.20 14:21:59,162.65,169.85,159.60,168.70,9450,69300
19.03.20 14:22:59,170.05,190.15,159.60,182.95,6900,69300
19.03.20 14:23:59,190.00,194.00,180.05,188.20,7350,69300
19.03.20 14:24:59,185.00,186.05,165.00,165.95,6600,69075
19.03.20 14:25:59,173.20,173.90,160.20,160.20,1500,69075
19.03.20 14:26:59,159.05,166.55,143.10,164.65,7575,69075
19.03.20 14:27:59,164.80,165.70,147.90,155.15,6675,69000
19.03.20 14:28:59,150.85,150.85,102.65,106.20,25950,69000
19.03.20 14:29:59,105.35,130.10,105.35,124.35,15525,69000
19.03.20 14:30:59,121.00,121.55,101.75,111.45,5850,66450
19.03.20 14:31:59,110.70,111.75,89.00,95.40,15600,66450
19.03.20 14:32:59,90.80,93.25,80.35,91.15,19125,66450
19.03.20 14:33:59,90.75,90.85,65.35,68.60,25800,74700
19.03.20 14:34:59,68.80,88.75,68.00,68.00,17250,74700
19.03.20 14:35:59,67.20,85.30,64.05,80.95,21000,74700
19.03.20 14:36:59,81.30,81.45,73.15,79.95,8700,80400
19.03.20 14:37:59,77.35,78.75,64.30,68.10,21600,80400
19.03.20 14:38:59,67.20,68.30,55.30,65.00,27000,80400
19.03.20 14:39:59,65.40,77.75,65.25,69.70,43200,92625
19.03.20 14:40:59,70.30,70.30,58.25,59.60,33000,92625
19.03.20 14:41:59,58.40,62.75,49.00,60.80,52050,92625
19.03.20 14:42:59,58.80,60.70,52.60,58.30,18000,102075
19.03.20 14:43:59,59.65,59.65,47.25,49.70,36825,102075
19.03.20 14:44:59,47.50,66.65,44.70,65.50,55125,102075
19.03.20 14:45:59,62.00,62.00,51.30,56.55,41475,126525
19.03.20 14:46:59,56.20,87.15,55.00,87.15,80400,126525
19.03.20 14:47:59,83.85,96.60,75.70,77.60,41550,126525
19.03.20 14:48:59,76.70,84.05,64.50,69.15,26400,106875
19.03.20 14:49:59,66.60,72.50,63.70,67.95,15300,106875
19.03.20 14:50:59,67.30,78.35,60.15,72.05,27600,106875
19.03.20 14:51:59,67.25,75.85,65.00,70.00,11250,111675
19.03.20 14:52:59,70.80,77.00,66.50,77.00,16425,111675
19.03.20 14:53:59,78.65,90.90,63.85,67.00,35700,111675
19.03.20 14:54:59,68.70,71.80,55.25,55.25,19725,100950
19.03.20 14:55:59,52.25,64.25,50.80,58.65,31125,100950
19.03.20 14:56:59,60.80,63.10,37.70,37.70,45300,100950
19.03.20 14:57:59,37.70,38.00,27.45,30.55,172575,141825
19.03.20 14:58:59,29.75,34.65,25.30,32.15,131700,141825
19.03.20 14:59:59,33.10,33.10,13.15,13.15,150525,141825
19.03.20 15:00:59,13.05,13.75,6.00,6.25,268875,175125
19.03.20 15:01:59,5.60,8.45,1.90,5.00,442350,175125
19.03.20 15:02:59,5.35,7.60,4.15,7.60,279000,175125
19.03.20 15:03:59,7.40,13.10,5.25,7.50,278475,328275
19.03.20 15:04:59,5.90,8.35,4.75,7.95,293700,328275
19.03.20 15:05:59,7.30,7.30,2.60,3.00,280125,328275
19.03.20 15:06:59,3.00,3.00,1.50,2.15,322125,450900
19.03.20 15:07:59,1.95,2.05,1.20,1.35,278625,450900
19.03.20 15:08:59,1.35,1.45,0.95,1.25,324975,450900
19.03.20 15:09:59,1.30,2.15,1.20,1.60,319050,539700
19.03.20 15:10:59,1.70,1.95,0.80,1.05,230400,539700
19.03.20 15:11:59,1.10,1.10,0.40,0.45,190950,539700
19.03.20 15:12:59,0.45,0.50,0.35,0.50,111300,533775
19.03.20 15:13:59,0.50,0.55,0.25,0.30,141900,533775
19.03.20 15:14:59,0.25,0.40,0.20,0.40,132525,533775
19.03.20 15:15:59,0.40,0.40,0.20,0.20,153750,463500
19.03.20 15:16:59,0.25,0.25,0.15,0.15,51075,463500
19.03.20 15:17:59,0.15,0.25,0.15,0.15,43050,463500
19.03.20 15:18:59,0.25,0.30,0.15,0.20,45675,416550
19.03.20 15:19:59,0.20,0.30,0.15,0.25,55350,416550
19.03.20 15:20:59,0.25,0.40,0.20,0.20,32625,416550
19.03.20 15:21:59,0.25,0.25,0.10,0.10,37650,385425
19.03.20 15:22:59,0.15,0.15,0.10,0.10,15525,385425
19.03.20 15:23:59,0.15,0.15,0.05,0.05,32250,385425
19.03.20 15:24:59,0.05,0.10,0.05,0.10,30600,360150
19.03.20 15:25:59,0.10,0.10,0.05,0.05,46650,360150
