0,1,2,3,4,5,6
13.03.20 11:03:59,899.10,925.85,899.10,925.40,1125,10650
13.03.20 11:04:59,960.10,960.10,926.60,926.60,150,10650
13.03.20 11:05:59,915.80,915.80,915.80,915.80,75,9675
13.03.20 11:06:59,953.00,953.00,953.00,953.00,75,9675
13.03.20 11:07:59,961.10,961.10,961.10,961.10,75,9675
13.03.20 11:09:59,1000.00,1000.00,1000.00,1000.00,75,9600
13.03.20 11:12:59,988.15,988.15,988.15,988.15,75,9600
13.03.20 11:16:59,966.45,966.45,966.45,966.45,75,9525
13.03.20 11:18:59,941.30,941.30,941.30,941.30,75,9450
13.03.20 11:21:59,940.25,945.10,940.25,945.10,450,9450
13.03.20 11:23:59,925.65,945.65,925.65,945.65,675,9450
13.03.20 11:27:59,961.75,961.75,961.75,961.75,75,9375
13.03.20 11:28:59,954.05,954.05,942.60,942.60,525,9375
13.03.20 11:31:59,940.45,940.45,940.45,940.45,300,9900
13.03.20 11:33:59,901.55,901.55,901.55,901.55,225,9825
13.03.20 11:38:59,884.30,884.30,884.25,884.25,150,9900
13.03.20 11:40:59,879.00,879.00,879.00,879.00,75,9975
13.03.20 11:44:59,869.80,869.80,869.80,869.80,150,9975
13.03.20 11:45:59,867.85,867.85,867.85,867.85,75,9900
13.03.20 11:52:59,867.85,867.85,867.85,867.85,150,9975
13.03.20 11:57:59,941.35,941.35,941.35,941.35,225,10050
13.03.20 12:00:59,963.10,963.10,963.10,963.10,75,9825
13.03.20 12:04:59,927.90,939.10,927.90,939.10,375,9900
13.03.20 12:11:59,998.35,998.35,998.35,998.35,75,10200
13.03.20 12:12:59,966.20,966.20,966.20,966.20,150,10200
13.03.20 12:14:59,973.95,973.95,973.95,973.95,150,10200
13.03.20 12:18:59,1057.50,1057.50,1057.50,1057.50,75,10200
13.03.20 12:19:59,1051.55,1051.55,1051.55,1051.55,75,10200
13.03.20 12:20:59,1041.60,1041.60,1041.60,1041.60,150,10200
13.03.20 12:28:59,1049.10,1060.00,1049.10,1060.00,450,10050
13.03.20 12:32:59,1065.00,1065.00,1065.00,1065.00,75,10200
13.03.20 12:33:59,1084.00,1084.00,1084.00,1084.00,75,10200
13.03.20 12:34:59,1084.00,1086.00,1084.00,1086.00,150,10200
13.03.20 12:37:59,1128.85,1128.85,1128.85,1128.85,75,10125
13.03.20 12:39:59,1102.00,1102.00,1102.00,1102.00,75,10050
13.03.20 12:44:59,1042.00,1042.00,1042.00,1042.00,150,9975
13.03.20 12:53:59,1089.00,1089.00,1089.00,1089.00,75,9975
13.03.20 12:54:59,1080.00,1080.00,1080.00,1080.00,150,9975
13.03.20 12:56:59,1100.00,1100.00,1100.00,1100.00,75,9975
13.03.20 13:01:59,1157.40,1157.40,1157.40,1157.40,75,9975
13.03.20 13:03:59,1163.80,1163.80,1163.80,1163.80,75,9900
13.03.20 13:09:59,1274.00,1274.00,1274.00,1274.00,75,9825
13.03.20 13:11:59,1299.05,1299.05,1299.05,1299.05,225,9825
13.03.20 13:12:59,1235.10,1240.95,1235.10,1240.95,375,9750
13.03.20 13:17:59,1273.55,1278.10,1273.25,1273.25,225,9450
13.03.20 13:19:59,1262.60,1262.60,1262.60,1262.60,75,9375
13.03.20 13:29:59,1184.45,1219.90,1184.45,1219.90,150,9375
13.03.20 13:31:59,1245.40,1245.40,1240.20,1240.20,300,9300
13.03.20 13:34:59,1332.00,1332.00,1332.00,1332.00,150,9075
13.03.20 13:36:59,1374.00,1393.00,1374.00,1393.00,300,9000
13.03.20 13:38:59,1385.00,1385.00,1385.00,1385.00,75,9000
13.03.20 13:39:59,1359.00,1359.00,1359.00,1359.00,150,8925
13.03.20 13:44:59,1273.00,1273.00,1259.00,1259.00,150,8925
13.03.20 13:48:59,1203.00,1203.00,1203.00,1203.00,75,8850
13.03.20 13:51:59,1226.00,1247.00,1226.00,1247.00,450,8775
13.03.20 13:53:59,1205.00,1205.00,1205.00,1205.00,300,8775
13.03.20 13:55:59,1236.00,1236.00,1236.00,1236.00,75,8025
13.03.20 13:57:59,1193.90,1193.90,1193.90,1193.90,75,8025
13.03.20 14:15:59,1194.00,1194.00,1194.00,1194.00,150,8025
13.03.20 14:25:59,1124.95,1124.95,1113.65,1113.65,375,8025
13.03.20 14:29:59,1074.15,1074.15,1074.15,1074.15,75,7950
13.03.20 14:31:59,1105.35,1105.35,1105.35,1105.35,75,7875
13.03.20 14:32:59,1058.65,1059.10,1035.15,1035.15,2250,7875
13.03.20 14:33:59,1046.10,1046.10,1046.10,1046.10,75,7800
13.03.20 14:40:59,1104.85,1104.85,1104.85,1104.85,75,7800
13.03.20 14:43:59,1125.00,1125.00,1125.00,1125.00,75,7725
13.03.20 14:45:59,1144.05,1144.05,1144.05,1144.05,75,7725
13.03.20 14:47:59,1145.00,1145.00,1145.00,1145.00,75,7725
13.03.20 14:48:59,1145.00,1145.00,1145.00,1145.00,75,7650
13.03.20 14:50:59,1101.00,1101.00,1101.00,1101.00,75,7650
13.03.20 14:51:59,1101.00,1101.00,1101.00,1101.00,75,7650
13.03.20 14:52:59,1090.00,1101.00,1090.00,1098.50,300,7425
13.03.20 14:53:59,1160.00,1160.00,1150.00,1150.00,150,7425
13.03.20 14:56:59,1159.45,1175.85,1159.45,1175.85,150,7125
13.03.20 15:02:59,1175.85,1175.85,1175.85,1175.85,75,7050
13.03.20 15:10:59,1214.90,1215.00,1214.90,1215.00,150,6975
13.03.20 15:17:59,1210.00,1210.00,1210.00,1210.00,450,6825
13.03.20 15:19:59,1210.00,1210.00,1210.00,1210.00,150,6375
13.03.20 15:23:59,1218.35,1218.35,1218.35,1218.35,75,6300
13.03.20 15:28:59,1266.05,1266.05,1266.05,1266.05,75,6375
16.03.20 09:17:59,859.45,859.45,859.45,859.45,75,6225
16.03.20 09:25:59,810.00,810.00,810.00,810.00,150,6225
16.03.20 09:26:59,805.00,805.00,805.00,805.00,75,6375
16.03.20 09:36:59,753.10,769.80,753.10,769.80,225,6300
16.03.20 09:37:59,768.25,768.25,768.25,768.25,75,6300
16.03.20 09:51:59,820.55,820.55,820.55,820.55,150,6225
16.03.20 10:00:59,826.70,826.70,826.70,826.70,75,6150
16.03.20 11:18:59,826.30,826.30,826.30,826.30,75,6150
16.03.20 11:26:59,800.00,800.00,800.00,800.00,75,6075
16.03.20 11:32:59,790.00,790.00,790.00,790.00,75,6075
16.03.20 11:35:59,802.20,802.20,802.20,802.20,75,6075
16.03.20 11:49:59,766.00,766.00,766.00,766.00,75,6075
16.03.20 12:27:59,726.55,726.55,726.55,726.55,75,6150
16.03.20 12:29:59,717.55,717.55,717.55,717.55,75,6150
16.03.20 12:42:59,745.05,745.05,745.05,745.05,75,6150
16.03.20 12:56:59,742.00,742.00,742.00,742.00,75,6225
16.03.20 13:08:59,722.30,722.30,722.30,722.30,75,6150
16.03.20 13:24:59,747.40,747.40,747.40,747.40,75,6150
16.03.20 13:28:59,772.35,772.35,772.35,772.35,150,6150
16.03.20 13:49:59,696.80,696.80,696.80,696.80,150,6150
16.03.20 13:52:59,707.70,707.70,707.70,707.70,75,6075
16.03.20 13:55:59,716.80,716.80,716.80,716.80,75,6150
16.03.20 14:01:59,666.75,666.75,666.75,666.75,750,6225
16.03.20 14:08:59,650.00,650.00,650.00,650.00,75,6225
16.03.20 14:09:59,656.45,656.45,656.45,656.45,75,6225
16.03.20 14:14:59,609.10,609.10,609.10,609.10,75,6225
16.03.20 14:15:59,600.00,613.05,600.00,613.05,300,6375
16.03.20 14:17:59,590.35,590.35,590.35,590.35,450,6375
16.03.20 14:20:59,590.35,590.35,590.35,590.35,150,6825
16.03.20 14:21:59,592.00,592.00,592.00,592.00,75,6825
16.03.20 14:23:59,574.25,574.25,574.25,574.25,75,7050
16.03.20 14:24:59,571.50,571.50,571.50,571.50,150,6975
16.03.20 14:25:59,572.00,592.00,572.00,592.00,300,6975
16.03.20 14:26:59,636.45,636.45,604.00,604.00,375,6975
16.03.20 14:29:59,618.00,640.00,618.00,640.00,300,6900
16.03.20 14:31:59,620.00,620.00,620.00,620.00,150,6600
16.03.20 14:32:59,635.00,635.00,635.00,635.00,150,6600
16.03.20 14:33:59,633.00,633.30,615.05,615.05,300,6450
16.03.20 14:34:59,616.50,616.50,615.00,615.00,225,6450
16.03.20 14:35:59,610.00,610.00,610.00,610.00,150,6450
16.03.20 14:36:59,642.45,642.45,642.45,642.45,75,6075
16.03.20 14:40:59,622.00,622.00,622.00,622.00,75,6075
16.03.20 14:44:59,615.00,615.00,615.00,615.00,150,6000
16.03.20 14:45:59,630.00,630.00,630.00,630.00,150,6000
16.03.20 14:46:59,618.00,618.00,618.00,618.00,150,6000
16.03.20 14:47:59,630.00,630.00,630.00,630.00,75,6000
16.03.20 14:48:59,642.00,652.20,642.00,652.20,225,6075
16.03.20 14:49:59,648.00,648.00,648.00,648.00,150,6075
16.03.20 14:51:59,640.00,640.00,640.00,640.00,150,6000
16.03.20 14:55:59,616.00,620.00,616.00,620.00,150,6000
16.03.20 15:00:59,583.40,583.40,581.35,581.35,225,5775
16.03.20 15:01:59,565.00,575.45,565.00,575.45,300,5775
16.03.20 15:02:59,575.00,575.00,575.00,575.00,150,5775
16.03.20 15:07:59,615.00,615.00,615.00,615.00,150,5250
16.03.20 15:09:59,617.00,617.00,617.00,617.00,225,5250
16.03.20 15:10:59,620.00,620.00,620.00,620.00,75,5100
16.03.20 15:15:59,592.00,592.00,585.65,587.00,300,5175
16.03.20 15:16:59,593.00,593.00,593.00,593.00,75,5175
16.03.20 15:20:59,595.35,604.15,595.35,604.15,150,5250
16.03.20 15:21:59,590.45,591.95,590.35,591.95,225,5100
16.03.20 15:23:59,596.00,606.95,596.00,606.95,300,5100
16.03.20 15:24:59,606.65,606.65,606.65,606.65,75,5100
16.03.20 15:28:59,610.95,610.95,610.95,610.95,75,4950
17.03.20 09:16:59,649.25,649.25,519.95,519.95,525,4800
17.03.20 09:17:59,526.05,568.40,526.05,568.40,1500,5025
17.03.20 09:18:59,568.35,568.35,568.35,568.35,450,5025
17.03.20 09:20:59,555.20,555.20,555.20,555.20,75,5850
17.03.20 09:22:59,545.60,545.60,545.60,545.60,75,5850
17.03.20 09:23:59,512.20,512.20,505.00,505.00,225,5850
17.03.20 09:24:59,484.00,484.00,484.00,484.00,450,5850
17.03.20 09:26:59,498.25,498.25,470.75,481.25,825,6225
17.03.20 09:27:59,486.00,504.45,486.00,504.45,2850,6225
17.03.20 09:28:59,515.40,515.40,507.15,507.15,1500,6225
17.03.20 09:29:59,503.00,511.00,503.00,509.35,3525,9225
17.03.20 09:31:59,529.00,546.00,529.00,546.00,300,9225
17.03.20 09:32:59,550.30,571.00,550.30,571.00,3150,12150
17.03.20 09:33:59,590.00,612.85,590.00,607.20,3375,12150
17.03.20 09:34:59,571.55,571.55,571.55,571.55,225,12150
17.03.20 09:35:59,555.65,610.00,555.65,610.00,375,11925
17.03.20 09:37:59,576.90,576.90,576.90,576.90,75,11925
17.03.20 09:38:59,610.00,614.85,609.65,609.65,1275,12600
17.03.20 09:39:59,609.65,620.00,609.65,616.50,375,12600
17.03.20 09:40:59,620.00,620.00,620.00,620.00,75,12600
17.03.20 09:41:59,603.80,603.80,603.80,603.80,75,12525
17.03.20 09:42:59,620.00,642.95,620.00,642.90,2475,12525
17.03.20 09:45:59,636.00,636.00,636.00,636.00,300,12900
17.03.20 09:47:59,618.00,618.00,618.00,618.00,300,9825
17.03.20 09:49:59,609.00,615.00,609.00,615.00,600,9825
17.03.20 09:50:59,619.00,619.00,619.00,619.00,300,9600
17.03.20 09:52:59,646.10,646.10,646.10,646.10,75,9600
17.03.20 09:53:59,658.50,658.50,650.35,650.35,225,9675
17.03.20 09:56:59,651.25,651.25,651.25,651.25,750,9600
17.03.20 10:06:59,632.05,632.05,632.05,632.05,75,9450
17.03.20 10:20:59,659.00,659.00,659.00,659.00,75,0
17.03.20 10:24:59,670.00,670.05,670.00,670.00,2025,9525
17.03.20 10:25:59,677.15,677.15,677.15,677.15,75,9525
17.03.20 10:26:59,700.15,700.15,700.15,700.15,75,11475
17.03.20 10:31:59,679.20,679.20,679.20,679.20,75,11475
17.03.20 10:34:59,684.30,684.30,684.30,684.30,225,11475
17.03.20 10:35:59,678.75,678.75,678.75,678.75,75,11700
17.03.20 10:41:59,685.00,685.00,685.00,685.00,150,11775
17.03.20 10:44:59,670.00,670.00,670.00,670.00,75,11925
17.03.20 10:48:59,687.90,687.90,687.90,687.90,75,11925
17.03.20 10:49:59,681.85,681.85,681.85,681.85,75,11925
17.03.20 10:57:59,655.35,655.35,655.35,655.35,75,12000
17.03.20 11:02:59,615.00,615.00,615.00,615.00,75,12000
17.03.20 11:05:59,619.85,619.85,619.85,619.85,75,12000
17.03.20 11:06:59,610.35,610.35,610.35,610.35,75,12075
17.03.20 11:09:59,602.85,602.85,602.85,602.85,75,12150
17.03.20 11:14:59,599.45,602.00,599.45,602.00,150,12150
17.03.20 11:18:59,576.70,576.70,574.60,574.90,300,12225
17.03.20 11:19:59,578.80,580.00,577.10,577.10,300,12225
17.03.20 11:28:59,573.65,573.65,573.65,573.65,75,12525
17.03.20 11:29:59,580.70,580.70,580.70,580.70,150,12525
17.03.20 11:32:59,533.45,533.45,525.30,525.30,375,12675
17.03.20 11:37:59,543.00,543.00,543.00,543.00,75,12975
17.03.20 11:47:59,581.75,581.75,581.75,581.75,75,13050
17.03.20 11:56:59,575.00,575.00,575.00,575.00,75,13125
17.03.20 11:58:59,588.95,588.95,588.95,588.95,75,13200
17.03.20 12:00:59,595.00,595.00,595.00,595.00,75,13200
17.03.20 12:08:59,582.05,582.05,582.05,582.05,75,13275
17.03.20 12:19:59,594.30,594.30,594.30,594.30,150,13275
17.03.20 12:46:59,590.35,590.35,590.35,590.35,150,13275
17.03.20 12:58:59,590.00,590.00,590.00,590.00,75,13200
17.03.20 13:02:59,580.00,580.00,580.00,580.00,600,13200
17.03.20 13:04:59,592.15,592.15,592.15,592.15,75,13500
17.03.20 13:06:59,617.25,617.25,617.25,617.25,75,13500
17.03.20 13:07:59,633.10,633.10,633.10,633.10,75,13500
17.03.20 13:10:59,643.90,643.90,643.90,643.90,75,13500
17.03.20 13:11:59,650.90,650.90,650.90,650.90,525,13500
17.03.20 13:12:59,631.00,631.00,631.00,631.00,75,13875
17.03.20 13:16:59,621.40,621.40,621.40,621.40,75,13800
17.03.20 13:20:59,623.70,623.70,623.70,623.70,75,13875
17.03.20 13:24:59,635.10,635.10,635.10,635.10,75,13875
17.03.20 13:26:59,646.15,646.15,646.15,646.15,75,13875
17.03.20 13:27:59,644.00,644.00,640.00,640.00,150,13875
17.03.20 13:28:59,635.00,635.00,635.00,635.00,75,13875
17.03.20 13:30:59,623.65,623.65,623.65,623.65,150,13875
17.03.20 13:31:59,579.05,579.05,579.05,579.05,675,13875
17.03.20 13:33:59,587.70,587.70,587.70,587.70,150,13875
17.03.20 13:41:59,589.95,589.95,589.95,589.95,75,13875
17.03.20 13:42:59,580.00,580.00,580.00,580.00,75,13800
17.03.20 13:43:59,591.85,591.85,591.85,591.85,75,13800
17.03.20 13:49:59,546.95,546.95,546.95,546.95,600,13875
17.03.20 13:54:59,556.50,556.50,556.50,556.50,150,13800
17.03.20 14:10:59,519.90,519.90,519.90,519.90,75,13650
17.03.20 14:11:59,515.00,515.00,511.95,511.95,225,13650
17.03.20 14:12:59,500.00,500.00,500.00,500.00,150,13575
17.03.20 14:13:59,509.05,518.60,509.05,518.60,1200,13575
17.03.20 14:14:59,540.95,540.95,540.95,540.95,525,13575
17.03.20 14:15:59,525.00,537.20,525.00,537.20,6150,14625
17.03.20 14:16:59,538.05,538.05,532.00,532.00,450,14625
17.03.20 14:17:59,519.05,519.05,518.40,518.40,6000,14625
17.03.20 14:20:59,499.40,499.40,499.40,499.40,3000,24675
17.03.20 14:23:59,503.05,503.05,495.00,495.00,3150,27225
17.03.20 14:24:59,490.00,490.00,490.00,490.00,75,30075
17.03.20 14:26:59,485.00,485.00,480.00,480.00,225,30075
17.03.20 14:27:59,472.70,472.70,472.70,472.70,75,29850
17.03.20 14:28:59,476.65,476.65,476.65,476.65,75,29850
17.03.20 14:29:59,490.50,490.50,490.50,490.50,225,29850
17.03.20 14:30:59,488.00,488.00,488.00,488.00,75,29775
17.03.20 14:34:59,500.00,530.00,500.00,530.00,1350,29775
17.03.20 14:35:59,536.00,536.00,536.00,536.00,300,29775
17.03.20 14:37:59,511.30,518.00,511.30,518.00,750,29400
17.03.20 14:43:59,504.60,504.60,504.60,504.60,1050,29400
17.03.20 14:44:59,500.00,500.00,496.90,496.90,1125,29400
17.03.20 14:45:59,499.00,499.00,495.00,497.00,3150,30450
17.03.20 14:46:59,489.90,493.05,486.65,486.65,975,30450
17.03.20 14:47:59,501.20,501.20,501.20,501.20,75,30450
17.03.20 14:51:59,485.70,485.70,485.70,485.70,75,33150
17.03.20 14:52:59,486.00,486.00,486.00,486.00,75,33150
17.03.20 14:53:59,481.10,481.10,481.10,481.10,300,33150
17.03.20 14:54:59,473.45,473.45,473.45,473.45,75,30150
17.03.20 14:56:59,452.00,452.00,448.60,448.60,225,30150
17.03.20 14:57:59,438.25,438.25,438.25,438.25,225,30075
17.03.20 14:59:59,445.00,445.00,431.00,431.00,1650,30075
17.03.20 15:00:59,421.60,421.60,421.60,421.60,1875,30075
17.03.20 15:01:59,402.50,405.00,402.50,405.00,450,30750
17.03.20 15:02:59,405.00,405.00,392.65,392.65,225,30750
17.03.20 15:03:59,397.15,397.15,397.15,397.15,75,31350
17.03.20 15:04:59,414.00,421.35,414.00,419.40,975,31350
17.03.20 15:06:59,397.15,397.15,390.00,390.00,300,30750
17.03.20 15:07:59,380.00,380.00,364.45,364.45,1575,30750
17.03.20 15:08:59,364.45,366.05,364.45,366.05,225,30750
17.03.20 15:09:59,360.70,360.70,352.15,358.05,450,30825
17.03.20 15:10:59,352.20,357.40,352.15,353.95,1125,30825
17.03.20 15:11:59,356.05,366.50,352.55,352.55,4125,30825
17.03.20 15:12:59,355.00,361.05,340.85,344.75,6600,31050
17.03.20 15:13:59,342.20,342.20,333.85,335.00,300,31050
17.03.20 15:14:59,341.00,348.80,338.85,342.75,675,31050
17.03.20 15:16:59,344.00,354.00,343.00,349.55,4725,36000
17.03.20 15:17:59,355.85,363.00,348.40,363.00,2325,36000
17.03.20 15:18:59,362.90,366.00,361.00,366.00,1125,31575
17.03.20 15:19:59,369.00,369.00,362.70,369.00,5325,31575
17.03.20 15:20:59,369.00,371.70,365.70,368.00,2625,31575
17.03.20 15:21:59,364.00,369.40,360.00,364.45,4350,36450
17.03.20 15:22:59,361.00,361.00,361.00,361.00,75,36450
17.03.20 15:23:59,360.00,360.35,350.00,350.00,525,36450
17.03.20 15:24:59,350.90,350.90,349.35,349.35,450,32625
17.03.20 15:25:59,352.00,356.60,352.00,356.60,150,32625
17.03.20 15:26:59,357.80,367.70,357.80,361.70,2175,32625
17.03.20 15:27:59,365.50,365.90,362.35,365.00,2025,34125
17.03.20 15:28:59,364.95,371.95,364.95,366.20,600,34125
17.03.20 15:30:00,365.80,373.30,361.00,373.30,975,34125
18.03.20 09:15:59,431.25,431.25,364.95,377.00,4650,31800
18.03.20 09:16:59,372.45,407.80,368.25,407.80,1725,31800
18.03.20 09:17:59,405.85,405.85,375.60,378.00,1650,34575
18.03.20 09:18:59,368.00,368.00,348.25,358.40,7650,34575
18.03.20 09:19:59,358.40,365.85,332.55,339.15,2850,34575
18.03.20 09:20:59,338.05,340.00,324.15,325.85,1500,33225
18.03.20 09:21:59,327.20,327.20,311.10,311.10,1350,33225
18.03.20 09:22:59,313.65,332.85,313.65,329.35,4350,33225
18.03.20 09:23:59,329.85,331.20,314.05,328.35,1950,33675
18.03.20 09:24:59,321.95,321.95,315.65,319.75,825,33675
18.03.20 09:25:59,314.30,329.25,314.30,328.55,825,33675
18.03.20 09:26:59,332.00,349.10,332.00,340.80,3150,34575
18.03.20 09:27:59,340.20,340.20,327.80,330.55,1575,34575
18.03.20 09:28:59,330.45,334.00,326.85,326.85,600,34575
18.03.20 09:29:59,322.70,322.70,302.55,302.55,1500,35025
18.03.20 09:30:59,302.55,302.55,291.35,295.00,1425,35025
18.03.20 09:31:59,307.30,309.65,300.00,309.50,1125,35025
18.03.20 09:32:59,308.55,308.55,298.15,302.85,1050,36000
18.03.20 09:33:59,290.50,290.50,272.00,272.00,1500,36000
18.03.20 09:34:59,269.05,277.50,268.95,275.00,2625,36000
18.03.20 09:35:59,283.10,293.35,283.10,291.85,1125,36975
18.03.20 09:36:59,292.30,304.50,290.35,296.10,3900,36975
18.03.20 09:37:59,298.25,298.40,281.40,283.75,6000,36975
18.03.20 09:38:59,280.00,280.75,270.00,274.20,6150,38850
18.03.20 09:39:59,274.95,284.00,274.10,277.40,3450,38850
18.03.20 09:40:59,279.55,289.80,275.30,289.55,3975,38850
18.03.20 09:41:59,292.70,301.40,288.30,293.95,3600,41850
18.03.20 09:42:59,296.15,296.15,283.20,284.20,2100,41850
18.03.20 09:43:59,282.00,287.50,280.20,280.20,1050,41850
18.03.20 09:44:59,283.15,283.15,272.00,277.80,5100,39525
18.03.20 09:45:59,280.70,280.70,268.10,270.55,4350,39525
18.03.20 09:46:59,271.45,271.45,258.30,259.00,10350,39525
18.03.20 09:47:59,260.40,265.75,255.95,265.65,3750,44025
18.03.20 09:48:59,267.45,271.55,257.80,263.50,6450,44025
18.03.20 09:49:59,264.35,264.35,254.60,257.50,4875,44025
18.03.20 09:50:59,252.10,252.10,245.55,251.45,5850,45300
18.03.20 09:51:59,252.00,252.20,238.45,252.20,9000,45300
18.03.20 09:52:59,251.00,255.85,251.00,255.00,7125,45300
18.03.20 09:53:59,255.75,261.60,254.40,256.10,6675,47400
18.03.20 09:54:59,257.70,258.00,248.40,248.40,2475,47400
18.03.20 09:55:59,248.20,253.00,247.50,249.85,5250,47400
18.03.20 09:56:59,251.75,251.75,230.20,236.35,9450,51150
18.03.20 09:57:59,233.55,234.50,211.50,221.30,13950,51150
18.03.20 09:58:59,221.50,225.35,209.35,214.15,14400,51150
18.03.20 09:59:59,214.90,221.85,202.00,206.65,18975,55500
18.03.20 10:00:59,204.00,216.05,196.85,212.50,46800,55500
18.03.20 10:01:59,212.00,224.10,212.00,223.85,15300,55500
18.03.20 10:02:59,226.70,228.45,211.70,215.50,18150,78450
18.03.20 10:03:59,217.05,217.05,210.00,216.25,17925,78450
18.03.20 10:04:59,218.55,226.00,218.55,222.85,13725,78450
18.03.20 10:05:59,224.40,224.40,216.30,217.35,19275,99900
18.03.20 10:06:59,217.50,220.95,216.30,219.80,15450,99900
18.03.20 10:07:59,219.80,235.40,219.65,224.00,36900,99900
18.03.20 10:08:59,227.70,227.70,211.05,212.70,19650,119850
18.03.20 10:09:59,211.35,212.90,200.00,202.00,54975,119850
18.03.20 10:10:59,201.05,211.70,196.55,211.20,29850,119850
18.03.20 10:11:59,210.65,210.65,197.65,197.95,9150,164475
18.03.20 10:12:59,197.55,207.75,192.00,200.75,16425,164475
18.03.20 10:13:59,200.00,209.30,199.90,200.90,8175,164475
18.03.20 10:14:59,202.10,207.00,197.00,197.00,5025,173100
18.03.20 10:15:59,195.00,197.40,190.00,190.05,13875,173100
18.03.20 10:16:59,190.50,190.50,180.30,186.00,18075,173100
18.03.20 10:17:59,186.90,197.60,186.30,193.50,8925,182700
18.03.20 10:18:59,194.65,200.15,193.95,198.95,25425,182700
18.03.20 10:19:59,199.90,202.25,192.90,198.00,16575,182700
18.03.20 10:20:59,200.00,209.45,199.80,207.00,12975,189975
18.03.20 10:21:59,205.95,214.80,205.85,213.45,16725,189975
18.03.20 10:22:59,213.40,220.50,212.80,219.00,19500,189975
18.03.20 10:23:59,218.85,223.10,217.25,221.30,11325,194625
18.03.20 10:24:59,220.00,241.90,219.25,235.75,22650,194625
18.03.20 10:25:59,238.85,257.60,238.85,245.55,21300,194625
18.03.20 10:26:59,243.15,245.50,230.00,240.25,24225,179475
18.03.20 10:27:59,240.20,241.50,232.10,241.00,14625,179475
18.03.20 10:28:59,241.30,252.10,236.40,243.50,5550,179475
18.03.20 10:29:59,241.90,243.60,235.00,235.00,2775,176775
18.03.20 10:30:59,234.45,234.70,220.10,222.00,6750,176775
18.03.20 10:31:59,220.15,233.35,220.00,230.05,14550,176775
18.03.20 10:32:59,233.50,240.00,232.70,240.00,2325,183975
18.03.20 10:33:59,240.75,240.75,223.20,224.00,5250,183975
18.03.20 10:34:59,226.00,229.15,222.00,224.10,4500,183975
18.03.20 10:35:59,228.75,229.05,223.85,229.05,975,180975
18.03.20 10:36:59,227.80,233.70,221.95,229.35,6525,180975
18.03.20 10:37:59,229.00,234.95,229.00,232.00,8400,180975
18.03.20 10:38:59,232.00,242.55,232.00,238.00,5175,187350
