0,1,2,3,4,5,6
13.03.20 12:48:59,28.40,28.40,26.35,26.35,375,28275
13.03.20 12:49:59,27.10,28.35,27.10,28.00,2250,28275
13.03.20 12:51:59,27.75,28.90,27.65,28.75,1350,28800
13.03.20 12:52:59,28.75,29.50,28.75,29.45,450,28800
13.03.20 12:53:59,28.20,28.20,27.00,27.00,150,28800
13.03.20 12:54:59,27.90,27.95,26.95,27.50,450,27750
13.03.20 12:55:59,27.40,29.00,26.75,29.00,1500,27750
13.03.20 12:56:59,26.50,26.50,26.50,26.50,75,27750
13.03.20 12:57:59,28.45,28.55,26.25,26.25,975,26850
13.03.20 12:59:59,27.60,27.60,27.60,27.60,150,26850
13.03.20 13:00:59,30.00,30.50,30.00,30.50,450,27600
13.03.20 13:01:59,29.85,30.50,29.00,30.00,825,27600
13.03.20 13:03:59,30.30,30.30,28.00,28.00,300,27675
13.03.20 13:04:59,30.20,32.00,30.20,32.00,225,27675
13.03.20 13:05:59,32.70,32.70,29.80,29.80,300,27675
13.03.20 13:06:59,30.00,30.00,30.00,30.00,150,27525
13.03.20 13:07:59,32.30,33.00,32.30,33.00,600,27525
13.03.20 13:08:59,37.00,41.25,36.00,41.25,750,26700
13.03.20 13:09:59,41.75,42.00,38.75,42.00,675,26700
13.03.20 13:10:59,42.00,51.00,42.00,51.00,4275,26700
13.03.20 13:11:59,51.00,51.00,42.00,47.00,2175,26700
13.03.20 13:12:59,42.35,42.35,38.85,39.75,900,24600
13.03.20 13:13:59,41.95,41.95,31.00,36.00,1125,24600
13.03.20 13:14:59,36.00,38.30,35.05,35.05,1425,24600
13.03.20 13:15:59,40.00,42.00,40.00,40.70,1350,25650
13.03.20 13:16:59,41.75,45.00,39.05,43.75,1200,25650
13.03.20 13:17:59,42.55,42.55,40.00,40.00,975,25650
13.03.20 13:18:59,40.00,41.60,40.00,41.60,675,24375
13.03.20 13:19:59,40.25,41.05,38.10,41.05,750,24375
13.03.20 13:20:59,36.60,40.65,36.60,37.05,750,23625
13.03.20 13:22:59,38.00,40.95,38.00,40.95,300,23625
13.03.20 13:23:59,37.05,41.95,36.60,39.90,1200,23625
13.03.20 13:24:59,39.90,40.20,37.60,40.00,825,24525
13.03.20 13:25:59,37.60,38.05,36.75,37.60,750,24525
13.03.20 13:26:59,37.50,40.00,37.00,39.95,750,24525
13.03.20 13:27:59,38.00,40.00,35.00,35.00,3075,24900
13.03.20 13:28:59,35.00,38.00,35.00,35.00,975,24900
13.03.20 13:29:59,35.00,39.00,32.05,38.00,1875,24900
13.03.20 13:30:59,38.00,38.00,38.00,38.00,525,26100
13.03.20 13:31:59,38.00,40.00,37.95,40.00,1275,26100
13.03.20 13:32:59,40.00,43.35,40.00,42.95,1725,23925
13.03.20 13:33:59,43.00,48.45,43.00,48.20,1275,23925
13.03.20 13:34:59,48.20,50.00,45.05,50.00,1575,23925
13.03.20 13:35:59,49.85,57.35,49.85,57.35,2775,23925
13.03.20 13:36:59,50.05,52.00,48.00,48.05,3225,22875
13.03.20 13:37:59,53.75,54.95,50.50,51.50,1125,22875
13.03.20 13:38:59,53.75,56.00,52.05,52.35,3825,22875
13.03.20 13:39:59,52.35,52.35,42.25,50.00,2625,23925
13.03.20 13:40:59,50.00,50.00,45.00,45.00,600,23925
13.03.20 13:41:59,48.00,48.00,41.00,41.00,1050,23925
13.03.20 13:42:59,41.00,45.75,41.00,45.75,525,23700
13.03.20 13:43:59,38.00,38.00,37.00,37.00,150,23700
13.03.20 13:44:59,40.40,40.40,37.50,37.50,1875,23700
13.03.20 13:45:59,45.00,45.00,42.00,42.00,225,24675
13.03.20 13:46:59,40.00,40.00,35.90,35.90,1200,24675
13.03.20 13:47:59,38.50,39.00,38.50,38.70,300,24675
13.03.20 13:48:59,39.50,41.45,39.50,41.45,225,25425
13.03.20 13:49:59,40.00,40.00,37.05,37.05,600,25425
13.03.20 13:50:59,40.00,42.25,39.95,42.25,975,25425
13.03.20 13:51:59,44.40,45.00,42.35,42.35,750,25425
13.03.20 13:52:59,43.70,43.70,39.75,39.75,375,25425
13.03.20 13:53:59,45.00,45.00,43.20,43.20,300,25425
13.03.20 13:54:59,43.20,43.20,43.00,43.00,225,25500
13.03.20 13:55:59,43.70,46.05,43.70,46.00,1200,25500
13.03.20 13:56:59,46.00,46.00,43.05,45.00,225,25500
13.03.20 13:57:59,43.00,45.00,43.00,45.00,1350,26250
13.03.20 13:58:59,43.05,43.05,43.00,43.00,150,26250
13.03.20 14:00:59,43.00,43.00,42.50,42.50,525,26025
13.03.20 14:01:59,40.00,40.00,38.35,38.35,225,26025
13.03.20 14:02:59,37.00,38.90,36.45,38.90,375,26025
13.03.20 14:03:59,42.00,45.00,42.00,45.00,825,26250
13.03.20 14:04:59,42.00,42.00,42.00,42.00,75,26250
13.03.20 14:05:59,45.85,45.85,45.85,45.85,75,26250
13.03.20 14:06:59,43.10,45.75,43.10,45.75,225,26100
13.03.20 14:07:59,41.00,44.00,41.00,41.00,825,26100
13.03.20 14:08:59,42.25,42.25,42.25,42.25,150,26100
13.03.20 14:09:59,44.00,44.00,42.00,42.00,750,26775
13.03.20 14:10:59,41.85,44.00,41.85,43.90,450,26775
13.03.20 14:11:59,40.00,40.00,36.45,36.45,300,26775
13.03.20 14:12:59,37.00,37.00,37.00,37.00,75,27150
13.03.20 14:14:59,42.50,42.50,40.00,40.00,225,27150
13.03.20 14:15:59,40.15,40.20,40.00,40.00,600,27000
13.03.20 14:16:59,39.00,40.00,39.00,39.95,525,27000
13.03.20 14:17:59,39.00,40.45,36.55,36.55,975,27000
13.03.20 14:18:59,39.85,40.00,37.55,39.00,300,27225
13.03.20 14:19:59,39.95,39.95,36.00,36.00,1050,27225
13.03.20 14:20:59,36.00,36.00,35.00,35.00,6825,27225
13.03.20 14:21:59,37.45,39.45,35.10,38.90,1800,33075
13.03.20 14:22:59,37.55,37.80,37.55,37.80,150,33075
13.03.20 14:23:59,37.80,40.10,37.70,40.10,7800,33075
13.03.20 14:24:59,38.90,38.90,37.00,37.00,375,29025
13.03.20 14:25:59,37.05,37.05,37.00,37.00,900,29025
13.03.20 14:26:59,35.00,36.10,34.15,35.90,900,29025
13.03.20 14:27:59,36.00,38.55,36.00,36.95,225,30225
13.03.20 14:28:59,37.00,37.80,36.05,37.80,525,30225
13.03.20 14:29:59,34.35,34.95,33.80,33.80,1650,30225
13.03.20 14:30:59,32.50,32.50,32.00,32.00,600,29400
13.03.20 14:31:59,33.00,33.00,33.00,33.00,75,29400
13.03.20 14:32:59,32.00,32.00,30.00,30.00,1200,29400
13.03.20 14:33:59,29.05,29.95,27.75,27.95,2700,30300
13.03.20 14:34:59,27.15,29.90,23.85,29.65,1500,30300
13.03.20 14:35:59,28.50,28.50,25.00,25.30,1575,30300
13.03.20 14:36:59,25.30,27.90,25.00,27.00,675,30150
13.03.20 14:37:59,25.05,30.35,25.05,30.35,1050,30150
13.03.20 14:38:59,30.30,30.30,29.75,30.00,2475,30150
13.03.20 14:39:59,27.60,30.00,27.50,30.00,1050,27825
13.03.20 14:40:59,30.00,32.95,30.00,30.15,825,27825
13.03.20 14:41:59,32.00,33.00,30.00,31.35,3150,27825
13.03.20 14:42:59,35.00,35.00,32.70,32.70,975,28725
13.03.20 14:43:59,35.55,35.80,35.00,35.00,450,28725
13.03.20 14:44:59,36.95,36.95,35.00,35.00,375,28725
13.03.20 14:45:59,35.00,35.90,35.00,35.00,225,28725
13.03.20 14:46:59,37.25,37.90,34.05,34.05,750,28725
13.03.20 14:47:59,36.65,36.65,34.05,34.05,150,28725
13.03.20 14:48:59,36.00,36.95,35.05,35.05,450,30075
13.03.20 14:49:59,36.45,36.45,33.00,33.00,825,30075
13.03.20 14:50:59,32.85,32.85,28.55,28.55,450,30075
13.03.20 14:51:59,29.70,29.75,29.45,29.65,525,30975
13.03.20 14:52:59,29.55,32.85,28.80,32.70,750,30975
13.03.20 14:53:59,35.25,35.95,32.60,32.60,450,30975
13.03.20 14:54:59,35.15,36.00,35.00,36.00,1200,30750
13.03.20 14:55:59,37.80,37.80,31.00,32.30,900,30750
13.03.20 14:56:59,36.45,38.00,36.45,38.00,825,30750
13.03.20 14:57:59,38.95,39.05,34.65,34.65,2175,27075
13.03.20 14:58:59,35.20,38.90,35.20,38.90,525,27075
13.03.20 14:59:59,38.90,39.00,38.90,39.00,225,27075
13.03.20 15:00:59,39.00,42.05,39.00,42.05,450,27375
13.03.20 15:01:59,40.00,40.00,36.00,36.05,900,27375
13.03.20 15:02:59,37.55,38.50,32.00,32.00,1050,27375
13.03.20 15:03:59,32.55,38.00,32.55,38.00,525,28200
13.03.20 15:04:59,38.00,38.40,35.10,35.10,825,28200
