0,1,2,3,4,5,6
09.03.20 12:37:59,210.00,210.00,171.70,205.00,9225,40725
09.03.20 12:38:59,205.00,206.35,202.30,206.35,600,40725
09.03.20 12:39:59,206.05,206.05,204.50,204.50,300,41175
09.03.20 12:40:59,203.85,205.45,199.65,205.45,1650,41175
09.03.20 12:41:59,204.40,206.80,204.40,206.80,1200,41175
09.03.20 12:42:59,205.20,206.30,203.80,203.80,750,40650
09.03.20 12:43:59,203.80,203.80,203.80,203.80,75,40650
09.03.20 12:44:59,205.00,205.00,203.50,204.95,375,40650
09.03.20 12:45:59,204.50,204.65,200.05,203.15,2025,40800
09.03.20 12:46:59,200.05,202.00,199.15,199.75,1200,40800
09.03.20 12:47:59,202.25,203.00,202.25,202.80,225,40800
09.03.20 12:48:59,201.00,201.00,199.05,199.05,825,40800
09.03.20 12:49:59,199.00,199.00,194.30,194.95,1725,40800
09.03.20 12:50:59,186.50,196.55,186.50,196.40,3450,40800
09.03.20 12:51:59,198.05,198.05,194.10,194.10,1275,40950
09.03.20 12:52:59,194.60,197.45,193.80,195.25,750,40950
09.03.20 12:53:59,195.00,195.00,184.85,184.85,3750,40950
09.03.20 12:54:59,183.20,187.85,182.65,186.00,2250,39825
09.03.20 12:55:59,185.60,185.60,165.80,165.80,2850,39825
09.03.20 12:56:59,165.40,181.25,156.05,165.00,3600,39825
09.03.20 12:57:59,173.00,182.40,173.00,178.05,1575,40050
09.03.20 12:59:59,180.45,186.60,180.45,186.60,2625,40050
09.03.20 13:00:59,184.65,190.25,181.65,187.00,3450,41025
09.03.20 13:01:59,187.00,187.25,183.65,186.50,525,41025
09.03.20 13:02:59,181.45,181.45,181.45,181.45,75,41025
09.03.20 13:03:59,180.55,181.00,178.65,180.75,2550,40875
09.03.20 13:04:59,181.95,181.95,177.50,178.45,975,40875
09.03.20 13:05:59,179.85,179.85,171.95,171.95,900,40875
09.03.20 13:06:59,174.70,182.30,174.70,179.85,825,41550
09.03.20 13:07:59,178.20,178.40,177.00,177.00,450,41550
09.03.20 13:08:59,174.20,174.20,168.00,169.35,1425,41550
09.03.20 13:09:59,167.50,173.90,163.00,170.00,2475,41325
09.03.20 13:10:59,165.90,166.45,160.00,160.00,975,41325
09.03.20 13:11:59,160.70,166.10,160.70,165.55,2250,41325
09.03.20 13:12:59,165.95,173.45,165.00,173.45,2025,42675
09.03.20 13:13:59,173.70,173.70,168.65,170.80,600,42675
09.03.20 13:14:59,169.90,169.95,167.60,168.00,2025,42675
09.03.20 13:15:59,166.00,173.00,165.85,170.80,450,42150
09.03.20 13:16:59,173.40,176.10,172.40,172.40,1650,42150
09.03.20 13:17:59,172.80,175.65,171.00,174.60,750,42150
09.03.20 13:18:59,176.00,176.00,171.00,175.65,675,42225
09.03.20 13:19:59,170.20,170.20,163.50,168.70,7425,42225
09.03.20 13:20:59,164.90,168.80,164.90,168.80,675,42225
09.03.20 13:21:59,167.25,168.30,165.70,165.70,975,41100
09.03.20 13:22:59,165.85,166.80,165.20,165.75,1425,41100
09.03.20 13:23:59,165.80,169.50,165.35,169.50,375,41100
09.03.20 13:24:59,171.20,172.00,171.20,172.00,375,41700
09.03.20 13:25:59,172.00,172.50,170.15,172.50,1275,41700
09.03.20 13:26:59,172.45,172.45,172.00,172.00,525,41700
09.03.20 13:27:59,169.00,169.00,165.25,165.25,150,41700
09.03.20 13:28:59,166.00,167.95,160.50,167.65,750,41700
09.03.20 13:29:59,160.50,160.55,135.05,153.40,2475,41700
09.03.20 13:30:59,149.90,152.25,149.90,150.70,825,39525
09.03.20 13:31:59,150.05,160.90,149.40,153.70,1875,39525
09.03.20 13:32:59,146.20,153.70,140.05,147.00,2100,39525
09.03.20 13:33:59,143.20,156.70,135.00,148.25,1650,40425
09.03.20 13:34:59,160.60,160.60,160.60,160.60,600,40425
09.03.20 13:35:59,141.50,161.60,141.50,161.60,150,40425
09.03.20 13:36:59,147.60,159.85,147.60,151.05,1500,39675
09.03.20 13:37:59,151.95,151.95,149.20,149.20,450,39675
09.03.20 13:38:59,150.60,155.20,150.60,155.20,600,39675
09.03.20 13:39:59,156.80,160.00,155.95,156.40,750,39525
09.03.20 13:40:59,157.20,157.60,154.10,154.10,525,39525
09.03.20 13:41:59,155.05,157.20,154.65,157.20,450,39525
09.03.20 13:42:59,157.65,157.65,155.30,157.10,1200,39000
09.03.20 13:43:59,157.15,157.50,153.75,157.50,1050,39000
09.03.20 13:44:59,156.10,156.20,150.00,155.50,3225,39000
09.03.20 13:46:59,155.00,155.00,155.00,155.00,525,39000
09.03.20 13:47:59,149.10,152.40,149.10,149.35,2700,39000
09.03.20 13:48:59,152.25,157.05,148.45,154.65,1650,37725
09.03.20 13:49:59,152.60,158.20,150.25,158.20,2550,37725
09.03.20 13:50:59,156.40,162.70,155.45,160.40,2475,37725
09.03.20 13:51:59,155.60,160.90,155.60,160.90,525,37725
09.03.20 13:52:59,162.00,162.00,160.00,160.00,450,38175
09.03.20 13:53:59,156.60,158.75,156.60,158.05,525,38175
09.03.20 13:54:59,159.00,162.10,159.00,162.10,750,38175
09.03.20 13:55:59,162.05,164.00,162.00,162.95,525,37800
09.03.20 13:56:59,162.35,163.00,158.75,162.00,1275,37800
09.03.20 13:57:59,163.20,163.20,163.20,163.20,75,38175
09.03.20 13:58:59,162.95,162.95,159.00,160.00,900,38175
09.03.20 13:59:59,159.05,159.05,155.00,155.80,600,38175
09.03.20 14:00:59,157.00,158.60,157.00,157.50,375,38175
09.03.20 14:01:59,153.40,154.60,152.50,152.50,750,39150
09.03.20 14:02:59,154.25,154.25,146.90,153.05,2325,39150
09.03.20 14:03:59,153.10,159.50,153.10,159.50,675,40125
09.03.20 14:04:59,158.70,159.70,157.40,159.70,2175,40125
09.03.20 14:05:59,162.40,164.45,161.10,164.45,1950,40125
09.03.20 14:06:59,164.40,169.05,164.40,166.15,2775,44250
09.03.20 14:07:59,167.40,169.00,165.60,165.60,300,44250
09.03.20 14:08:59,165.00,165.00,153.55,160.00,1125,44250
09.03.20 14:09:59,159.00,159.00,158.60,158.60,225,44550
09.03.20 14:10:59,160.05,164.35,160.05,163.25,225,44550
09.03.20 14:11:59,165.00,166.00,165.00,165.75,300,44550
09.03.20 14:12:59,164.30,165.40,164.30,165.40,300,44550
09.03.20 14:13:59,161.70,161.70,160.90,160.90,150,44475
09.03.20 14:14:59,161.80,165.60,161.80,165.60,600,44475
09.03.20 14:15:59,166.10,167.25,163.25,166.95,3675,46500
09.03.20 14:16:59,163.20,167.00,162.25,165.35,1425,46500
09.03.20 14:17:59,162.20,163.95,162.20,163.95,525,46500
09.03.20 14:18:59,164.00,175.00,164.00,175.00,1350,47550
09.03.20 14:19:59,171.00,171.00,169.00,169.00,450,47550
09.03.20 14:20:59,168.80,168.85,166.80,166.80,225,47550
09.03.20 14:21:59,167.70,167.75,165.00,165.00,825,47625
09.03.20 14:22:59,160.85,161.55,159.10,159.10,750,47625
09.03.20 14:23:59,163.00,163.00,163.00,163.00,525,47625
09.03.20 14:24:59,158.10,158.15,156.00,158.15,450,48675
09.03.20 14:25:59,161.50,162.10,161.50,162.10,300,48675
09.03.20 14:26:59,164.75,170.95,163.50,170.00,750,48675
09.03.20 14:27:59,170.00,171.20,170.00,171.20,150,48675
09.03.20 14:28:59,175.00,175.90,173.75,173.75,450,48825
09.03.20 14:29:59,171.75,171.75,167.05,167.05,225,48825
09.03.20 14:30:59,164.25,170.60,164.25,170.60,300,48900
09.03.20 14:31:59,168.35,168.35,168.35,168.35,150,48900
09.03.20 14:32:59,170.20,170.20,165.00,165.00,675,48900
09.03.20 14:33:59,165.55,168.15,165.55,167.20,450,48900
09.03.20 14:34:59,171.15,171.15,170.55,170.85,525,48150
09.03.20 14:35:59,173.00,176.45,171.50,176.45,1050,48150
09.03.20 14:36:59,175.30,176.40,174.15,175.65,900,48000
09.03.20 14:37:59,180.00,180.00,177.35,180.00,1350,48000
09.03.20 14:38:59,178.00,178.00,172.30,172.30,450,48000
09.03.20 14:39:59,173.00,173.00,169.15,169.15,1575,47100
09.03.20 14:40:59,175.00,175.00,175.00,175.00,75,47100
09.03.20 14:42:59,175.65,178.45,175.65,178.45,300,47100
09.03.20 14:43:59,175.90,179.50,173.35,175.00,1500,47100
09.03.20 14:44:59,176.10,180.25,175.75,180.25,2250,47100
09.03.20 14:45:59,179.80,185.20,179.00,179.00,825,46500
09.03.20 14:46:59,173.85,173.85,173.85,173.85,75,46500
09.03.20 14:47:59,178.00,183.00,176.85,183.00,600,46500
09.03.20 14:48:59,182.05,182.40,179.00,179.00,3825,48075
09.03.20 14:49:59,174.40,180.35,174.40,180.20,2700,48075
09.03.20 14:50:59,179.60,186.45,179.60,184.55,1500,48075
09.03.20 14:51:59,183.65,187.65,182.45,183.30,3900,48000
09.03.20 14:52:59,181.00,184.45,179.45,184.45,1725,48000
09.03.20 14:53:59,184.20,188.35,183.45,188.35,600,48000
09.03.20 14:54:59,189.00,191.85,187.30,189.35,1725,48000
09.03.20 14:55:59,187.00,189.95,185.25,185.25,1125,49950
09.03.20 14:56:59,181.05,181.65,175.35,178.10,3375,49950
09.03.20 14:57:59,178.10,182.95,178.10,182.95,5100,51150
09.03.20 14:58:59,182.95,185.95,182.95,185.95,1800,51150
09.03.20 14:59:59,185.65,185.95,184.75,185.95,450,51150
09.03.20 15:00:59,181.85,195.00,181.85,192.80,4350,55275
09.03.20 15:01:59,193.25,193.40,190.00,190.00,2250,55275
09.03.20 15:02:59,189.70,194.50,188.65,192.00,1875,55275
09.03.20 15:03:59,191.50,193.00,191.50,193.00,450,55275
09.03.20 15:04:59,193.60,193.60,190.40,191.00,375,54600
09.03.20 15:05:59,188.75,188.85,188.75,188.85,750,54600
09.03.20 15:06:59,186.60,186.60,180.00,180.20,2700,54600
09.03.20 15:07:59,183.80,183.80,170.05,176.70,1950,53175
09.03.20 15:08:59,179.50,179.50,179.50,179.50,75,53175
09.03.20 15:10:59,178.00,179.00,174.65,179.00,825,53625
09.03.20 15:11:59,179.95,182.95,179.95,181.60,4725,53625
09.03.20 15:12:59,182.95,185.95,182.95,183.25,2100,59550
09.03.20 15:13:59,185.30,185.95,185.25,185.95,600,59550
09.03.20 15:14:59,183.75,183.95,181.35,183.95,1425,59550
09.03.20 15:15:59,183.90,183.90,182.50,182.50,375,60225
09.03.20 15:16:59,181.95,181.95,176.80,176.80,975,60225
09.03.20 15:17:59,175.00,177.55,175.00,177.55,375,60225
09.03.20 15:18:59,177.95,177.95,174.00,174.00,600,60225
09.03.20 15:19:59,173.55,173.55,171.85,171.85,1050,59625
09.03.20 15:20:59,171.85,174.60,168.15,168.15,2175,59625
09.03.20 15:21:59,168.50,168.95,165.05,166.00,1800,59625
09.03.20 15:22:59,168.95,169.80,165.00,165.05,6000,59400
09.03.20 15:23:59,165.80,166.05,159.95,164.90,2100,59400
09.03.20 15:24:59,164.95,164.95,161.75,162.00,8325,68175
09.03.20 15:25:59,162.00,164.95,162.00,164.90,1875,68175
09.03.20 15:26:59,164.85,165.20,163.90,164.10,975,68175
09.03.20 15:27:59,164.35,168.60,164.35,166.20,2550,67425
09.03.20 15:28:59,169.20,172.55,169.20,169.30,1725,67425
09.03.20 15:30:00,163.50,175.30,163.50,172.00,1275,67425
11.03.20 09:15:59,161.30,161.30,140.10,153.05,5025,61200
11.03.20 09:16:59,153.20,159.30,147.05,153.30,3225,61200
11.03.20 09:17:59,153.25,153.25,136.80,151.10,3825,63000
11.03.20 09:18:59,150.85,152.60,145.90,152.60,12225,63000
11.03.20 09:19:59,152.90,200.00,151.95,166.95,10425,63000
11.03.20 09:20:59,164.30,169.95,162.40,168.55,11475,67950
11.03.20 09:21:59,168.30,171.50,165.15,170.70,4125,67950
11.03.20 09:22:59,171.45,177.90,170.00,174.70,4050,67950
11.03.20 09:23:59,177.00,177.20,168.25,172.40,11250,68775
11.03.20 09:24:59,172.90,175.65,171.90,175.00,4275,68775
11.03.20 09:25:59,174.95,175.35,169.00,169.75,5100,68775
11.03.20 09:26:59,172.00,172.85,169.50,171.55,3525,70275
11.03.20 09:27:59,170.00,176.20,169.00,174.50,2925,70275
11.03.20 09:28:59,175.25,183.00,175.25,182.30,8850,70275
11.03.20 09:29:59,183.85,186.90,183.00,183.00,4200,70200
11.03.20 09:30:59,182.95,184.25,178.80,178.80,4275,70200
11.03.20 09:31:59,179.95,182.00,179.30,181.25,900,70200
11.03.20 09:32:59,181.70,184.10,175.30,177.10,6900,66675
11.03.20 09:33:59,176.15,176.15,171.80,172.85,1650,66675
11.03.20 09:34:59,172.00,172.05,168.40,168.40,5850,66675
11.03.20 09:35:59,171.45,171.45,169.90,169.90,600,64500
11.03.20 09:36:59,171.75,177.15,171.60,172.90,1875,64500
11.03.20 09:37:59,175.10,175.15,173.65,174.35,1125,64500
11.03.20 09:38:59,172.05,172.05,168.85,169.85,4875,66075
11.03.20 09:39:59,172.30,173.40,167.75,170.05,1725,66075
11.03.20 09:40:59,167.20,167.20,162.75,163.65,3450,66075
11.03.20 09:41:59,162.00,164.95,158.95,164.95,8475,65925
11.03.20 09:42:59,166.80,166.80,165.00,165.00,450,65925
11.03.20 09:43:59,167.70,167.70,161.45,161.45,1575,65925
11.03.20 09:44:59,161.65,163.65,158.25,160.60,6150,64200
11.03.20 09:45:59,160.00,160.00,152.35,153.35,1950,64200
11.03.20 09:46:59,151.00,151.05,148.80,150.75,4950,64200
11.03.20 09:47:59,152.00,158.15,151.90,157.05,6975,63975
11.03.20 09:48:59,158.65,160.45,158.50,160.45,1425,63975
11.03.20 09:49:59,162.85,162.85,157.75,157.75,975,63975
11.03.20 09:50:59,158.65,158.90,156.40,157.65,900,65100
11.03.20 09:51:59,156.95,156.95,152.95,156.05,2250,65100
11.03.20 09:52:59,155.85,158.35,155.30,156.90,750,65100
11.03.20 09:53:59,156.00,158.00,155.95,155.95,1050,65175
11.03.20 09:54:59,156.00,156.00,154.10,155.75,1050,65175
11.03.20 09:55:59,158.15,158.15,155.75,156.70,975,65175
11.03.20 09:56:59,155.75,158.10,154.80,156.25,1950,64575
11.03.20 09:57:59,156.05,157.85,155.55,156.40,1800,64575
11.03.20 09:58:59,157.10,157.10,154.25,154.35,750,64575
11.03.20 09:59:59,154.70,154.90,152.00,153.30,1950,66225
11.03.20 10:00:59,153.60,156.80,153.25,156.50,4275,66225
11.03.20 10:01:59,154.75,156.20,152.00,152.00,3075,66225
11.03.20 10:02:59,151.45,152.65,147.75,151.80,8625,68850
11.03.20 10:03:59,149.90,151.55,147.95,149.25,8175,68850
11.03.20 10:04:59,149.70,153.40,148.50,150.65,3075,68850
11.03.20 10:05:59,150.25,154.95,150.25,154.80,5850,68925
11.03.20 10:06:59,156.40,158.90,154.50,154.70,4125,68925
11.03.20 10:07:59,155.50,156.20,153.60,154.75,1875,68925
11.03.20 10:08:59,154.35,155.05,148.55,148.55,7800,73350
11.03.20 10:09:59,150.40,150.60,144.25,144.70,4650,73350
11.03.20 10:10:59,144.10,145.35,139.90,143.00,8850,73350
11.03.20 10:11:59,141.10,147.70,140.05,147.70,3150,75150
11.03.20 10:12:59,144.10,144.10,140.75,140.75,4650,75150
11.03.20 10:13:59,141.70,141.95,136.80,140.30,6225,75150
11.03.20 10:14:59,137.75,143.80,137.75,141.75,1725,76650
11.03.20 10:15:59,140.90,141.25,139.60,140.80,975,76650
11.03.20 10:16:59,143.10,145.65,140.20,140.20,4650,76650
11.03.20 10:17:59,143.00,143.00,137.10,139.80,5775,75900
11.03.20 10:18:59,139.95,139.95,136.20,137.45,750,75900
11.03.20 10:19:59,137.65,137.65,133.35,135.25,3150,75900
11.03.20 10:20:59,136.20,136.20,128.50,135.95,8550,75150
11.03.20 10:21:59,136.30,136.30,132.80,136.30,900,75150
11.03.20 10:22:59,134.80,134.90,133.75,134.35,525,75150
11.03.20 10:23:59,134.70,137.70,134.25,136.15,1500,76725
11.03.20 10:24:59,137.00,138.00,133.45,134.60,1575,76725
11.03.20 10:25:59,136.75,137.30,133.20,137.30,2325,76725
11.03.20 10:26:59,135.75,137.50,135.40,137.20,900,76350
11.03.20 10:27:59,137.25,141.50,137.25,138.80,2250,76350
11.03.20 10:28:59,141.70,141.70,138.80,139.25,1725,76350
11.03.20 10:29:59,139.00,139.00,135.40,136.90,1350,77475
11.03.20 10:30:59,135.95,135.95,133.85,135.15,1350,77475
11.03.20 10:31:59,132.75,133.95,132.75,133.80,525,77475
11.03.20 10:32:59,131.20,132.60,130.05,131.75,5175,77925
11.03.20 10:33:59,132.25,132.50,130.60,132.50,675,77925
11.03.20 10:34:59,132.40,133.40,132.35,133.15,375,77925
11.03.20 10:35:59,131.70,132.05,131.40,131.40,300,77925
11.03.20 10:36:59,134.25,134.45,130.80,130.80,1800,77775
11.03.20 10:37:59,129.10,131.70,126.50,128.50,3075,77775
11.03.20 10:38:59,128.05,129.00,125.20,128.10,1425,78300
11.03.20 10:39:59,123.95,126.95,122.80,123.70,3600,78300
11.03.20 10:40:59,123.10,125.05,120.45,121.45,2175,78300
11.03.20 10:41:59,123.05,125.00,122.00,123.90,1875,79275
