0,1,2,3,4,5,6
05.03.20 11:00:59,170.70,172.10,170.00,172.10,525,9375
05.03.20 11:01:59,172.10,174.75,172.00,172.00,1275,9375
05.03.20 11:02:59,173.60,173.60,173.60,173.60,75,9375
05.03.20 11:06:59,174.10,174.10,174.10,174.10,750,0
05.03.20 11:09:59,170.05,170.05,170.05,170.05,150,7500
05.03.20 11:10:59,171.40,171.40,171.40,171.40,75,7500
05.03.20 11:13:59,167.65,167.65,167.65,167.65,150,7275
05.03.20 11:23:59,169.95,172.00,169.40,169.40,225,7050
05.03.20 11:24:59,172.25,172.25,172.25,172.25,75,7050
05.03.20 11:26:59,172.25,172.25,172.25,172.25,75,7050
05.03.20 11:29:59,174.30,174.30,174.30,174.30,75,6900
05.03.20 11:30:59,178.00,178.00,178.00,178.00,75,6900
05.03.20 11:33:59,178.00,178.00,178.00,178.00,75,6900
05.03.20 11:37:59,174.00,174.00,174.00,174.00,75,6900
05.03.20 11:38:59,176.80,176.80,176.80,176.80,75,6900
05.03.20 11:39:59,176.10,176.10,176.10,176.10,75,6975
05.03.20 11:44:59,176.00,176.00,176.00,176.00,75,6975
05.03.20 11:45:59,177.00,177.00,177.00,177.00,75,6975
05.03.20 11:46:59,175.00,175.00,175.00,175.00,75,6975
05.03.20 11:48:59,172.00,172.00,172.00,172.00,75,6900
05.03.20 11:55:59,163.90,163.90,163.90,163.90,75,6825
05.03.20 11:56:59,165.20,165.20,163.65,164.95,675,6825
05.03.20 11:58:59,166.40,167.25,166.30,167.25,375,6825
05.03.20 12:00:59,163.30,163.30,161.20,161.20,150,6450
05.03.20 12:01:59,162.10,162.10,159.20,159.20,750,6450
05.03.20 12:02:59,165.00,165.00,165.00,165.00,225,6450
05.03.20 12:03:59,167.05,167.05,167.05,167.05,75,5925
05.03.20 12:04:59,169.10,170.40,169.10,170.40,300,5925
05.03.20 12:08:59,165.25,165.25,165.25,165.25,225,5850
05.03.20 12:12:59,168.80,168.80,168.80,168.80,150,5625
05.03.20 12:13:59,170.60,170.60,170.40,170.60,375,5625
05.03.20 12:18:59,176.30,176.30,176.30,176.30,75,5400
05.03.20 12:20:59,176.05,176.05,176.05,176.05,75,5400
05.03.20 12:22:59,176.40,176.40,176.40,176.40,75,5475
05.03.20 12:29:59,170.60,170.60,170.60,170.60,75,5400
05.03.20 12:32:59,171.50,171.50,171.50,171.50,75,5325
05.03.20 12:33:59,169.85,171.05,169.85,171.05,150,5325
05.03.20 12:35:59,169.00,169.00,169.00,169.00,75,5325
05.03.20 12:36:59,165.00,165.00,165.00,165.00,75,5475
05.03.20 12:37:59,162.15,162.15,162.15,162.15,75,5475
05.03.20 12:40:59,161.10,161.10,155.30,155.30,150,5475
05.03.20 12:41:59,157.75,159.10,157.75,159.10,150,5325
05.03.20 12:42:59,158.60,158.60,156.10,156.10,450,5325
05.03.20 12:43:59,154.60,158.45,154.60,158.45,300,5325
05.03.20 12:47:59,162.35,162.35,161.60,161.70,600,4650
05.03.20 12:48:59,158.95,158.95,158.95,158.95,75,4050
05.03.20 12:56:59,163.00,163.00,163.00,163.00,75,3975
05.03.20 13:00:59,161.00,161.00,161.00,161.00,75,3900
05.03.20 13:04:59,167.55,167.55,167.55,167.55,75,3900
05.03.20 13:05:59,172.25,172.25,172.25,172.25,75,3900
05.03.20 13:07:59,173.60,173.60,173.60,173.60,150,3825
05.03.20 13:11:59,168.45,168.45,168.45,168.45,75,3825
05.03.20 13:24:59,166.45,166.45,166.45,166.45,75,3825
05.03.20 13:27:59,166.05,166.05,166.05,166.05,75,3825
05.03.20 13:33:59,165.50,165.50,165.50,165.50,75,3825
05.03.20 13:34:59,159.00,159.00,159.00,159.00,75,3825
05.03.20 13:35:59,158.00,158.00,156.00,156.00,150,3825
05.03.20 13:38:59,163.45,163.45,163.45,163.45,75,3900
05.03.20 13:39:59,161.85,162.00,161.85,162.00,150,3900
05.03.20 13:44:59,150.00,150.00,149.50,149.50,375,3825
05.03.20 13:46:59,147.85,147.85,147.85,147.85,75,3750
05.03.20 13:48:59,142.00,142.00,142.00,142.00,75,3825
05.03.20 13:49:59,140.00,140.00,138.00,138.00,225,3825
05.03.20 13:50:59,139.85,139.85,139.85,139.85,150,3825
05.03.20 13:51:59,141.00,141.00,141.00,141.00,675,3975
05.03.20 13:52:59,136.00,136.00,136.00,136.00,75,3975
05.03.20 13:53:59,140.95,140.95,140.95,140.95,75,3975
05.03.20 13:54:59,141.90,143.50,141.90,143.50,900,4350
05.03.20 13:55:59,141.80,141.80,141.80,141.80,450,4350
05.03.20 13:57:59,140.00,140.00,140.00,140.00,75,4875
05.03.20 13:59:59,143.00,143.00,143.00,143.00,75,4875
05.03.20 14:00:59,143.05,143.05,142.55,142.55,150,4725
05.03.20 14:05:59,137.40,141.00,137.40,141.00,450,4725
05.03.20 14:06:59,137.45,137.45,137.45,137.45,150,4725
05.03.20 14:07:59,135.00,135.00,135.00,135.00,150,4725
05.03.20 14:09:59,136.40,136.40,136.40,136.40,150,4950
05.03.20 14:13:59,136.75,136.90,136.55,136.55,900,4950
05.03.20 14:14:59,136.20,136.20,136.20,136.20,150,4950
05.03.20 14:15:59,135.80,135.80,135.80,135.80,150,5850
05.03.20 14:16:59,139.00,142.00,139.00,142.00,225,5850
05.03.20 14:17:59,141.15,141.15,141.15,141.15,150,5850
05.03.20 14:24:59,139.20,139.20,138.75,138.75,150,6150
05.03.20 14:25:59,138.20,138.20,138.00,138.00,300,6300
05.03.20 14:28:59,136.50,136.50,136.50,136.50,150,6600
05.03.20 14:30:59,124.55,125.20,124.55,125.20,375,6750
05.03.20 14:33:59,127.70,127.70,127.70,127.70,75,6750
05.03.20 14:34:59,131.00,131.00,131.00,131.00,150,6450
05.03.20 14:36:59,124.70,124.70,124.70,124.70,75,6600
05.03.20 14:37:59,125.00,125.00,125.00,125.00,75,6600
05.03.20 14:39:59,121.00,121.00,121.00,121.00,75,6750
05.03.20 14:40:59,121.00,121.00,121.00,121.00,150,6750
05.03.20 14:45:59,130.00,130.00,130.00,130.00,75,6900
05.03.20 14:47:59,129.65,129.65,129.65,129.65,75,6975
05.03.20 14:48:59,136.75,139.20,136.75,139.20,675,6975
05.03.20 14:49:59,140.00,140.00,137.35,137.35,375,6975
05.03.20 14:50:59,138.30,138.30,136.65,136.65,450,6975
05.03.20 14:51:59,135.95,137.60,135.95,137.60,450,7800
05.03.20 14:52:59,138.55,138.55,138.55,138.55,150,7800
05.03.20 14:54:59,134.35,135.00,134.35,135.00,375,7725
05.03.20 14:57:59,129.45,129.50,129.45,129.50,150,7725
05.03.20 14:58:59,132.30,132.30,132.30,132.30,225,7725
05.03.20 14:59:59,130.90,130.90,130.90,130.90,150,7725
05.03.20 15:00:59,134.95,138.00,132.95,135.45,1350,8025
05.03.20 15:01:59,137.10,137.90,135.95,135.95,1050,8025
05.03.20 15:02:59,137.55,138.90,135.65,135.65,375,8025
05.03.20 15:03:59,136.00,136.00,136.00,136.00,75,8025
05.03.20 15:04:59,133.05,133.05,133.05,133.05,75,7650
05.03.20 15:05:59,133.20,133.90,132.75,133.55,750,7650
05.03.20 15:06:59,129.60,129.70,129.60,129.70,300,7650
05.03.20 15:07:59,129.95,129.95,129.95,129.95,75,7650
05.03.20 15:08:59,134.70,134.70,134.70,134.70,750,7650
05.03.20 15:09:59,134.00,134.75,134.00,134.60,450,6750
05.03.20 15:10:59,129.50,129.50,128.80,128.80,375,6750
05.03.20 15:11:59,131.00,131.00,123.85,123.85,300,6750
05.03.20 15:12:59,130.00,130.00,128.20,128.20,150,6750
05.03.20 15:13:59,129.25,129.25,129.25,129.25,150,6750
05.03.20 15:14:59,126.00,128.65,126.00,128.65,225,6750
05.03.20 15:15:59,129.90,130.65,128.00,128.00,300,6450
05.03.20 15:16:59,129.85,129.85,127.60,127.60,375,6450
05.03.20 15:17:59,125.95,129.95,125.95,129.95,225,6450
05.03.20 15:18:59,129.00,130.00,129.00,130.00,150,6450
05.03.20 15:19:59,129.50,129.50,129.50,129.50,150,5775
05.03.20 15:20:59,129.00,129.00,129.00,129.00,225,5775
05.03.20 15:25:59,122.05,122.05,122.05,122.05,300,5400
05.03.20 15:26:59,123.00,123.55,122.00,122.00,750,5400
05.03.20 15:30:00,120.55,120.55,120.55,120.55,75,5400
06.03.20 09:15:59,34.00,34.00,34.00,34.00,75,5475
06.03.20 09:18:59,35.50,40.10,35.50,35.50,1500,5475
06.03.20 09:19:59,49.95,56.65,44.50,44.50,225,5475
06.03.20 09:20:59,38.15,39.55,38.15,39.55,225,5625
06.03.20 09:21:59,41.50,42.10,41.50,42.10,375,5625
06.03.20 09:22:59,46.75,47.70,46.75,47.70,225,5625
06.03.20 09:23:59,47.65,47.70,45.00,47.45,525,5175
06.03.20 09:24:59,45.00,45.00,45.00,45.00,1050,5175
06.03.20 09:25:59,47.45,49.80,47.45,49.80,375,5175
06.03.20 09:26:59,50.00,50.00,50.00,50.00,600,5775
06.03.20 09:27:59,59.80,66.40,56.15,66.40,300,5775
06.03.20 09:28:59,50.00,50.00,50.00,50.00,75,5775
06.03.20 09:29:59,43.05,43.05,43.05,43.05,300,6600
06.03.20 09:30:59,55.00,55.00,55.00,55.00,75,6600
06.03.20 09:33:59,52.40,52.40,46.60,48.10,1650,6825
06.03.20 09:34:59,46.85,47.00,46.35,46.35,1050,6825
06.03.20 09:35:59,48.10,48.10,45.10,45.30,825,8250
06.03.20 09:36:59,49.00,49.00,47.00,47.00,150,8250
06.03.20 09:38:59,49.95,51.00,49.95,51.00,525,8400
06.03.20 09:39:59,50.95,50.95,48.80,50.00,750,8400
06.03.20 09:40:59,49.95,50.00,49.95,50.00,300,8400
06.03.20 09:41:59,49.60,49.60,48.35,48.35,1125,9450
06.03.20 09:42:59,48.00,49.00,48.00,49.00,300,9450
06.03.20 09:43:59,50.00,50.00,48.15,49.00,1200,9450
06.03.20 09:44:59,50.95,50.95,50.80,50.80,375,11700
06.03.20 09:45:59,48.90,49.15,48.00,48.05,1650,11700
06.03.20 09:47:59,48.00,49.95,47.00,47.00,1050,13350
06.03.20 09:48:59,50.90,50.90,50.90,50.90,300,13350
06.03.20 09:49:59,46.85,46.85,46.85,46.85,150,13350
06.03.20 09:52:59,47.50,47.50,47.50,47.50,75,13275
06.03.20 09:55:59,48.00,48.00,47.50,47.50,300,13275
06.03.20 09:56:59,48.35,48.35,48.35,48.35,75,13275
06.03.20 09:57:59,48.00,48.00,46.95,46.95,600,13275
06.03.20 09:58:59,43.60,46.00,43.60,46.00,525,13275
06.03.20 10:02:59,49.95,49.95,49.95,49.95,75,14025
06.03.20 10:03:59,47.40,47.40,47.40,47.40,75,14025
06.03.20 10:06:59,50.00,50.00,50.00,50.00,150,14175
06.03.20 10:08:59,49.00,50.00,49.00,50.00,150,14250
06.03.20 10:09:59,49.85,49.85,48.00,48.00,375,14250
06.03.20 10:10:59,47.30,47.30,47.30,47.30,75,14250
06.03.20 10:13:59,48.50,48.50,48.50,48.50,300,14175
06.03.20 10:15:59,46.35,48.30,45.25,48.30,975,14475
06.03.20 10:19:59,48.50,48.50,48.50,48.50,75,15300
06.03.20 10:20:59,47.00,48.40,47.00,48.40,225,15375
06.03.20 10:21:59,47.90,47.90,47.90,47.90,75,15375
06.03.20 10:23:59,47.10,47.90,47.05,47.05,225,15375
06.03.20 10:24:59,47.05,47.05,46.15,46.15,450,15600
06.03.20 10:25:59,45.35,45.35,45.35,45.35,150,15600
06.03.20 10:26:59,45.25,45.95,45.25,45.95,375,15375
06.03.20 10:27:59,45.95,46.30,45.95,46.00,300,15375
06.03.20 10:31:59,46.00,46.00,46.00,46.00,75,15525
06.03.20 10:33:59,46.00,46.00,46.00,46.00,75,15525
06.03.20 10:34:59,46.90,46.90,46.90,46.90,75,15525
06.03.20 10:36:59,46.05,46.05,46.00,46.00,150,15450
06.03.20 10:38:59,45.70,45.85,44.40,45.85,225,15675
06.03.20 10:39:59,45.30,45.30,44.40,44.40,300,15675
06.03.20 10:40:59,45.00,45.00,45.00,45.00,75,15675
06.03.20 10:41:59,46.40,46.40,46.40,46.40,75,15975
06.03.20 10:43:59,45.25,45.50,45.25,45.50,750,15975
06.03.20 10:46:59,45.50,45.65,45.50,45.60,375,16200
06.03.20 10:48:59,45.65,47.00,45.65,47.00,300,16575
06.03.20 10:50:59,45.50,45.50,45.50,45.50,75,16575
06.03.20 10:51:59,45.30,45.30,45.00,45.00,750,16500
06.03.20 10:52:59,45.00,45.80,45.00,45.60,300,16500
06.03.20 10:53:59,46.05,47.75,46.05,47.75,225,16500
06.03.20 10:55:59,46.30,46.30,46.30,46.30,150,16275
06.03.20 10:56:59,46.10,47.15,46.10,47.15,225,16275
06.03.20 10:58:59,47.15,47.15,47.15,47.15,75,16275
