0,1,2,3,4,5,6,7,8,9
19.11.20 12:57:59,3.25,3.25,3.25,3.25,75,14775,3.10,,
19.11.20 13:04:59,3.05,3.05,3.05,3.05,75,14700,3.10,,
19.11.20 13:05:59,3.20,3.20,3.20,3.20,75,14700,3.10,,
19.11.20 13:06:59,3.00,3.00,3.00,3.00,150,14625,3.10,,
19.11.20 13:07:59,3.20,3.20,3.20,3.20,75,14625,3.10,,
19.11.20 13:09:59,3.25,3.25,3.25,3.25,75,14700,3.10,,
19.11.20 13:11:59,3.25,3.25,3.25,3.25,75,14700,3.10,,
19.11.20 13:16:59,3.25,3.25,3.25,3.25,75,14850,3.10,,
19.11.20 13:21:59,3.25,3.25,3.25,3.25,150,14925,3.10,,
19.11.20 13:28:59,3.15,3.15,3.15,3.15,150,15075,3.10,,
19.11.20 13:33:59,3.20,3.20,3.20,3.20,75,15150,3.10,,
19.11.20 13:38:59,3.05,3.05,3.05,3.05,75,15225,3.10,,
19.11.20 13:39:59,3.10,3.10,3.10,3.10,75,15225,3.10,,
19.11.20 13:40:59,3.10,3.10,3.10,3.10,75,15225,3.10,,
19.11.20 13:42:59,3.10,3.10,3.10,3.10,150,15375,3.10,,
19.11.20 13:43:59,3.05,3.05,3.05,3.05,150,15375,3.10,,
19.11.20 13:46:59,3.00,3.00,3.00,3.00,150,15375,3.10,,
19.11.20 13:50:59,2.75,2.75,2.70,2.70,375,15525,3.10,,
19.11.20 13:52:59,2.65,2.65,2.50,2.50,1650,15750,3.07,,
19.11.20 13:53:59,2.80,2.80,2.80,2.80,75,15750,3.07,,
19.11.20 13:56:59,2.85,2.85,2.85,2.85,375,15900,3.07,,
19.11.20 13:59:59,3.00,3.00,3.00,3.00,75,16275,3.07,,
19.11.20 14:02:59,2.65,2.65,2.65,2.65,75,16275,3.07,,
19.11.20 14:03:59,2.60,2.65,2.60,2.65,150,16275,3.07,,
19.11.20 14:04:59,2.60,2.60,2.60,2.60,75,16500,3.06,,
19.11.20 14:07:59,2.65,2.65,2.65,2.65,300,16575,3.06,,
19.11.20 14:08:59,2.50,2.55,2.50,2.50,375,16575,3.05,,
19.11.20 14:10:59,2.45,2.45,2.45,2.45,75,16575,3.05,,
19.11.20 14:12:59,2.40,2.40,2.40,2.40,75,16575,3.05,,
19.11.20 14:18:59,2.30,2.30,2.25,2.30,375,16575,3.04,,
19.11.20 14:19:59,2.30,2.30,2.20,2.20,375,16575,3.03,,
19.11.20 14:20:59,2.30,2.30,2.25,2.25,225,16575,3.03,,
19.11.20 14:22:59,2.50,2.50,2.50,2.50,150,16200,3.02,,
19.11.20 14:25:59,2.40,2.45,2.40,2.45,375,16350,3.02,,
19.11.20 14:26:59,2.45,2.45,2.45,2.45,300,16350,3.01,,
19.11.20 14:27:59,2.45,2.45,2.45,2.45,300,16350,3.01,,
19.11.20 14:28:59,2.40,2.40,2.40,2.40,75,16350,3.01,,
19.11.20 14:30:59,2.35,2.35,2.30,2.30,1200,16875,2.98,,
19.11.20 14:32:59,2.35,2.35,2.35,2.35,75,16875,2.98,,
19.11.20 14:33:59,2.35,2.45,2.35,2.45,225,17025,2.98,,
19.11.20 14:34:59,2.40,2.40,2.40,2.40,75,17025,2.98,,
19.11.20 14:37:59,2.50,2.50,2.50,2.50,75,17700,2.98,,
19.11.20 14:39:59,2.50,2.50,2.50,2.50,525,17700,2.97,,
19.11.20 14:40:59,2.50,2.50,2.45,2.45,300,17700,2.96,,
19.11.20 14:41:59,2.45,2.45,2.45,2.45,75,17700,2.96,,
19.11.20 14:44:59,2.55,2.55,2.55,2.55,450,17700,2.96,,
19.11.20 14:45:59,2.50,2.50,2.50,2.50,225,17700,2.95,,
19.11.20 14:47:59,2.45,2.45,2.45,2.45,225,17700,2.95,,
19.11.20 14:53:59,2.40,2.40,2.40,2.40,300,17700,2.95,,
19.11.20 14:54:59,2.40,2.45,2.35,2.35,2550,17250,2.91,,
19.11.20 14:55:59,2.35,2.45,2.35,2.35,2250,17250,2.89,,
19.11.20 14:56:59,2.35,2.45,2.30,2.30,1650,17250,2.87,,
19.11.20 14:57:59,2.40,2.40,2.40,2.40,75,17250,2.87,,
19.11.20 14:58:59,2.40,2.45,2.35,2.35,525,17250,2.86,,
19.11.20 14:59:59,2.40,2.40,2.40,2.40,150,17250,2.86,,
19.11.20 15:00:59,2.50,2.50,2.40,2.45,825,22200,2.85,,
19.11.20 15:02:59,2.35,2.35,2.35,2.35,225,22200,2.85,,
19.11.20 15:04:59,2.45,2.45,2.35,2.35,1800,22950,2.84,,
19.11.20 15:05:59,2.40,2.40,2.35,2.40,900,22950,2.83,,
19.11.20 15:06:59,2.25,2.40,2.25,2.35,1350,25650,2.82,,
19.11.20 15:07:59,2.45,2.45,2.40,2.40,3600,25650,2.79,,
19.11.20 15:08:59,2.40,2.45,2.40,2.45,1500,25650,2.78,,
19.11.20 15:09:59,2.45,2.45,2.40,2.40,825,31725,2.77,,
19.11.20 15:10:59,2.40,2.45,2.40,2.45,3450,31725,2.75,,
19.11.20 15:11:59,2.40,2.40,2.25,2.40,2025,31725,2.74,,
19.11.20 15:12:59,2.25,2.40,2.25,2.30,4050,33225,2.72,,
19.11.20 15:13:59,2.20,2.30,2.20,2.20,1200,33225,2.71,,
19.11.20 15:14:59,2.40,2.40,2.40,2.40,1350,33225,2.70,,
19.11.20 15:15:59,2.35,2.35,2.35,2.35,75,33000,2.70,,
19.11.20 15:16:59,2.35,2.35,2.35,2.35,300,33000,2.70,,
19.11.20 15:17:59,2.35,2.35,2.35,2.35,900,33000,2.69,,
19.11.20 15:18:59,2.55,2.55,2.50,2.50,450,34275,2.69,,
19.11.20 15:19:59,2.50,2.50,2.50,2.50,900,34275,2.69,,
19.11.20 15:20:59,2.20,2.20,2.05,2.05,2850,34275,2.66,,
19.11.20 15:21:59,2.05,2.10,2.00,2.05,1575,32325,2.65,,
19.11.20 15:22:59,2.05,2.05,2.05,2.05,75,32325,2.65,,
19.11.20 15:23:59,2.05,2.05,2.05,2.05,1500,32325,2.64,,
19.11.20 15:24:59,2.25,2.25,2.00,2.00,1500,34350,2.63,,
19.11.20 15:25:59,2.00,2.00,2.00,2.00,1425,34350,2.62,,
19.11.20 15:26:59,2.20,2.40,1.95,2.40,3000,34350,2.60,,
19.11.20 15:27:59,2.05,2.05,2.00,2.05,975,36300,2.59,,
19.11.20 15:28:59,2.00,2.00,2.00,2.00,150,36300,2.59,,
19.11.20 15:30:00,1.95,2.55,1.95,2.55,2175,36300,2.58,,
20.11.20 09:15:59,2.45,2.45,1.95,2.00,5025,36300,2.00,,
20.11.20 09:16:59,2.00,2.00,1.90,1.90,450,36300,2.00,,
20.11.20 09:17:59,1.95,1.95,1.95,1.95,225,40500,2.00,,
20.11.20 09:18:59,2.00,2.20,2.00,2.05,4275,40500,2.02,,
20.11.20 09:19:59,2.20,2.20,2.00,2.05,1350,40500,2.02,,
20.11.20 09:20:59,1.90,1.90,1.85,1.85,150,44250,2.02,,
20.11.20 09:22:59,1.85,1.85,1.85,1.85,75,44250,2.02,,
20.11.20 09:23:59,1.75,1.75,1.75,1.75,150,44400,2.01,,
20.11.20 09:26:59,1.65,1.75,1.65,1.75,375,43950,2.00,,
20.11.20 09:27:59,1.70,1.70,1.70,1.70,150,43950,2.00,,
20.11.20 09:28:59,1.75,1.75,1.55,1.55,225,43950,1.99,,
20.11.20 09:29:59,1.80,1.80,1.80,1.80,1800,43500,1.97,,
20.11.20 09:31:59,1.85,1.85,1.80,1.80,525,43500,1.96,,
20.11.20 09:32:59,1.85,1.85,1.85,1.85,75,43500,1.96,,
20.11.20 09:33:59,1.85,1.85,1.80,1.80,150,45450,1.96,,
20.11.20 09:34:59,1.90,1.90,1.90,1.90,75,45450,1.96,,
20.11.20 09:35:59,1.90,1.90,1.90,1.90,75,45300,1.96,,
20.11.20 09:36:59,1.85,1.85,1.75,1.75,150,45300,1.96,,
20.11.20 09:43:59,1.80,1.80,1.65,1.65,675,45375,1.95,,
20.11.20 09:46:59,1.65,1.70,1.65,1.70,825,45150,1.93,,
20.11.20 09:47:59,1.65,1.70,1.65,1.70,375,44625,1.93,,
20.11.20 09:48:59,1.70,1.70,1.65,1.70,2925,44625,1.89,,
20.11.20 09:51:59,1.85,1.85,1.70,1.75,1125,42975,1.88,,
20.11.20 09:52:59,1.85,1.85,1.85,1.85,1200,42975,1.88,,
20.11.20 09:53:59,1.85,1.90,1.85,1.85,1200,43725,1.88,,
20.11.20 09:54:59,1.85,1.85,1.80,1.80,225,43725,1.88,,
20.11.20 09:55:59,1.85,1.85,1.85,1.85,225,43725,1.88,,
20.11.20 09:56:59,1.80,1.80,1.80,1.80,75,44175,1.88,,
20.11.20 09:57:59,1.85,1.85,1.85,1.85,225,44175,1.88,,
20.11.20 09:58:59,1.85,1.85,1.85,1.85,150,44175,1.88,,
20.11.20 09:59:59,1.85,1.85,1.85,1.85,450,44175,1.88,,
20.11.20 10:01:59,1.75,1.75,1.75,1.75,300,44625,1.88,,
20.11.20 10:02:59,1.75,1.75,1.75,1.75,225,44175,1.87,,
20.11.20 10:03:59,1.75,1.75,1.70,1.70,1575,44175,1.86,,
20.11.20 10:04:59,1.70,1.70,1.70,1.70,75,44175,1.86,,
20.11.20 10:05:59,1.70,1.70,1.70,1.70,150,44175,1.86,,
20.11.20 10:07:59,1.70,1.70,1.70,1.70,75,44250,1.86,,
20.11.20 10:09:59,1.65,1.75,1.65,1.70,600,44325,1.86,,
20.11.20 10:10:59,1.65,1.65,1.65,1.65,825,44325,1.85,,
20.11.20 10:11:59,1.65,1.70,1.65,1.70,1725,43425,1.84,,
20.11.20 10:12:59,1.70,1.70,1.70,1.70,75,43425,1.84,,
20.11.20 10:14:59,1.70,1.70,1.70,1.70,150,43050,1.84,,
20.11.20 10:15:59,1.75,1.75,1.75,1.75,75,43050,1.84,,
20.11.20 10:17:59,1.65,1.65,1.65,1.65,225,42825,1.84,,
20.11.20 10:18:59,1.65,1.65,1.65,1.65,75,42825,1.84,,
20.11.20 10:21:59,1.65,1.70,1.65,1.70,300,42825,1.84,,
20.11.20 10:25:59,1.70,1.70,1.70,1.70,1800,42450,1.83,,
20.11.20 10:26:59,1.70,1.70,1.70,1.70,600,42450,1.83,,
20.11.20 10:28:59,1.70,1.70,1.70,1.70,900,42825,1.82,,
20.11.20 10:29:59,1.70,1.70,1.70,1.70,900,42825,1.82,,
20.11.20 10:30:59,1.70,1.70,1.70,1.70,750,42825,1.82,,
20.11.20 10:35:59,1.70,1.70,1.70,1.70,150,43575,1.82,,
20.11.20 10:43:59,1.70,1.70,1.70,1.70,2250,43725,1.81,,
20.11.20 10:44:59,1.70,1.70,1.70,1.70,150,43725,1.81,,
20.11.20 10:52:59,1.70,1.70,1.70,1.70,450,43725,1.81,,
20.11.20 10:54:59,1.65,1.65,1.55,1.55,525,44175,1.81,,
20.11.20 10:55:59,1.60,1.60,1.60,1.60,375,44175,1.80,,
20.11.20 10:57:59,1.60,1.60,1.60,1.60,600,43350,1.80,,
20.11.20 10:59:59,1.60,1.60,1.60,1.60,150,42900,1.80,,
20.11.20 11:00:59,1.60,1.65,1.60,1.65,1950,42900,1.79,,
20.11.20 11:01:59,1.60,1.60,1.55,1.60,225,42900,1.79,,
20.11.20 11:02:59,1.65,1.65,1.65,1.65,150,42900,1.79,,
20.11.20 11:03:59,1.60,1.60,1.55,1.55,225,42900,1.79,,
20.11.20 11:04:59,1.60,1.60,1.60,1.60,75,42900,1.79,,
20.11.20 11:06:59,1.55,1.55,1.55,1.55,150,42900,1.79,,
20.11.20 11:07:59,1.55,1.55,1.55,1.55,150,42900,1.79,,
20.11.20 11:08:59,1.55,1.55,1.55,1.55,75,42750,1.79,,
20.11.20 11:09:59,1.60,1.60,1.55,1.60,450,42750,1.79,,
20.11.20 11:10:59,1.55,1.65,1.50,1.50,6225,42750,1.77,,
20.11.20 11:11:59,1.60,1.60,1.60,1.60,300,41775,1.77,,
20.11.20 11:12:59,1.60,1.60,1.60,1.60,150,41775,1.77,,
20.11.20 11:13:59,1.60,1.60,1.60,1.60,375,41775,1.77,,
20.11.20 11:14:59,1.60,1.60,1.60,1.60,225,41775,1.77,,
20.11.20 11:15:59,1.50,1.50,1.50,1.50,75,41625,1.76,,
20.11.20 11:19:59,1.70,1.70,1.70,1.70,225,41400,1.76,,
20.11.20 11:20:59,1.75,1.75,1.75,1.75,225,41550,1.76,,
20.11.20 11:21:59,1.70,1.70,1.60,1.60,300,41550,1.76,,
20.11.20 11:22:59,1.70,1.70,1.70,1.70,225,41550,1.76,,
20.11.20 11:23:59,1.75,1.75,1.75,1.75,150,41550,1.76,,
20.11.20 11:24:59,1.75,1.75,1.70,1.75,375,41250,1.76,,
20.11.20 11:25:59,1.70,1.70,1.70,1.70,75,41250,1.76,,
20.11.20 11:26:59,1.70,1.70,1.70,1.70,1125,41250,1.76,,
20.11.20 11:29:59,1.80,1.80,1.80,1.80,300,41400,1.76,,
20.11.20 11:30:59,1.75,1.75,1.75,1.75,75,41625,1.76,,
20.11.20 11:32:59,1.75,1.75,1.70,1.70,375,41625,1.76,,
20.11.20 11:34:59,1.75,1.80,1.75,1.80,375,41400,1.76,,
20.11.20 11:45:59,1.80,1.80,1.75,1.75,150,41550,1.76,,
20.11.20 11:53:59,1.85,1.85,1.85,1.85,525,41475,1.76,,
20.11.20 11:54:59,1.90,1.90,1.90,1.90,75,41550,1.76,,
20.11.20 11:56:59,2.00,2.00,2.00,2.00,75,41550,1.76,,
20.11.20 11:57:59,1.95,1.95,1.90,1.90,150,41550,1.76,,
20.11.20 11:58:59,2.05,2.05,2.05,2.05,75,41550,1.76,,
20.11.20 12:00:59,2.00,2.00,1.95,1.95,225,41625,1.76,,
20.11.20 12:04:59,1.90,1.90,1.90,1.90,75,41775,1.76,,
20.11.20 12:16:59,1.95,1.95,1.95,1.95,525,41700,1.77,,
20.11.20 12:17:59,1.90,1.90,1.90,1.90,75,41700,1.77,,
20.11.20 12:20:59,1.90,1.90,1.90,1.90,75,41925,1.77,,
20.11.20 12:21:59,1.95,1.95,1.95,1.95,150,41925,1.77,,
20.11.20 12:24:59,1.95,1.95,1.95,1.95,75,42000,1.77,,
20.11.20 12:26:59,1.95,1.95,1.95,1.95,75,42000,1.77,,
20.11.20 12:27:59,1.95,1.95,1.95,1.95,75,42075,1.77,,
20.11.20 12:28:59,1.95,1.95,1.95,1.95,525,42075,1.77,,
20.11.20 12:32:59,1.95,1.95,1.90,1.90,1200,41775,1.77,,
20.11.20 12:38:59,1.95,1.95,1.90,1.90,600,40650,1.77,,
20.11.20 12:39:59,1.90,1.90,1.85,1.85,225,40650,1.77,,
20.11.20 12:45:59,1.90,1.90,1.90,1.90,75,40350,1.77,,
20.11.20 12:47:59,2.05,2.05,2.05,2.05,4800,40350,1.79,,
20.11.20 12:50:59,1.95,1.95,1.95,1.95,225,45000,1.79,,
20.11.20 12:53:59,1.90,1.95,1.90,1.95,750,45150,1.79,,
20.11.20 12:55:59,1.95,1.95,1.95,1.95,150,44700,1.80,,
20.11.20 13:02:59,2.00,2.00,2.00,2.00,525,44775,1.80,,
20.11.20 13:04:59,2.00,2.00,2.00,2.00,300,44775,1.80,,
20.11.20 13:05:59,2.00,2.00,1.95,1.95,1125,44775,1.80,,
20.11.20 13:08:59,1.90,1.90,1.85,1.85,525,46125,1.80,,
20.11.20 13:09:59,1.90,1.95,1.85,1.95,2850,45225,1.81,,
20.11.20 13:10:59,2.05,2.05,1.90,1.90,1725,45225,1.81,,
20.11.20 13:12:59,1.90,1.95,1.90,1.95,1200,45075,1.81,,
20.11.20 13:13:59,2.00,2.00,1.95,1.95,225,45075,1.81,,
20.11.20 13:15:59,2.00,2.00,1.90,1.90,1200,43875,1.81,,
20.11.20 13:16:59,1.85,1.85,1.85,1.85,225,43875,1.81,,
20.11.20 13:17:59,1.85,1.85,1.85,1.85,1575,43875,1.81,,
20.11.20 13:18:59,1.90,1.90,1.80,1.85,3900,43050,1.82,,
20.11.20 13:19:59,1.85,1.85,1.80,1.80,675,43050,1.82,,
20.11.20 13:20:59,1.85,1.85,1.85,1.85,450,43050,1.82,,
20.11.20 13:21:59,1.85,1.85,1.85,1.85,75,42600,1.82,,
20.11.20 13:25:59,1.80,1.85,1.80,1.85,525,42600,1.82,,
20.11.20 13:27:59,1.80,1.80,1.80,1.80,150,39750,1.82,,
20.11.20 13:28:59,1.80,1.85,1.80,1.85,675,39750,1.82,,
20.11.20 13:30:59,1.85,1.85,1.85,1.85,300,39750,1.82,,
20.11.20 13:31:59,1.80,1.85,1.75,1.75,375,39750,1.82,,
20.11.20 13:32:59,1.85,1.85,1.85,1.85,75,39750,1.82,,
20.11.20 13:35:59,1.90,1.90,1.90,1.90,75,38700,1.82,,
20.11.20 13:36:59,1.85,1.95,1.85,1.90,3150,38625,1.82,,
20.11.20 13:38:59,2.00,2.00,1.95,1.95,1050,38625,1.82,,
20.11.20 13:39:59,2.00,2.00,1.95,1.95,225,41400,1.82,,
20.11.20 13:41:59,1.95,1.95,1.95,1.95,1050,41400,1.82,,
20.11.20 13:42:59,1.95,1.95,1.95,1.95,75,41400,1.82,,
20.11.20 13:43:59,1.95,1.95,1.95,1.95,225,41700,1.82,,
20.11.20 13:44:59,2.00,2.00,2.00,2.00,75,41700,1.82,,
20.11.20 13:45:59,2.00,2.00,1.95,1.95,975,41625,1.83,,
20.11.20 13:46:59,2.05,2.05,2.05,2.05,75,41625,1.83,,
20.11.20 13:48:59,2.00,2.00,2.00,2.00,225,40575,1.83,,
20.11.20 13:49:59,2.05,2.05,1.95,2.00,825,40575,1.83,,
20.11.20 13:50:59,2.00,2.00,2.00,2.00,75,40575,1.83,,
20.11.20 13:52:59,1.95,1.95,1.85,1.90,3150,40575,1.83,,
20.11.20 13:53:59,1.90,1.90,1.90,1.90,300,0,1.83,,
20.11.20 13:55:59,1.80,1.80,1.80,1.80,600,39000,1.83,,
20.11.20 13:57:59,1.80,1.90,1.80,1.85,1425,38850,1.83,,
20.11.20 13:58:59,1.85,1.85,1.85,1.85,225,38850,1.83,,
20.11.20 14:00:59,1.85,1.85,1.85,1.85,150,38850,1.83,,
20.11.20 14:01:59,1.75,1.85,1.75,1.85,900,38850,1.83,,
20.11.20 14:02:59,1.80,1.80,1.80,1.80,300,38850,1.83,,
20.11.20 14:03:59,1.85,1.85,1.70,1.75,1725,37650,1.83,,
20.11.20 14:04:59,1.70,1.80,1.70,1.80,1050,37650,1.83,,
20.11.20 14:05:59,1.70,1.70,1.70,1.70,525,37650,1.83,,
20.11.20 14:07:59,1.75,1.75,1.75,1.75,300,36825,1.83,,
20.11.20 14:08:59,1.70,1.80,1.70,1.80,825,36825,1.83,,
20.11.20 14:09:59,1.70,1.70,1.70,1.70,525,36750,1.83,,
20.11.20 14:10:59,1.75,1.75,1.75,1.75,150,36750,1.82,,
20.11.20 14:11:59,1.70,1.70,1.70,1.70,75,36750,1.82,,
20.11.20 14:12:59,1.75,1.75,1.75,1.75,450,36825,1.82,,
20.11.20 14:13:59,1.75,1.75,1.70,1.70,675,36825,1.82,,
20.11.20 14:15:59,1.65,1.75,1.65,1.70,600,37425,1.82,,
20.11.20 14:16:59,1.65,1.70,1.65,1.65,1500,37425,1.82,,
20.11.20 14:17:59,1.65,1.65,1.60,1.60,3075,37425,1.82,,
20.11.20 14:18:59,1.60,1.60,1.60,1.60,1950,41100,1.81,,
20.11.20 14:19:59,1.60,1.75,1.60,1.75,150,41100,1.81,,
20.11.20 14:20:59,1.60,1.60,1.60,1.60,75,41100,1.81,,
20.11.20 14:21:59,1.65,1.70,1.65,1.70,600,41400,1.81,,
20.11.20 14:22:59,1.60,1.60,1.60,1.60,3000,41400,1.81,,
20.11.20 14:23:59,1.60,1.60,1.60,1.60,75,41400,1.81,,
20.11.20 14:25:59,1.65,1.75,1.65,1.75,825,41475,1.81,,
20.11.20 14:26:59,1.65,1.65,1.65,1.65,75,41475,1.81,,
20.11.20 14:27:59,1.70,1.70,1.65,1.70,225,35100,1.80,,
20.11.20 14:29:59,1.70,1.75,1.70,1.75,675,35100,1.80,,
20.11.20 14:30:59,1.70,1.75,1.65,1.65,750,35025,1.80,,
20.11.20 14:31:59,1.65,1.75,1.65,1.75,525,35025,1.80,,
20.11.20 14:33:59,1.75,1.75,1.75,1.75,450,35025,1.80,,
20.11.20 14:34:59,1.70,1.70,1.70,1.70,225,35025,1.80,,
20.11.20 14:35:59,1.70,1.70,1.65,1.65,900,35025,1.80,,
20.11.20 14:36:59,1.65,1.65,1.65,1.65,1125,35175,1.80,,
20.11.20 14:38:59,1.65,1.65,1.65,1.65,75,35175,1.80,,
20.11.20 14:39:59,1.70,1.70,1.70,1.70,75,36525,1.80,,
20.11.20 14:40:59,1.60,1.60,1.60,1.60,75,36525,1.80,,
20.11.20 14:44:59,1.70,1.70,1.70,1.70,150,36450,1.80,,
20.11.20 14:47:59,1.55,1.55,1.55,1.55,3750,33225,1.79,,
20.11.20 14:54:59,1.60,1.60,1.60,1.60,675,29400,1.79,,
20.11.20 14:55:59,1.70,1.70,1.70,1.70,225,29400,1.79,,
20.11.20 14:58:59,1.60,1.60,1.60,1.60,225,29550,1.79,,
20.11.20 15:00:59,1.55,1.55,1.55,1.55,75,29550,1.79,,
20.11.20 15:03:59,1.75,1.75,1.75,1.75,75,29775,1.79,,
20.11.20 15:04:59,1.55,1.55,1.55,1.55,225,29775,1.79,,
20.11.20 15:05:59,1.55,1.55,1.55,1.55,150,29775,1.79,,
20.11.20 15:07:59,1.55,1.55,1.55,1.55,75,29850,1.79,,
20.11.20 15:12:59,1.75,1.75,1.70,1.70,225,29850,1.79,,
20.11.20 15:15:59,1.70,1.75,1.70,1.75,150,29925,1.79,,
20.11.20 15:16:59,1.70,1.70,1.60,1.60,525,29925,1.79,,
20.11.20 15:17:59,1.75,1.75,1.75,1.75,225,29925,1.79,,
20.11.20 15:18:59,1.75,1.75,1.75,1.75,300,30300,1.79,,
20.11.20 15:19:59,1.75,1.80,1.75,1.75,300,30300,1.79,,
20.11.20 15:20:59,1.80,1.80,1.80,1.80,75,30300,1.79,,
20.11.20 15:21:59,1.65,1.70,1.65,1.70,675,30300,1.79,,
20.11.20 15:22:59,1.75,1.80,1.75,1.75,1725,28650,1.79,,
20.11.20 15:23:59,1.80,1.80,1.70,1.80,1575,28650,1.79,,
20.11.20 15:24:59,1.75,1.80,1.75,1.75,825,28725,1.79,,
20.11.20 15:25:59,1.75,1.75,1.70,1.70,375,28725,1.79,,
20.11.20 15:26:59,1.65,1.65,1.65,1.65,150,28725,1.79,,
20.11.20 15:27:59,1.65,1.70,1.65,1.70,1725,29025,1.79,,
20.11.20 15:28:59,1.70,1.70,1.30,1.30,750,29025,1.78,,
20.11.20 15:30:00,1.55,1.55,1.55,1.55,150,29025,1.78,,
23.11.20 09:15:59,1.85,1.85,1.80,1.80,150,29175,1.82,,
23.11.20 09:16:59,1.70,1.75,1.55,1.55,2850,29175,1.71,,
23.11.20 09:17:59,1.75,1.75,1.75,1.75,75,29250,1.71,,
23.11.20 09:18:59,1.75,1.75,1.65,1.65,1125,29250,1.70,,
23.11.20 09:19:59,1.75,1.75,1.50,1.50,675,29250,1.68,,
23.11.20 09:20:59,1.70,1.70,1.70,1.70,75,30525,1.68,,
23.11.20 09:23:59,1.60,1.60,1.55,1.55,525,31575,1.67,,
23.11.20 09:25:59,1.60,1.70,1.60,1.65,3225,31575,1.66,,
23.11.20 09:26:59,1.60,1.60,1.60,1.60,150,31200,1.66,,
23.11.20 09:27:59,1.60,1.75,1.60,1.75,675,31200,1.66,,
23.11.20 09:28:59,1.60,1.60,1.60,1.60,525,31200,1.66,,
23.11.20 09:35:59,1.60,1.60,1.55,1.55,675,35400,1.65,,
23.11.20 09:36:59,1.40,1.40,1.30,1.35,750,35400,1.63,,
23.11.20 09:39:59,1.40,1.40,1.30,1.30,300,35400,1.63,,
23.11.20 09:40:59,1.45,1.45,1.45,1.45,75,35400,1.62,,
23.11.20 09:41:59,1.50,1.50,1.50,1.50,75,35400,1.62,,
23.11.20 09:42:59,1.50,1.50,1.40,1.40,675,36000,1.61,,
23.11.20 09:44:59,1.40,1.40,1.40,1.40,150,36000,1.61,,
23.11.20 09:45:59,1.45,1.50,1.45,1.50,150,36075,1.61,,
23.11.20 09:46:59,1.40,1.40,1.40,1.40,750,36075,1.60,,
23.11.20 09:47:59,1.40,1.40,1.40,1.40,3900,36075,1.55,,
23.11.20 09:50:59,1.40,1.40,1.35,1.35,150,36150,1.55,,
23.11.20 09:54:59,1.45,1.45,1.45,1.45,375,36375,1.55,,
23.11.20 09:56:59,1.40,1.40,1.40,1.40,150,36825,1.55,,
23.11.20 09:59:59,1.40,1.40,1.40,1.40,75,36825,1.55,,
23.11.20 10:01:59,1.35,1.35,1.35,1.35,150,36825,1.55,,
23.11.20 10:03:59,1.35,1.40,1.35,1.40,675,36675,1.54,,
23.11.20 10:04:59,1.40,1.40,1.40,1.40,150,36675,1.54,,
23.11.20 10:05:59,1.25,1.25,1.25,1.25,525,36900,1.53,,
23.11.20 10:07:59,1.25,1.25,1.25,1.25,375,36900,1.53,,
23.11.20 10:09:59,1.25,1.25,1.25,1.25,300,36900,1.52,,
23.11.20 10:11:59,1.25,1.25,1.25,1.25,150,37050,1.52,,
23.11.20 10:14:59,1.25,1.25,1.25,1.25,150,37050,1.52,,
23.11.20 10:17:59,1.50,1.50,1.50,1.50,900,37050,1.52,,
23.11.20 10:18:59,1.50,1.50,1.50,1.50,450,37050,1.52,,
23.11.20 10:20:59,1.30,1.30,1.30,1.30,450,36150,1.51,,
23.11.20 10:21:59,1.45,1.45,1.45,1.45,1500,36150,1.51,,
23.11.20 10:22:59,1.45,1.50,1.45,1.50,300,36150,1.51,,
23.11.20 10:26:59,1.50,1.50,1.50,1.50,225,35775,1.51,,
23.11.20 10:33:59,1.45,1.55,1.40,1.55,1575,36825,1.51,,
23.11.20 10:35:59,1.50,1.50,1.50,1.50,450,36975,1.51,,
23.11.20 10:37:59,1.50,1.50,1.50,1.50,150,36975,1.51,,
23.11.20 10:39:59,1.50,1.50,1.50,1.50,375,36750,1.51,,
23.11.20 10:41:59,1.70,1.70,1.60,1.60,1500,36750,1.51,,
23.11.20 10:44:59,1.65,1.65,1.65,1.65,150,36750,1.51,,
23.11.20 10:46:59,1.70,1.70,1.60,1.60,1050,36900,1.52,,
23.11.20 10:48:59,1.60,1.60,1.50,1.50,375,37650,1.52,,
23.11.20 10:49:59,1.50,1.65,1.50,1.65,1200,37650,1.52,,
23.11.20 10:50:59,1.60,1.60,1.60,1.60,450,37200,1.52,,
23.11.20 10:52:59,1.65,1.65,1.55,1.55,2025,37200,1.53,,
23.11.20 10:53:59,1.70,1.70,1.60,1.60,1275,39450,1.53,,
23.11.20 10:55:59,1.60,1.60,1.60,1.60,75,39450,1.53,,
23.11.20 10:56:59,1.60,1.70,1.60,1.70,525,39225,1.53,,
23.11.20 10:57:59,1.70,1.70,1.70,1.70,75,39225,1.53,,
23.11.20 10:58:59,1.70,1.70,1.65,1.65,1650,39225,1.54,,
23.11.20 10:59:59,1.65,1.65,1.65,1.65,300,39225,1.54,,
23.11.20 11:00:59,1.70,1.70,1.70,1.70,675,40050,1.54,,
23.11.20 11:01:59,1.70,1.75,1.70,1.75,1050,40050,1.55,,
23.11.20 11:04:59,1.65,1.65,1.65,1.65,1050,41700,1.55,,
23.11.20 11:07:59,1.65,1.65,1.65,1.65,75,40650,1.55,,
23.11.20 11:08:59,1.65,1.65,1.65,1.65,75,40650,1.55,,
23.11.20 11:09:59,1.70,1.75,1.70,1.75,525,40800,1.55,,
23.11.20 11:17:59,1.70,1.70,1.65,1.65,150,41400,1.55,,
