0,1,2,3,4,5,6,7,8,9
26.10.20 11:23:59,486.60,486.60,486.60,486.60,75,675,515.24,,
26.10.20 11:24:59,483.50,483.95,483.50,483.95,225,675,513.51,,
26.10.20 11:34:59,494.05,494.05,494.05,494.05,75,750,513.16,,
26.10.20 11:35:59,492.05,492.05,488.00,488.00,375,750,511.21,,
26.10.20 11:38:59,481.05,481.05,481.05,481.05,150,975,510.24,,
26.10.20 11:40:59,472.55,472.55,472.55,472.55,75,975,509.64,,
26.10.20 11:47:59,474.95,476.45,474.95,476.45,150,975,508.60,,
26.10.20 11:48:59,479.95,479.95,479.95,479.95,75,975,508.16,,
26.10.20 11:53:59,475.95,475.95,475.95,475.95,75,1200,507.68,,
26.10.20 11:57:59,474.45,474.45,474.45,474.45,75,1050,507.19,,
26.10.20 12:00:59,478.95,478.95,478.95,478.95,75,1050,506.78,,
26.10.20 12:17:59,460.45,460.45,460.45,460.45,75,975,506.12,,
26.10.20 12:23:59,461.55,461.55,461.55,461.55,75,1050,505.49,,
26.10.20 12:27:59,465.45,465.45,465.45,465.45,75,1050,504.94,,
26.10.20 12:32:59,456.45,456.45,456.45,456.45,75,1050,504.27,,
26.10.20 12:33:59,457.05,457.05,457.05,457.05,75,1050,503.63,,
26.10.20 12:34:59,458.45,458.45,458.45,458.45,75,1050,503.03,,
26.10.20 12:35:59,454.45,454.45,454.45,454.45,75,1050,502.39,,
26.10.20 12:36:59,455.95,455.95,455.95,455.95,75,1200,501.79,,
26.10.20 12:37:59,446.95,446.95,446.95,446.95,75,1200,501.09,,
26.10.20 12:39:59,446.45,446.45,446.45,446.45,75,1350,500.39,,
26.10.20 12:41:59,446.95,446.95,446.95,446.95,75,1350,499.73,,
26.10.20 12:45:59,446.95,446.95,446.95,446.95,75,1500,499.07,,
26.10.20 12:46:59,442.55,442.55,442.55,442.55,75,1500,498.39,,
26.10.20 12:50:59,441.05,441.05,441.05,441.05,75,1500,497.69,,
26.10.20 12:51:59,439.45,439.45,439.45,439.45,75,1425,497.00,,
26.10.20 12:55:59,437.05,437.05,437.05,437.05,75,1500,496.30,,
26.10.20 12:58:59,436.05,436.05,436.05,436.05,75,1425,495.60,,
26.10.20 12:59:59,423.95,423.95,423.95,423.95,75,1425,494.77,,
26.10.20 13:00:59,420.95,423.95,420.95,423.95,150,1350,493.15,,
26.10.20 13:04:59,428.95,428.95,428.95,428.95,75,1575,492.43,,
26.10.20 13:05:59,433.95,433.95,433.95,433.95,75,1575,491.79,,
26.10.20 13:07:59,437.95,437.95,436.15,436.15,225,1725,490.05,,
26.10.20 13:08:59,438.45,438.45,438.45,438.45,75,1725,489.51,,
26.10.20 13:18:59,445.95,445.95,445.95,445.95,75,1875,489.06,,
26.10.20 13:22:59,448.10,448.10,448.10,448.10,3075,1950,476.80,,
26.10.20 13:23:59,444.85,444.85,444.85,444.85,75,1950,476.57,,
26.10.20 13:25:59,439.90,440.45,439.90,440.45,150,3300,476.05,,
26.10.20 13:29:59,439.65,439.65,439.65,439.65,75,3375,475.79,,
26.10.20 13:30:59,435.50,435.50,435.50,435.50,75,3375,475.50,,
26.10.20 13:37:59,435.40,435.40,435.40,435.40,75,3525,475.22,,
26.10.20 13:38:59,434.35,435.30,434.35,435.30,225,3525,474.39,,
26.10.20 13:43:59,442.10,442.10,442.10,442.10,75,3525,474.17,,
26.10.20 13:45:59,445.50,445.50,445.50,445.50,75,3375,473.98,,
26.10.20 13:48:59,439.65,439.65,439.65,439.65,75,3375,473.75,,
26.10.20 13:50:59,443.90,443.90,443.90,443.90,75,3375,473.55,,
26.10.20 13:55:59,430.35,430.35,429.20,429.20,225,3450,472.68,,
26.10.20 13:58:59,419.55,419.55,419.55,419.55,150,3450,472.00,,
26.10.20 13:59:59,421.10,421.10,421.10,421.10,75,3450,471.67,,
26.10.20 14:02:59,416.75,416.75,407.20,407.20,450,3450,469.43,,
26.10.20 14:03:59,406.55,406.55,406.55,406.55,75,3450,469.04,,
26.10.20 14:05:59,410.00,411.30,410.00,411.30,2850,3450,457.99,,
26.10.20 14:06:59,411.30,411.30,411.30,411.30,150,0,457.53,,
26.10.20 14:08:59,417.80,417.80,417.80,417.80,75,2550,457.34,,
26.10.20 14:10:59,416.40,416.40,416.40,416.40,75,2625,457.14,,
26.10.20 14:15:59,409.10,409.10,409.10,409.10,75,2700,456.90,,
26.10.20 14:20:59,417.00,417.00,417.00,417.00,450,1125,455.77,,
26.10.20 14:21:59,421.05,421.05,421.05,421.05,150,1125,455.45,,
26.10.20 14:29:59,423.25,423.25,423.25,423.25,75,1200,455.30,,
26.10.20 14:30:59,427.40,427.40,427.40,427.40,75,825,455.17,,
26.10.20 14:31:59,423.70,424.20,423.70,424.20,150,825,454.88,,
26.10.20 14:33:59,414.70,414.90,409.25,409.25,225,900,454.31,,
26.10.20 14:36:59,418.20,418.20,418.20,418.20,75,900,454.15,,
26.10.20 14:38:59,427.30,427.30,427.30,427.30,75,900,454.03,,
26.10.20 14:40:59,422.85,422.85,422.85,422.85,75,900,453.89,,
26.10.20 14:41:59,419.35,419.35,419.35,419.35,75,900,453.74,,
26.10.20 14:42:59,423.40,423.40,423.40,423.40,75,825,453.60,,
26.10.20 14:43:59,423.40,423.40,423.40,423.40,75,825,453.47,,
26.10.20 14:45:59,434.15,434.15,434.15,434.15,75,825,453.38,,
26.10.20 14:47:59,434.20,434.20,434.20,434.20,75,825,453.30,,
26.10.20 14:54:59,422.20,422.20,422.20,422.20,75,825,453.16,,
26.10.20 14:56:59,424.80,424.80,424.80,424.80,225,825,452.80,,
26.10.20 15:02:59,431.00,431.40,431.00,431.40,225,1125,452.52,,
26.10.20 15:10:59,428.55,431.75,428.55,431.75,225,900,452.24,,
26.10.20 15:11:59,430.35,430.35,430.35,430.35,75,900,452.15,,
26.10.20 15:16:59,438.40,438.40,438.40,438.40,75,900,452.09,,
26.10.20 15:18:59,439.25,440.00,439.25,440.00,150,900,451.99,,
26.10.20 15:21:59,443.20,443.20,443.20,443.20,75,0,451.95,,
26.10.20 15:22:59,444.90,444.90,444.90,444.90,150,1125,451.90,,
26.10.20 15:27:59,444.10,444.10,444.10,444.10,150,1200,451.83,,
26.10.20 15:28:59,440.05,440.05,440.05,440.05,75,1275,451.79,,
27.10.20 09:17:59,427.50,428.30,427.50,428.30,225,1200,427.88,,
27.10.20 09:25:59,413.45,413.45,409.45,409.45,150,1425,421.31,,
27.10.20 09:26:59,407.95,409.50,407.95,409.50,225,1500,416.61,,
27.10.20 09:27:59,412.45,412.45,412.45,412.45,75,1500,416.15,,
27.10.20 09:30:59,405.95,406.95,405.95,406.95,375,1725,412.69,,
27.10.20 09:31:59,406.45,406.45,406.45,406.45,75,1725,412.28,,
27.10.20 09:43:59,435.50,435.50,435.50,435.50,75,2175,413.73,,
27.10.20 09:44:59,435.45,435.45,435.45,435.45,75,2175,415.00,,
27.10.20 09:45:59,437.00,439.00,437.00,439.00,150,2175,417.42,,
27.10.20 09:46:59,445.55,445.55,445.55,445.55,75,2175,418.83,,
27.10.20 09:52:59,446.95,446.95,446.95,446.95,75,2175,420.17,,
27.10.20 09:58:59,442.95,442.95,442.95,442.95,75,2175,421.20,,
27.10.20 09:59:59,446.95,447.05,446.95,447.05,150,2325,423.35,,
27.10.20 10:03:59,442.45,442.45,442.45,442.45,75,2250,424.12,,
27.10.20 10:07:59,436.55,436.55,436.55,436.55,75,2325,424.60,,
27.10.20 10:14:59,435.55,435.55,435.55,435.55,75,2250,425.00,,
27.10.20 10:15:59,433.60,433.60,433.60,433.60,75,2250,425.31,,
27.10.20 10:17:59,431.50,431.50,428.75,428.75,150,2250,425.63,,
27.10.20 10:22:59,436.45,436.45,436.45,436.45,75,2100,425.98,,
27.10.20 10:28:59,441.95,441.95,441.95,441.95,75,2025,426.48,,
27.10.20 10:30:59,447.45,447.45,447.45,447.45,75,2100,427.11,,
27.10.20 10:34:59,443.75,443.75,443.75,443.75,75,2175,427.60,,
27.10.20 10:48:59,454.95,455.95,454.95,455.95,150,2100,429.15,,
27.10.20 11:06:59,444.05,444.05,444.05,444.05,75,2100,429.55,,
27.10.20 11:19:59,449.05,449.05,449.05,449.05,75,2025,430.06,,
27.10.20 11:25:59,449.05,449.05,449.05,449.05,75,2025,430.55,,
27.10.20 11:27:59,441.55,441.55,441.55,441.55,75,2025,430.83,,
27.10.20 11:33:59,443.95,443.95,443.95,443.95,75,1950,431.15,,
27.10.20 11:34:59,444.55,444.55,444.55,444.55,75,1950,431.46,,
27.10.20 11:40:59,457.55,457.55,457.55,457.55,75,1800,432.07,,
27.10.20 11:43:59,462.95,462.95,462.95,462.95,75,1725,432.77,,
27.10.20 11:51:59,465.35,465.35,465.35,465.35,75,1725,433.50,,
27.10.20 12:00:59,465.05,465.05,465.05,465.05,75,1650,434.18,,
27.10.20 12:14:59,465.05,465.05,465.05,465.05,75,1575,434.84,,
27.10.20 12:29:59,463.55,463.55,463.55,463.55,75,1500,435.44,,
27.10.20 12:34:59,465.05,465.05,465.05,465.05,75,1425,436.04,,
27.10.20 12:39:59,456.95,456.95,456.95,456.95,75,1350,436.46,,
27.10.20 12:54:59,462.95,462.95,462.95,462.95,75,1425,436.98,,
27.10.20 13:01:59,451.95,451.95,449.95,449.95,150,1500,437.51,,
27.10.20 13:07:59,460.55,460.55,460.55,460.55,75,1650,437.93,,
27.10.20 13:15:59,478.55,478.55,478.55,478.55,75,1575,438.67,,
27.10.20 13:17:59,481.95,481.95,481.95,481.95,75,1575,439.44,,
27.10.20 13:22:59,475.05,475.05,475.05,475.05,75,1575,440.07,,
27.10.20 13:29:59,479.45,479.45,479.45,479.45,75,1500,440.75,,
27.10.20 13:43:59,465.45,465.45,465.45,465.45,75,1575,441.17,,
27.10.20 13:45:59,462.95,462.95,462.95,462.95,75,0,441.53,,
27.10.20 13:50:59,469.50,469.50,469.50,469.50,75,1725,441.99,,
27.10.20 14:03:59,471.95,471.95,471.95,471.95,75,1650,442.47,,
27.10.20 14:32:59,500.00,500.00,500.00,500.00,75,1725,443.38,,
27.10.20 15:00:59,505.00,505.00,502.80,502.80,225,1650,446.12,,
27.10.20 15:04:59,499.55,499.55,499.55,499.55,75,1575,446.91,,
27.10.20 15:05:59,497.05,497.05,497.05,497.05,75,1575,447.65,,
27.10.20 15:25:59,494.05,494.05,494.05,494.05,75,1425,448.32,,
28.10.20 09:23:59,492.05,492.05,492.05,492.05,75,1350,492.05,,
28.10.20 09:24:59,495.55,495.55,494.55,494.55,150,1350,494.05,,
28.10.20 09:26:59,507.95,512.95,507.95,510.95,225,1200,502.33,,
28.10.20 09:27:59,508.05,508.05,508.05,508.05,75,1200,503.15,,
28.10.20 09:29:59,515.95,515.95,515.95,515.95,75,1200,504.75,,
28.10.20 09:39:59,511.05,511.05,511.05,511.05,75,1350,505.45,,
28.10.20 09:41:59,515.00,515.00,515.00,515.00,75,1350,506.40,,
28.10.20 09:44:59,507.05,507.05,507.05,507.05,75,1275,506.46,,
28.10.20 09:45:59,511.95,511.95,511.95,511.95,75,1275,506.92,,
28.10.20 09:49:59,508.95,508.95,508.95,508.95,75,1275,507.07,,
28.10.20 09:54:59,509.95,509.95,509.95,509.95,75,1350,507.28,,
28.10.20 09:55:59,508.05,508.05,508.05,508.05,75,1350,507.33,,
28.10.20 09:56:59,502.05,502.05,497.95,497.95,150,1350,506.47,,
28.10.20 09:57:59,498.95,498.95,497.95,497.95,150,1350,505.62,,
28.10.20 09:58:59,492.95,492.95,492.95,492.95,75,1350,504.99,,
28.10.20 10:01:59,490.95,493.00,490.95,493.00,150,1575,503.80,,
28.10.20 10:03:59,489.45,489.45,485.60,485.60,150,1650,502.45,,
28.10.20 10:04:59,484.95,484.95,481.45,481.45,150,1650,500.97,,
28.10.20 10:09:59,492.65,492.65,492.65,492.65,75,1725,500.66,,
28.10.20 10:12:59,491.95,491.95,491.95,491.95,75,1650,500.35,,
28.10.20 10:30:59,493.55,493.55,493.55,493.55,75,1725,500.11,,
28.10.20 10:32:59,490.55,490.55,490.55,490.55,75,1650,499.79,,
28.10.20 10:33:59,488.55,488.55,488.55,488.55,75,1650,499.43,,
28.10.20 10:36:59,469.60,469.60,469.60,469.60,75,1500,498.50,,
28.10.20 10:37:59,469.15,469.15,469.15,469.15,150,1500,496.77,,
28.10.20 10:45:59,455.05,455.05,455.05,455.05,75,1575,495.58,,
28.10.20 10:48:59,462.05,462.05,462.05,462.05,75,1575,494.65,,
28.10.20 10:57:59,460.45,460.45,460.45,460.45,75,1500,493.72,,
28.10.20 11:00:59,459.45,459.45,459.45,459.45,75,1575,492.82,,
28.10.20 11:01:59,464.15,464.15,464.15,464.15,75,1575,492.09,,
28.10.20 11:06:59,464.45,464.45,464.45,464.45,75,1650,491.40,,
28.10.20 11:08:59,462.15,462.15,462.15,462.15,75,1650,490.68,,
28.10.20 11:24:59,467.05,467.05,467.05,467.05,75,1725,490.12,,
28.10.20 11:29:59,468.05,469.45,468.05,469.45,150,1725,489.15,,
28.10.20 11:30:59,472.95,472.95,470.10,470.10,150,1725,488.38,,
28.10.20 11:38:59,472.05,472.05,472.05,472.05,75,1800,488.03,,
28.10.20 11:45:59,461.55,461.55,460.05,460.05,150,1800,486.92,,
28.10.20 11:46:59,457.55,457.55,457.55,457.55,75,1800,486.33,,
28.10.20 11:48:59,464.55,464.55,464.55,464.55,75,1800,485.91,,
28.10.20 11:49:59,466.40,467.05,466.40,467.05,150,1800,485.18,,
28.10.20 11:53:59,466.55,467.05,466.55,467.05,150,1800,484.51,,
28.10.20 12:20:59,473.05,473.05,473.05,473.05,75,1800,484.31,,
28.10.20 12:21:59,477.45,477.45,477.45,477.45,75,0,484.19,,
28.10.20 12:22:59,478.55,478.55,478.55,478.55,75,1800,484.09,,
28.10.20 12:24:59,467.05,467.05,467.05,467.05,75,1800,483.80,,
28.10.20 12:26:59,451.45,451.45,451.45,451.45,75,1800,483.26,,
28.10.20 12:28:59,440.55,440.55,437.55,437.55,150,1875,481.84,,
28.10.20 12:31:59,429.55,429.55,429.55,429.55,75,1950,481.01,,
28.10.20 12:33:59,433.95,433.95,433.95,433.95,75,2025,480.27,,
28.10.20 12:36:59,428.05,428.05,428.05,428.05,75,1950,479.47,,
28.10.20 12:37:59,425.95,425.95,425.05,425.05,150,1950,477.86,,
28.10.20 12:38:59,417.50,417.50,417.50,417.50,225,1950,475.29,,
28.10.20 12:39:59,416.95,416.95,416.95,416.95,75,1875,474.46,,
28.10.20 12:42:59,419.45,419.45,419.45,419.45,75,1875,473.70,,
28.10.20 12:44:59,419.05,419.05,419.05,419.05,75,1875,472.95,,
28.10.20 12:45:59,413.45,413.45,413.45,413.45,75,1875,472.15,,
28.10.20 12:48:59,414.05,414.05,414.05,414.05,75,1875,471.37,,
28.10.20 12:50:59,409.05,409.05,409.05,409.05,75,1875,470.55,,
28.10.20 12:51:59,411.45,411.45,411.45,411.45,75,1950,469.78,,
28.10.20 12:52:59,404.95,404.95,404.95,404.95,75,1950,468.95,,
28.10.20 12:53:59,403.95,403.95,403.95,403.95,75,1950,468.13,,
28.10.20 12:55:59,408.45,408.45,408.45,408.45,75,1950,467.38,,
28.10.20 12:56:59,408.45,408.45,407.45,407.45,150,1950,465.93,,
28.10.20 12:57:59,405.95,405.95,405.95,405.95,75,1950,465.21,,
28.10.20 13:05:59,412.80,412.80,412.80,412.80,75,1875,464.59,,
28.10.20 13:06:59,409.45,409.45,409.45,409.45,75,1875,463.94,,
28.10.20 13:07:59,410.55,410.55,410.55,410.55,75,1875,463.32,,
28.10.20 13:08:59,410.45,410.45,410.45,410.45,75,1875,462.71,,
28.10.20 13:16:59,412.05,412.05,412.05,412.05,75,1800,462.13,,
28.10.20 13:28:59,407.55,407.55,407.55,407.55,75,1725,461.52,,
28.10.20 13:29:59,406.55,406.55,406.55,406.55,75,1725,460.91,,
28.10.20 13:35:59,409.55,409.55,409.55,409.55,75,1800,460.35,,
28.10.20 13:41:59,405.00,405.00,400.05,400.05,150,1875,459.10,,
28.10.20 13:42:59,394.55,394.55,394.55,394.55,75,1875,458.42,,
28.10.20 13:46:59,394.55,394.55,394.55,394.55,75,1950,457.74,,
28.10.20 13:49:59,394.95,394.95,394.95,394.95,75,2025,457.09,,
28.10.20 13:54:59,393.05,393.05,393.05,393.05,75,1950,456.43,,
28.10.20 13:55:59,390.55,390.55,390.55,390.55,75,1950,455.76,,
28.10.20 13:58:59,384.45,384.45,384.45,384.45,75,2100,455.04,,
28.10.20 13:59:59,382.95,382.95,382.95,382.95,75,2100,454.32,,
28.10.20 14:00:59,380.55,381.45,380.55,381.45,150,2100,452.88,,
28.10.20 14:01:59,375.95,376.95,375.05,375.95,300,2175,449.98,,
28.10.20 14:08:59,380.95,380.95,380.95,380.95,75,2250,449.33,,
28.10.20 14:12:59,381.55,381.55,381.05,381.05,150,2325,448.08,,
28.10.20 14:13:59,388.45,388.45,388.45,388.45,75,2325,447.54,,
28.10.20 14:14:59,389.45,396.45,389.45,396.45,450,2325,444.78,,
28.10.20 14:15:59,395.95,400.00,393.95,397.05,900,2700,440.39,,
28.10.20 14:16:59,391.05,391.05,391.05,391.05,75,2700,440.01,,
28.10.20 14:18:59,391.55,391.55,391.55,391.55,75,3225,439.64,,
28.10.20 14:20:59,402.50,402.50,402.50,402.50,75,3225,439.35,,
28.10.20 14:21:59,406.10,406.10,400.95,400.95,375,3225,438.00,,
28.10.20 14:22:59,400.95,400.95,396.55,396.55,225,3225,437.16,,
28.10.20 14:23:59,399.40,399.40,396.60,396.60,150,3225,436.61,,
28.10.20 14:27:59,397.05,397.05,397.05,397.05,75,3750,436.33,,
28.10.20 14:29:59,405.00,405.00,405.00,405.00,150,3750,435.88,,
28.10.20 14:34:59,389.55,389.55,389.55,389.55,75,3750,435.56,,
28.10.20 14:35:59,390.70,390.70,390.70,390.70,75,3750,435.26,,
28.10.20 14:37:59,396.00,396.00,396.00,396.00,75,3750,434.99,,
28.10.20 14:43:59,405.30,405.30,405.30,405.30,75,3750,434.79,,
28.10.20 14:49:59,403.70,403.70,403.70,403.70,75,3750,434.58,,
28.10.20 14:50:59,402.70,402.70,402.70,402.70,225,3750,433.95,,
28.10.20 14:56:59,402.35,402.35,402.35,402.35,150,3750,433.54,,
28.10.20 15:10:59,397.35,397.35,397.35,397.35,75,3900,433.31,,
28.10.20 15:14:59,398.05,398.05,398.05,398.05,75,3900,433.08,,
28.10.20 15:19:59,402.95,402.95,402.95,402.95,75,3900,432.89,,
28.10.20 15:22:59,399.00,399.00,399.00,399.00,75,3900,432.67,,
28.10.20 15:24:59,402.05,402.05,402.05,402.05,75,3975,432.48,,
29.10.20 09:30:59,351.05,351.05,348.55,348.55,150,3975,349.80,,
29.10.20 09:31:59,349.05,351.05,349.05,351.05,375,3975,349.97,,
29.10.20 09:42:59,363.50,363.50,360.05,360.05,225,3450,353.60,,
29.10.20 09:43:59,359.95,359.95,359.95,359.95,75,3450,354.18,,
29.10.20 09:44:59,361.45,361.45,361.45,361.45,75,3450,354.78,,
29.10.20 09:46:59,358.45,358.45,358.45,358.45,75,3525,355.06,,
29.10.20 09:47:59,361.95,361.95,361.95,361.95,75,3525,355.56,,
29.10.20 09:48:59,367.30,369.95,367.30,369.95,150,3525,357.19,,
29.10.20 09:49:59,371.05,371.05,371.05,371.05,75,3525,358.00,,
29.10.20 09:59:59,375.00,375.00,375.00,375.00,75,3600,358.95,,
29.10.20 10:03:59,380.45,380.45,380.45,380.45,225,3600,362.02,,
29.10.20 10:06:59,375.95,375.95,375.95,375.95,75,3825,362.65,,
29.10.20 10:09:59,381.55,381.55,381.55,381.55,75,3900,363.47,,
29.10.20 10:11:59,388.30,388.35,388.30,388.30,150,3900,365.46,,
29.10.20 10:14:59,387.55,387.55,387.55,387.55,75,3975,366.31,,
29.10.20 10:27:59,371.05,371.05,371.05,371.05,75,3900,366.49,,
29.10.20 10:45:59,375.45,375.45,375.45,375.45,75,3900,366.81,,
29.10.20 10:47:59,372.45,372.45,372.45,372.45,75,3975,367.00,,
29.10.20 10:58:59,373.55,373.55,373.55,373.55,75,4050,367.22,,
29.10.20 11:46:59,373.00,373.00,373.00,373.00,75,4050,367.40,,
29.10.20 11:50:59,390.45,390.45,390.45,390.45,75,4125,368.12,,
29.10.20 12:01:59,409.00,409.00,409.00,409.00,75,4125,369.36,,
29.10.20 12:02:59,408.05,408.05,408.05,408.05,75,4125,370.50,,
29.10.20 12:15:59,404.05,404.05,404.05,404.05,75,4050,371.46,,
29.10.20 12:16:59,400.50,400.50,400.50,400.50,150,4050,373.06,,
29.10.20 12:17:59,400.55,401.45,400.55,401.45,150,4050,374.49,,
29.10.20 12:25:59,408.45,408.45,408.45,408.45,75,4125,375.34,,
29.10.20 12:26:59,408.55,408.55,408.55,408.55,75,4125,376.15,,
29.10.20 12:55:59,388.50,388.50,388.50,388.50,225,4050,377.01,,
29.10.20 12:59:59,384.45,384.45,384.45,384.45,75,3975,377.18,,
29.10.20 13:00:59,382.00,382.00,382.00,382.00,150,3975,377.38,,
29.10.20 13:03:59,380.00,380.00,380.00,380.00,75,3975,377.44,,
29.10.20 13:05:59,371.05,371.05,371.00,371.00,150,3975,377.18,,
29.10.20 13:08:59,366.05,366.05,366.05,366.05,75,4125,376.96,,
29.10.20 13:16:59,353.45,353.45,353.45,353.45,75,4125,376.51,,
29.10.20 13:17:59,358.05,358.05,358.05,358.05,75,4125,376.16,,
29.10.20 13:21:59,357.95,357.95,357.95,357.95,75,4125,375.83,,
29.10.20 13:32:59,374.55,374.55,374.55,374.55,75,4125,375.80,,
29.10.20 13:42:59,367.05,367.05,367.05,367.05,75,4125,375.65,,
