0,1,2,3,4,5,6,7,8,9
28.10.20 11:31:59,68.95,68.95,68.95,68.95,75,12675,70.72,,
28.10.20 11:32:59,68.85,68.85,68.85,68.85,75,12675,70.70,,
28.10.20 11:36:59,69.10,69.10,69.10,69.10,150,12675,70.68,,
28.10.20 11:37:59,69.25,69.25,69.20,69.20,150,12675,70.66,,
28.10.20 11:39:59,68.50,68.50,68.50,68.50,75,12675,70.65,,
28.10.20 11:42:59,67.35,67.35,67.35,67.35,75,12675,70.62,,
28.10.20 11:45:59,66.45,66.45,66.45,66.45,75,12675,70.60,,
28.10.20 11:48:59,66.90,66.90,66.90,66.90,75,12675,70.57,,
28.10.20 11:49:59,67.15,67.15,67.15,67.15,75,12675,70.55,,
28.10.20 11:50:59,67.25,67.25,67.25,67.25,225,12600,70.48,,
28.10.20 11:52:59,67.45,67.45,67.45,67.45,75,12600,70.47,,
28.10.20 11:53:59,67.55,67.55,67.45,67.50,225,12600,70.41,,
28.10.20 11:55:59,67.75,67.75,67.70,67.70,225,12525,70.36,,
28.10.20 11:56:59,67.20,67.40,67.20,67.40,225,12525,70.30,,
28.10.20 11:58:59,68.00,68.00,67.90,67.90,375,12525,70.23,,
28.10.20 11:59:59,68.35,69.00,68.05,68.80,750,12525,70.14,,
28.10.20 12:00:59,68.60,68.60,68.60,68.60,75,12300,70.13,,
28.10.20 12:01:59,69.35,69.35,69.35,69.35,75,12300,70.13,,
28.10.20 12:03:59,68.65,68.65,68.65,68.65,75,12300,70.12,,
28.10.20 12:07:59,66.90,66.90,66.90,66.90,75,12300,70.10,,
28.10.20 12:08:59,68.05,68.05,68.05,68.05,75,12300,70.09,,
28.10.20 12:10:59,68.15,68.15,68.15,68.15,75,12225,70.08,,
28.10.20 12:18:59,68.25,68.45,68.25,68.45,225,12225,70.06,,
28.10.20 12:21:59,70.00,70.00,70.00,70.00,225,12075,70.05,,
28.10.20 12:23:59,69.25,69.25,68.90,68.90,225,12075,70.04,,
28.10.20 12:26:59,65.15,65.15,65.05,65.05,150,11850,69.99,,
28.10.20 12:27:59,62.05,62.25,61.55,61.60,750,11850,69.59,,
28.10.20 12:28:59,61.90,61.90,59.05,60.90,3150,11850,68.00,,
28.10.20 12:29:59,60.40,61.15,60.35,61.00,2775,13275,67.07,,
28.10.20 12:30:59,61.10,61.10,59.60,59.95,3000,13275,66.23,,
28.10.20 12:31:59,60.25,60.40,60.25,60.40,150,13275,66.19,,
28.10.20 12:32:59,60.50,60.50,60.15,60.15,300,13275,66.12,,
28.10.20 12:33:59,61.00,61.00,60.60,60.60,150,15225,66.09,,
28.10.20 12:35:59,60.00,60.00,59.85,59.85,225,15225,66.04,,
28.10.20 12:36:59,59.60,59.95,59.60,59.95,150,12150,66.00,,
28.10.20 12:37:59,59.35,59.35,59.15,59.15,150,12150,65.96,,
28.10.20 12:38:59,58.05,58.20,57.85,57.85,225,12075,65.89,,
28.10.20 12:39:59,57.85,57.85,57.50,57.50,450,12075,65.75,,
28.10.20 12:40:59,57.85,57.85,57.85,57.85,75,12075,65.73,,
28.10.20 12:41:59,59.10,59.10,59.00,59.00,150,12075,65.69,,
28.10.20 12:42:59,58.45,58.75,58.20,58.20,525,12075,65.55,,
28.10.20 12:44:59,58.20,58.20,58.10,58.10,150,12075,65.51,,
28.10.20 12:46:59,59.10,59.10,58.65,58.90,450,12300,65.40,,
28.10.20 12:47:59,58.25,58.25,58.25,58.25,150,12300,65.36,,
28.10.20 12:48:59,57.65,57.65,57.65,57.65,75,12000,65.34,,
28.10.20 12:49:59,57.10,57.15,57.05,57.05,225,12000,65.28,,
28.10.20 12:50:59,56.70,56.70,56.10,56.15,525,12000,65.11,,
28.10.20 12:51:59,56.20,56.20,55.65,55.65,300,12150,65.01,,
28.10.20 12:52:59,55.85,55.90,55.25,55.90,225,12150,64.94,,
28.10.20 12:53:59,56.35,56.35,56.00,56.00,150,12150,64.90,,
28.10.20 12:54:59,56.30,56.90,56.30,56.90,225,12450,64.83,,
28.10.20 12:55:59,56.70,57.50,56.25,57.50,450,12450,64.71,,
28.10.20 12:57:59,56.45,56.85,56.45,56.85,150,12450,64.67,,
28.10.20 12:58:59,56.95,57.00,56.80,57.00,225,12450,64.61,,
28.10.20 12:59:59,57.30,57.30,57.30,57.30,150,12450,64.58,,
28.10.20 13:01:59,57.75,57.90,57.75,57.85,375,12600,64.50,,
28.10.20 13:03:59,56.95,57.65,56.95,57.65,150,12600,64.46,,
28.10.20 13:04:59,56.90,57.20,56.90,57.20,150,12600,64.43,,
28.10.20 13:05:59,56.90,56.90,56.90,56.90,75,12600,64.41,,
28.10.20 13:06:59,56.45,57.00,56.45,57.00,150,12675,64.37,,
28.10.20 13:08:59,56.80,56.90,56.80,56.90,225,12675,64.32,,
28.10.20 13:09:59,56.15,56.15,56.15,56.15,75,12525,64.30,,
28.10.20 13:10:59,56.10,56.65,56.10,56.65,225,12525,64.24,,
28.10.20 13:11:59,55.90,56.30,55.90,56.30,225,12525,64.19,,
28.10.20 13:12:59,56.15,56.15,56.15,56.15,75,12525,64.17,,
28.10.20 13:13:59,56.10,56.20,55.55,55.55,300,12525,64.09,,
28.10.20 13:14:59,56.65,56.65,56.00,56.00,225,12525,64.04,,
28.10.20 13:15:59,56.15,56.80,56.15,56.80,300,12375,63.97,,
28.10.20 13:16:59,56.95,56.95,56.95,56.95,75,12375,63.95,,
28.10.20 13:18:59,57.10,57.10,57.10,57.10,75,12300,63.94,,
28.10.20 13:22:59,58.20,58.20,57.65,57.65,375,12375,63.87,,
28.10.20 13:23:59,58.45,58.45,58.45,58.45,75,12375,63.86,,
28.10.20 13:24:59,57.40,57.40,57.20,57.20,150,12375,63.83,,
28.10.20 13:25:59,57.70,57.70,57.15,57.15,150,12375,63.80,,
28.10.20 13:26:59,56.70,56.70,56.15,56.60,450,12375,63.70,,
28.10.20 13:27:59,56.25,56.25,55.30,55.60,450,12450,63.60,,
28.10.20 13:28:59,55.00,55.55,55.00,55.55,150,12450,63.56,,
28.10.20 13:29:59,55.70,55.70,55.70,55.70,75,12450,63.55,,
28.10.20 13:30:59,57.05,57.05,57.05,57.05,150,12375,63.52,,
28.10.20 13:31:59,57.30,57.35,57.10,57.35,300,12375,63.47,,
28.10.20 13:32:59,57.40,57.40,57.40,57.40,150,12375,63.44,,
28.10.20 13:33:59,56.85,56.85,56.65,56.65,150,12300,63.41,,
28.10.20 13:36:59,58.15,58.20,57.40,57.40,300,12375,63.37,,
28.10.20 13:37:59,56.50,56.50,56.30,56.40,300,12375,63.31,,
28.10.20 13:38:59,55.90,55.95,55.90,55.95,150,12375,63.28,,
28.10.20 13:41:59,55.20,55.20,54.25,54.25,450,12225,63.18,,
28.10.20 13:42:59,54.80,54.80,54.15,54.65,525,12375,63.06,,
28.10.20 13:43:59,54.40,54.40,54.25,54.30,225,12375,63.00,,
28.10.20 13:44:59,54.20,54.50,54.20,54.50,150,12375,62.97,,
28.10.20 13:45:59,54.00,54.60,53.80,54.60,375,12450,62.88,,
28.10.20 13:47:59,55.00,55.50,54.50,54.50,675,12450,62.75,,
28.10.20 13:48:59,54.65,54.65,54.25,54.25,525,12525,62.64,,
28.10.20 13:49:59,54.15,54.15,54.15,54.15,75,12525,62.62,,
28.10.20 13:50:59,54.10,54.10,53.30,53.70,300,12525,62.55,,
28.10.20 13:51:59,54.70,54.70,54.70,54.70,75,12450,62.54,,
28.10.20 13:52:59,54.75,54.90,54.60,54.60,450,12450,62.45,,
28.10.20 13:54:59,54.60,54.60,54.35,54.35,150,12375,62.42,,
28.10.20 13:55:59,53.35,53.45,53.10,53.10,1425,12375,62.11,,
28.10.20 13:56:59,53.70,53.70,51.75,52.00,1275,12375,61.81,,
28.10.20 13:57:59,52.60,52.60,52.60,52.60,75,13500,61.80,,
28.10.20 13:58:59,51.80,51.80,51.30,51.40,525,13500,61.68,,
28.10.20 13:59:59,52.60,52.60,52.10,52.10,225,13500,61.63,,
28.10.20 14:00:59,51.80,52.10,51.05,51.05,1200,13500,61.36,,
28.10.20 14:01:59,50.85,51.10,50.75,50.95,675,13500,61.20,,
28.10.20 14:02:59,50.55,50.95,50.20,50.95,225,13500,61.15,,
28.10.20 14:04:59,50.80,50.80,50.80,50.80,75,13650,61.13,,
28.10.20 14:05:59,50.45,50.60,50.45,50.60,300,13650,61.06,,
28.10.20 14:06:59,51.10,51.10,51.10,51.10,150,13650,61.03,,
28.10.20 14:07:59,51.15,51.15,51.00,51.00,225,13500,60.99,,
28.10.20 14:08:59,50.50,50.95,50.50,50.95,1275,13500,60.72,,
28.10.20 14:09:59,51.30,51.30,51.00,51.05,1650,13500,60.40,,
28.10.20 14:10:59,51.40,51.50,50.90,50.90,300,13500,60.35,,
28.10.20 14:11:59,51.15,51.15,51.15,51.15,75,13500,60.33,,
28.10.20 14:12:59,51.30,51.30,51.30,51.30,75,13500,60.32,,
28.10.20 14:13:59,51.30,52.45,51.30,52.00,2850,13050,59.87,,
28.10.20 14:14:59,53.05,53.90,53.05,53.90,525,13050,59.81,,
28.10.20 14:15:59,53.15,53.15,52.80,52.80,150,12900,59.79,,
28.10.20 14:17:59,51.10,51.20,51.05,51.05,225,12900,59.75,,
28.10.20 14:18:59,51.45,51.45,51.45,51.45,75,12900,59.74,,
28.10.20 14:20:59,54.15,54.35,53.55,53.55,675,13050,59.67,,
28.10.20 14:21:59,54.10,54.10,54.10,54.10,75,13050,59.66,,
28.10.20 14:22:59,52.70,52.70,51.85,51.85,300,13200,59.62,,
28.10.20 14:23:59,51.85,52.20,51.85,52.20,600,13200,59.54,,
28.10.20 14:25:59,52.50,52.50,51.95,51.95,525,12675,59.47,,
28.10.20 14:26:59,52.70,52.70,52.65,52.65,150,12675,59.45,,
28.10.20 14:27:59,53.20,53.20,53.15,53.15,225,12525,59.43,,
28.10.20 14:29:59,53.50,54.35,53.50,54.05,375,12525,59.39,,
28.10.20 14:32:59,52.95,53.00,52.55,52.60,450,12600,59.34,,
28.10.20 14:33:59,52.25,52.65,52.25,52.65,525,12825,59.28,,
28.10.20 14:34:59,52.10,52.55,51.75,51.75,900,12825,59.17,,
28.10.20 14:35:59,51.70,53.10,51.70,53.10,2175,12825,58.93,,
28.10.20 14:36:59,53.25,53.70,53.25,53.70,1200,12300,58.82,,
28.10.20 14:37:59,53.65,54.25,53.65,54.25,150,12300,58.81,,
28.10.20 14:38:59,54.80,54.80,54.10,54.10,450,12300,58.78,,
28.10.20 14:39:59,55.00,55.00,53.75,53.75,300,12225,58.76,,
28.10.20 14:40:59,53.75,53.75,53.55,53.55,150,12225,58.75,,
28.10.20 14:43:59,54.80,54.80,54.80,54.80,75,12300,58.74,,
28.10.20 14:44:59,53.95,53.95,53.95,53.95,75,12300,58.74,,
28.10.20 14:45:59,55.00,55.00,55.00,55.00,75,12300,58.73,,
28.10.20 14:46:59,54.55,54.55,54.40,54.40,225,12300,58.72,,
28.10.20 14:47:59,54.15,54.15,54.10,54.10,150,12300,58.71,,
28.10.20 14:48:59,54.50,55.25,54.50,55.10,375,12075,58.69,,
28.10.20 14:49:59,54.80,54.80,53.95,54.15,600,12075,58.64,,
28.10.20 14:50:59,53.90,53.90,53.90,53.90,75,12075,58.64,,
28.10.20 14:51:59,53.80,53.90,53.80,53.90,150,12225,58.63,,
28.10.20 14:53:59,54.10,54.10,54.10,54.10,75,12225,58.62,,
28.10.20 14:54:59,53.70,53.70,53.20,53.20,150,12225,58.61,,
28.10.20 14:55:59,54.85,54.85,54.85,54.85,75,12300,58.61,,
28.10.20 14:57:59,54.75,54.75,54.75,54.75,75,12225,58.60,,
28.10.20 14:58:59,54.90,54.90,54.90,54.90,75,12225,58.60,,
28.10.20 15:00:59,55.30,55.30,54.20,54.20,150,12225,58.59,,
28.10.20 15:01:59,54.20,54.20,53.75,53.95,450,12225,58.56,,
28.10.20 15:02:59,54.40,55.15,54.05,54.25,3750,12225,58.35,,
28.10.20 15:03:59,54.10,54.25,53.85,54.25,900,12225,58.29,,
28.10.20 15:05:59,54.80,54.80,54.80,54.80,75,0,58.29,,
28.10.20 15:07:59,54.95,54.95,54.95,54.95,75,14100,58.29,,
28.10.20 15:08:59,55.25,55.25,55.15,55.20,225,14100,58.28,,
28.10.20 15:09:59,55.15,55.15,55.10,55.10,225,14325,58.27,,
28.10.20 15:10:59,55.35,55.35,55.35,55.35,75,14325,58.26,,
28.10.20 15:11:59,54.80,54.80,54.50,54.50,300,14325,58.25,,
28.10.20 15:13:59,55.90,55.90,55.90,55.90,75,14550,58.25,,
28.10.20 15:15:59,55.90,55.90,55.90,55.90,150,14475,58.24,,
28.10.20 15:17:59,55.80,55.95,55.80,55.90,225,14475,58.23,,
28.10.20 15:18:59,56.25,56.25,56.25,56.25,75,14475,58.23,,
28.10.20 15:19:59,56.30,56.30,56.00,56.30,375,14325,58.22,,
28.10.20 15:21:59,56.10,56.10,55.55,55.55,525,14325,58.20,,
28.10.20 15:23:59,55.60,55.60,55.60,55.60,75,14625,58.20,,
28.10.20 15:24:59,55.65,55.65,55.65,55.65,75,14625,58.20,,
28.10.20 15:25:59,55.80,55.80,55.80,55.80,225,14625,58.19,,
28.10.20 15:27:59,55.55,55.55,55.55,55.55,150,14625,58.19,,
28.10.20 15:30:00,55.65,55.65,55.60,55.60,225,14625,58.18,,
29.10.20 09:16:59,29.00,29.00,27.75,27.75,225,14625,28.26,,
29.10.20 09:17:59,28.35,28.35,28.35,28.35,1425,14625,28.33,,
29.10.20 09:18:59,43.00,43.00,43.00,43.00,75,14550,28.97,,
29.10.20 09:19:59,42.55,42.55,42.55,42.55,150,14550,30.06,,
29.10.20 09:23:59,45.50,45.55,45.50,45.55,375,14925,32.64,,
29.10.20 09:25:59,46.15,46.55,46.15,46.35,1500,14925,38.17,,
29.10.20 09:26:59,45.60,45.60,45.60,45.60,75,15150,38.31,,
29.10.20 09:27:59,45.75,46.55,45.70,46.55,4725,15150,42.46,,
29.10.20 09:28:59,46.55,46.55,46.05,46.05,975,15150,42.88,,
29.10.20 09:30:59,45.85,45.85,45.85,45.85,150,20850,42.92,,
29.10.20 09:31:59,45.90,46.30,45.90,46.30,150,20850,42.97,,
29.10.20 09:33:59,47.00,47.00,47.00,47.00,75,20925,43.00,,
29.10.20 09:34:59,47.30,47.65,47.30,47.60,1125,20925,43.46,,
29.10.20 09:36:59,46.65,47.30,46.65,47.30,150,21525,43.51,,
29.10.20 09:37:59,47.45,47.45,47.45,47.45,75,21525,43.53,,
29.10.20 09:38:59,47.85,47.85,47.85,47.85,75,20550,43.56,,
29.10.20 09:39:59,47.80,47.80,47.80,47.80,150,20550,43.62,,
29.10.20 09:40:59,48.20,48.20,48.15,48.15,150,20550,43.68,,
29.10.20 09:41:59,48.20,48.20,48.00,48.05,675,20400,43.92,,
29.10.20 09:48:59,47.40,48.30,47.40,48.15,750,19500,44.15,,
29.10.20 09:49:59,48.60,48.60,48.60,48.60,75,19500,44.18,,
29.10.20 09:50:59,48.70,48.80,48.55,48.75,825,19500,44.45,,
29.10.20 09:52:59,49.15,49.15,49.15,49.15,75,19500,44.47,,
29.10.20 09:54:59,49.60,49.65,49.60,49.65,225,19875,44.55,,
29.10.20 09:57:59,49.25,49.30,49.25,49.30,375,20025,44.67,,
29.10.20 09:58:59,48.70,48.70,48.45,48.45,225,20025,44.73,,
29.10.20 09:59:59,49.45,49.50,49.45,49.50,150,20025,44.78,,
29.10.20 10:02:59,49.85,49.85,49.85,49.85,75,19950,44.80,,
29.10.20 10:04:59,49.80,49.80,49.80,49.80,75,19950,44.83,,
29.10.20 10:11:59,51.55,51.55,51.50,51.50,300,19500,44.96,,
29.10.20 10:14:59,51.50,51.50,51.50,51.50,75,19425,44.99,,
29.10.20 10:15:59,51.80,52.20,51.80,52.00,975,19425,45.40,,
29.10.20 10:16:59,52.00,52.00,51.55,51.55,150,19425,45.46,,
29.10.20 10:18:59,52.25,52.25,51.70,51.70,150,19950,45.52,,
29.10.20 10:19:59,51.10,51.10,51.10,51.10,75,19950,45.54,,
29.10.20 10:20:59,50.20,50.40,50.20,50.40,150,20100,45.59,,
29.10.20 10:21:59,49.70,49.70,49.70,49.70,75,20100,45.60,,
29.10.20 10:23:59,49.00,49.15,49.00,49.00,225,20100,45.65,,
29.10.20 10:27:59,50.15,50.15,50.00,50.00,150,20025,45.69,,
29.10.20 10:28:59,49.90,49.90,49.90,49.90,75,20025,45.71,,
29.10.20 10:29:59,50.10,50.10,50.10,50.10,75,19950,45.72,,
29.10.20 10:30:59,49.70,49.70,49.70,49.70,75,19950,45.74,,
29.10.20 10:31:59,49.50,49.50,49.10,49.10,150,19950,45.77,,
29.10.20 10:34:59,48.35,48.80,48.35,48.80,450,19950,45.84,,
29.10.20 10:35:59,48.20,48.20,47.50,47.50,375,19950,45.89,,
29.10.20 10:36:59,47.55,47.55,47.55,47.55,75,20025,45.89,,
29.10.20 10:38:59,48.25,48.25,48.00,48.00,225,20025,45.92,,
29.10.20 10:39:59,48.40,48.40,48.40,48.40,150,19950,45.94,,
29.10.20 10:40:59,48.30,48.30,48.20,48.20,300,19950,45.97,,
29.10.20 10:41:59,48.45,48.45,48.45,48.45,300,19950,46.01,,
29.10.20 10:42:59,49.05,49.05,49.05,49.05,150,19800,46.03,,
29.10.20 10:44:59,49.40,49.65,49.40,49.65,225,19800,46.07,,
29.10.20 10:45:59,49.80,49.95,49.80,49.95,300,19800,46.13,,
29.10.20 10:46:59,49.85,49.85,49.80,49.80,150,19800,46.16,,
29.10.20 10:47:59,49.30,49.30,49.30,49.30,75,20100,46.17,,
29.10.20 10:48:59,49.05,49.05,49.05,49.05,75,20100,46.18,,
29.10.20 10:50:59,49.05,49.45,49.05,49.45,300,20025,46.22,,
29.10.20 10:51:59,49.45,49.45,49.45,49.45,75,20025,46.23,,
29.10.20 10:56:59,49.60,49.60,49.60,49.60,75,20025,46.24,,
29.10.20 10:57:59,49.90,49.90,49.90,49.90,75,20025,46.26,,
29.10.20 10:59:59,50.10,50.25,50.10,50.25,150,20025,46.29,,
29.10.20 11:00:59,50.30,50.30,50.25,50.25,150,20025,46.31,,
29.10.20 11:03:59,50.25,50.25,50.25,50.25,225,20025,46.35,,
29.10.20 11:04:59,51.05,51.05,51.05,51.05,75,20025,46.37,,
29.10.20 11:05:59,51.90,51.90,51.90,51.90,75,20025,46.39,,
29.10.20 11:06:59,52.65,52.65,52.65,52.65,75,20175,46.41,,
29.10.20 11:08:59,51.55,51.55,51.35,51.35,150,20175,46.44,,
29.10.20 11:09:59,51.35,51.35,51.35,51.35,75,20250,46.46,,
29.10.20 11:10:59,51.70,51.70,51.70,51.70,75,20250,46.48,,
29.10.20 11:11:59,50.35,50.35,50.35,50.35,225,20175,46.52,,
29.10.20 11:12:59,51.00,51.00,51.00,51.00,225,20175,46.57,,
29.10.20 11:13:59,50.70,50.75,50.70,50.75,375,20175,46.63,,
29.10.20 11:15:59,51.20,51.20,51.15,51.15,150,20250,46.66,,
29.10.20 11:17:59,51.00,51.00,51.00,51.00,150,20250,46.69,,
29.10.20 11:19:59,50.70,50.70,50.70,50.70,75,20400,46.70,,
29.10.20 11:20:59,50.60,50.60,50.55,50.60,300,20400,46.75,,
29.10.20 11:23:59,51.55,51.55,51.55,51.55,75,20400,46.77,,
29.10.20 11:25:59,52.05,52.05,52.05,52.05,225,20325,46.82,,
29.10.20 11:27:59,51.75,51.75,51.75,51.75,75,20550,46.83,,
29.10.20 11:29:59,51.65,51.65,51.65,51.65,75,20550,46.85,,
29.10.20 11:30:59,51.70,51.70,51.50,51.50,225,20550,46.89,,
29.10.20 11:31:59,51.45,51.45,51.45,51.45,75,20550,46.90,,
29.10.20 11:34:59,50.10,50.10,50.10,50.10,375,20550,46.95,,
29.10.20 11:35:59,49.90,49.90,49.90,49.90,450,20325,47.00,,
29.10.20 11:36:59,49.40,49.45,49.40,49.45,225,20325,47.03,,
