0,1,2,3,4,5,6,7,8,9
17.11.20 11:06:59,1.45,1.50,1.45,1.50,375,5925,1.83,,
17.11.20 12:08:59,1.65,1.65,1.65,1.65,75,5775,1.83,,
17.11.20 12:29:59,1.70,1.70,1.70,1.70,75,5775,1.83,,
17.11.20 12:33:59,1.50,1.50,1.50,1.50,75,5850,1.82,,
17.11.20 12:46:59,1.20,1.20,1.20,1.20,375,5850,1.81,,
17.11.20 13:03:59,1.70,1.70,1.70,1.70,750,5475,1.80,,
17.11.20 13:05:59,1.75,1.75,1.75,1.75,375,5475,1.79,,
17.11.20 14:21:59,1.75,1.75,1.75,1.75,75,6450,1.79,,
17.11.20 14:57:59,1.90,1.90,1.90,1.90,150,6525,1.79,,
17.11.20 15:09:59,1.50,1.50,1.50,1.50,450,6525,1.78,,
17.11.20 15:13:59,1.30,1.30,1.30,1.30,300,0,1.77,,
17.11.20 15:14:59,1.35,1.35,1.30,1.30,300,6525,1.76,,
17.11.20 15:22:59,2.00,2.00,2.00,2.00,3000,6975,1.77,,
17.11.20 15:23:59,1.10,1.15,1.10,1.15,300,6975,1.76,,
17.11.20 15:28:59,1.25,1.25,1.25,1.25,525,9675,1.74,,
18.11.20 09:16:59,1.05,1.05,1.00,1.00,150,9525,1.02,,
18.11.20 09:24:59,1.05,1.05,1.05,1.05,75,9600,1.03,,
18.11.20 09:46:59,1.10,1.10,1.10,1.10,75,9675,1.05,,
18.11.20 09:47:59,1.15,1.15,1.00,1.00,1125,9675,1.06,,
18.11.20 09:48:59,1.00,1.00,1.00,1.00,375,9900,1.05,,
18.11.20 09:53:59,1.00,1.00,1.00,1.00,1050,9900,1.03,,
18.11.20 10:05:59,0.80,0.80,0.80,0.80,750,8850,0.98,,
18.11.20 11:22:59,0.85,0.85,0.85,0.85,75,0,0.98,,
18.11.20 12:00:59,0.90,0.90,0.90,0.90,75,8850,0.98,,
18.11.20 12:34:59,0.90,0.90,0.90,0.90,375,8850,0.97,,
18.11.20 12:58:59,0.90,0.90,0.90,0.90,300,8850,0.96,,
18.11.20 13:11:59,1.00,1.00,1.00,1.00,375,8850,0.97,,
18.11.20 13:32:59,1.00,1.00,1.00,1.00,150,8550,0.97,,
18.11.20 13:40:59,0.75,0.75,0.75,0.75,150,8550,0.96,,
18.11.20 14:39:59,0.70,0.70,0.70,0.70,150,8475,0.96,,
18.11.20 14:49:59,1.00,1.00,1.00,1.00,75,8550,0.96,,
18.11.20 14:59:59,1.00,1.00,0.70,0.70,525,8550,0.94,,
18.11.20 15:03:59,1.00,1.00,1.00,1.00,825,8625,0.94,,
18.11.20 15:10:59,0.70,0.70,0.70,0.70,900,9450,0.91,,
18.11.20 15:19:59,1.00,1.00,1.00,1.00,150,10350,0.92,,
18.11.20 15:21:59,1.00,1.00,1.00,1.00,75,10350,0.92,,
18.11.20 15:22:59,1.00,1.00,1.00,1.00,150,10500,0.92,,
18.11.20 15:23:59,1.00,1.00,1.00,1.00,900,10500,0.93,,
18.11.20 15:24:59,1.00,1.00,1.00,1.00,225,10500,0.93,,
18.11.20 15:25:59,0.90,0.90,0.90,0.90,75,10650,0.93,,
18.11.20 15:30:00,1.00,1.00,1.00,1.00,75,10650,0.93,,
19.11.20 09:15:59,1.00,1.00,0.90,0.90,1575,10650,0.90,,
19.11.20 09:27:59,0.80,0.80,0.80,0.80,150,12075,0.90,,
19.11.20 09:31:59,1.00,1.00,1.00,1.00,150,12075,0.90,,
19.11.20 09:38:59,1.00,1.00,1.00,1.00,75,12075,0.91,,
19.11.20 09:41:59,1.00,1.00,1.00,1.00,375,12150,0.92,,
19.11.20 09:59:59,1.00,1.00,1.00,1.00,1425,12675,0.95,,
19.11.20 10:05:59,0.85,0.85,0.85,0.85,375,12675,0.94,,
19.11.20 10:07:59,0.90,0.90,0.90,0.90,1200,12675,0.93,,
19.11.20 10:13:59,0.80,0.80,0.75,0.75,1050,12975,0.90,,
19.11.20 11:07:59,0.80,0.80,0.80,0.80,150,15075,0.90,,
19.11.20 11:27:59,0.90,1.10,0.90,1.10,750,14925,0.91,,
19.11.20 11:31:59,1.10,1.10,1.10,1.10,300,14775,0.92,,
19.11.20 11:54:59,0.85,0.85,0.85,0.85,375,15000,0.91,,
19.11.20 11:56:59,0.80,0.80,0.80,0.80,150,15000,0.91,,
19.11.20 12:06:59,0.95,0.95,0.80,0.80,150,15450,0.91,,
19.11.20 12:32:59,0.95,0.95,0.85,0.85,225,15525,0.91,,
19.11.20 12:33:59,0.95,0.95,0.95,0.95,750,15750,0.91,,
19.11.20 12:52:59,0.90,0.90,0.90,0.90,300,16500,0.91,,
19.11.20 12:53:59,0.85,0.85,0.85,0.85,75,16500,0.91,,
19.11.20 12:54:59,0.85,0.85,0.85,0.85,150,16500,0.91,,
19.11.20 12:59:59,0.95,0.95,0.95,0.95,375,16500,0.91,,
19.11.20 13:00:59,1.00,1.00,1.00,1.00,2400,16575,0.93,,
19.11.20 13:01:59,1.10,1.10,1.10,1.10,1200,16575,0.94,,
19.11.20 13:09:59,1.05,1.05,1.05,1.05,300,20175,0.95,,
19.11.20 13:10:59,1.10,1.10,1.10,1.10,2550,20175,0.97,,
19.11.20 13:32:59,0.90,0.90,0.90,0.90,300,22875,0.97,,
19.11.20 13:33:59,0.85,0.85,0.85,0.85,150,22800,0.97,,
19.11.20 13:43:59,0.85,0.85,0.85,0.85,375,22950,0.96,,
19.11.20 13:44:59,0.85,0.85,0.85,0.85,75,22950,0.96,,
19.11.20 14:05:59,1.05,1.05,1.05,1.05,225,22725,0.96,,
19.11.20 14:07:59,1.05,1.05,1.05,1.05,150,22725,0.96,,
19.11.20 14:08:59,1.05,1.05,1.05,1.05,75,22725,0.96,,
19.11.20 14:34:59,1.20,1.20,1.20,1.20,75,22725,0.97,,
19.11.20 14:36:59,1.10,1.10,1.10,1.10,150,22725,0.97,,
19.11.20 14:37:59,1.40,1.40,1.40,1.40,750,22725,0.98,,
19.11.20 14:42:59,1.20,1.20,1.20,1.20,1725,22725,1.00,,
19.11.20 14:54:59,1.05,1.05,1.05,1.05,675,24300,1.00,,
19.11.20 14:56:59,1.05,1.05,1.00,1.00,225,24300,1.00,,
19.11.20 14:58:59,0.95,0.95,0.95,0.95,300,24300,1.00,,
19.11.20 15:00:59,0.80,0.80,0.75,0.75,675,24300,0.99,,
19.11.20 15:02:59,0.80,0.80,0.80,0.80,450,25050,0.99,,
19.11.20 15:04:59,0.90,0.90,0.90,0.90,375,26025,0.99,,
19.11.20 15:05:59,0.80,0.90,0.80,0.80,1875,26025,0.97,,
19.11.20 15:06:59,0.80,0.80,0.80,0.80,75,28050,0.97,,
19.11.20 15:07:59,0.80,0.80,0.75,0.75,900,28050,0.97,,
19.11.20 15:08:59,0.75,0.75,0.75,0.75,75,28050,0.97,,
19.11.20 15:09:59,0.75,0.90,0.75,0.90,525,29025,0.96,,
19.11.20 15:10:59,0.75,0.95,0.75,0.95,750,29025,0.96,,
19.11.20 15:11:59,1.00,1.05,0.90,1.05,1125,29025,0.96,,
19.11.20 15:12:59,1.00,1.00,1.00,1.00,75,28725,0.96,,
19.11.20 15:13:59,1.00,1.00,1.00,1.00,75,28725,0.96,,
19.11.20 15:14:59,1.10,1.10,1.10,1.10,75,28725,0.97,,
19.11.20 15:15:59,1.20,1.20,1.20,1.20,750,28800,0.97,,
19.11.20 15:16:59,1.20,1.20,1.20,1.20,1125,28800,0.98,,
19.11.20 15:19:59,1.30,1.30,1.30,1.30,150,30450,0.98,,
19.11.20 15:21:59,1.10,1.20,1.10,1.20,600,30525,0.99,,
19.11.20 15:22:59,1.10,1.10,1.10,1.10,300,30525,0.99,,
19.11.20 15:23:59,1.20,1.20,1.20,1.20,150,30525,0.99,,
19.11.20 15:24:59,1.20,1.20,1.20,1.20,4500,0,1.01,,
19.11.20 15:26:59,1.05,1.05,1.00,1.00,375,30975,1.01,,
19.11.20 15:27:59,0.80,0.80,0.80,0.80,4950,35775,0.99,,
19.11.20 15:30:00,0.85,0.85,0.75,0.75,1350,35775,0.98,,
20.11.20 09:15:59,2.65,2.65,2.65,2.65,75,35550,2.65,,
20.11.20 09:20:59,0.85,0.85,0.80,0.80,150,35625,1.43,,
20.11.20 09:21:59,0.80,0.80,0.80,0.80,225,35625,1.11,,
20.11.20 09:22:59,0.80,0.80,0.80,0.80,75,35625,1.07,,
20.11.20 09:25:59,1.05,1.05,1.05,1.05,75,35925,1.06,,
20.11.20 09:28:59,0.90,0.90,0.90,0.90,75,36000,1.05,,
20.11.20 09:34:59,0.85,0.85,0.85,0.85,600,36075,0.95,,
20.11.20 09:35:59,0.85,0.85,0.85,0.85,6975,36000,0.86,,
20.11.20 09:39:59,0.85,0.85,0.85,0.85,675,36000,0.86,,
20.11.20 09:42:59,0.90,0.90,0.90,0.90,150,36000,0.86,,
20.11.20 10:01:59,0.85,0.85,0.85,0.85,75,35775,0.86,,
20.11.20 10:23:59,0.85,0.85,0.85,0.85,300,35850,0.86,,
20.11.20 10:42:59,0.90,0.90,0.90,0.90,75,35850,0.86,,
20.11.20 10:53:59,0.90,0.90,0.90,0.90,1350,35925,0.86,,
20.11.20 10:54:59,1.05,1.05,1.05,1.05,75,35925,0.87,,
20.11.20 10:55:59,0.90,0.95,0.90,0.95,2775,35925,0.88,,
20.11.20 11:02:59,1.00,1.00,1.00,1.00,900,38550,0.88,,
20.11.20 11:04:59,0.95,0.95,0.95,0.95,300,39450,0.89,,
20.11.20 11:11:59,1.05,1.05,1.05,1.05,4275,39150,0.92,,
20.11.20 11:12:59,1.10,1.10,1.10,1.10,75,43350,0.92,,
20.11.20 11:13:59,1.10,1.10,1.10,1.10,75,43350,0.92,,
20.11.20 11:14:59,1.15,1.15,1.15,1.15,1800,43500,0.94,,
20.11.20 11:16:59,1.10,1.10,1.10,1.10,825,43500,0.95,,
20.11.20 11:17:59,1.10,1.10,1.10,1.10,2625,43500,0.96,,
20.11.20 11:18:59,1.10,1.10,1.10,1.10,825,45300,0.97,,
20.11.20 11:19:59,1.10,1.10,1.10,1.10,1350,45300,0.97,,
20.11.20 11:21:59,1.05,1.05,1.05,1.05,825,43650,0.98,,
20.11.20 11:23:59,1.10,1.10,1.05,1.05,7425,43350,0.99,,
20.11.20 11:24:59,1.05,1.05,1.05,1.05,11625,43350,1.00,,
20.11.20 11:25:59,1.05,1.05,1.05,1.05,32475,43350,1.02,,
20.11.20 11:26:59,1.05,1.05,1.05,1.05,8625,60000,1.02,,
20.11.20 11:27:59,1.05,1.05,1.05,1.05,15000,60000,1.03,,
20.11.20 11:28:59,1.05,1.05,1.05,1.05,12600,60000,1.03,,
20.11.20 11:29:59,1.05,1.05,1.05,1.05,31200,45975,1.03,,
20.11.20 11:30:59,1.05,1.05,1.05,1.05,29100,45975,1.03,,
20.11.20 11:31:59,1.05,1.05,1.05,1.05,4950,45975,1.03,,
20.11.20 11:36:59,1.05,1.05,1.05,1.05,4200,53850,1.03,,
20.11.20 11:38:59,1.05,1.05,1.05,1.05,12300,49650,1.04,,
20.11.20 11:39:59,1.05,1.05,1.05,1.05,150,49650,1.04,,
20.11.20 11:46:59,1.05,1.05,1.05,1.05,750,41850,1.04,,
20.11.20 11:48:59,1.05,1.05,1.05,1.05,750,42600,1.04,,
20.11.20 11:49:59,1.05,1.05,1.05,1.05,1575,42600,1.04,,
20.11.20 12:06:59,1.05,1.05,1.05,1.05,975,41175,1.04,,
20.11.20 12:14:59,1.00,1.00,1.00,1.00,375,41925,1.04,,
20.11.20 12:15:59,1.00,1.00,1.00,1.00,7575,41850,1.03,,
20.11.20 12:31:59,0.95,0.95,0.95,0.95,4500,46575,1.03,,
20.11.20 12:36:59,1.00,1.00,1.00,1.00,2100,42075,1.03,,
20.11.20 12:37:59,1.00,1.05,0.95,0.95,2175,42075,1.03,,
20.11.20 12:38:59,0.95,0.95,0.95,0.95,1125,41400,1.03,,
20.11.20 12:39:59,0.95,0.95,0.95,0.95,750,41400,1.03,,
20.11.20 12:41:59,1.00,1.00,1.00,1.00,525,42300,1.03,,
20.11.20 12:42:59,1.00,1.00,1.00,1.00,75,42300,1.03,,
20.11.20 12:43:59,1.00,1.00,1.00,1.00,525,42300,1.03,,
20.11.20 12:44:59,1.00,1.00,1.00,1.00,3675,42300,1.03,,
20.11.20 12:45:59,1.00,1.00,1.00,1.00,825,43875,1.03,,
20.11.20 12:46:59,0.95,0.95,0.95,0.95,75,43875,1.03,,
20.11.20 12:47:59,1.00,1.00,1.00,1.00,75,43425,1.03,,
20.11.20 12:54:59,1.00,1.00,1.00,1.00,300,43500,1.03,,
20.11.20 12:59:59,1.00,1.00,1.00,1.00,150,43500,1.03,,
20.11.20 13:02:59,1.00,1.00,1.00,1.00,675,43500,1.03,,
20.11.20 13:03:59,1.00,1.00,1.00,1.00,75,43500,1.03,,
20.11.20 13:28:59,1.00,1.00,1.00,1.00,750,42750,1.03,,
20.11.20 13:29:59,1.00,1.00,1.00,1.00,225,42750,1.03,,
20.11.20 13:30:59,1.00,1.00,1.00,1.00,225,42600,1.03,,
20.11.20 13:31:59,1.00,1.00,1.00,1.00,4050,42600,1.03,,
20.11.20 13:42:59,1.05,1.05,1.05,1.05,75,42075,1.03,,
20.11.20 13:43:59,1.00,1.00,1.00,1.00,150,42075,1.03,,
20.11.20 13:45:59,1.00,1.00,1.00,1.00,1050,42150,1.03,,
20.11.20 13:46:59,1.00,1.00,1.00,1.00,1050,42150,1.03,,
20.11.20 13:47:59,1.00,1.00,1.00,1.00,2925,42150,1.03,,
20.11.20 13:49:59,1.05,1.05,1.05,1.05,75,37875,1.03,,
20.11.20 13:50:59,1.00,1.00,1.00,1.00,75,37875,1.03,,
20.11.20 13:53:59,1.05,1.05,1.05,1.05,225,37950,1.03,,
20.11.20 13:54:59,1.00,1.00,1.00,1.00,375,37875,1.03,,
20.11.20 13:55:59,1.00,1.00,1.00,1.00,75,37875,1.03,,
20.11.20 13:57:59,1.00,1.20,1.00,1.00,1950,37950,1.03,,
20.11.20 13:58:59,1.00,1.00,1.00,1.00,1575,37950,1.03,,
20.11.20 14:00:59,1.00,1.00,1.00,1.00,450,36750,1.03,,
20.11.20 14:03:59,1.00,1.00,1.00,1.00,75,36525,1.03,,
20.11.20 14:04:59,1.00,1.00,1.00,1.00,1200,36525,1.03,,
20.11.20 14:06:59,0.95,0.95,0.95,0.95,2625,36225,1.03,,
20.11.20 14:07:59,0.95,0.95,0.95,0.95,600,36225,1.03,,
20.11.20 14:08:59,0.95,0.95,0.95,0.95,225,36225,1.03,,
20.11.20 14:13:59,0.95,0.95,0.95,0.95,1125,34575,1.03,,
20.11.20 14:18:59,1.00,1.00,0.95,0.95,375,33825,1.03,,
20.11.20 14:20:59,0.95,0.95,0.95,0.95,150,33825,1.03,,
20.11.20 14:28:59,1.05,1.05,1.05,1.05,900,33675,1.03,,
20.11.20 14:30:59,1.00,1.05,1.00,1.00,525,33450,1.03,,
20.11.20 14:32:59,0.95,0.95,0.95,0.95,1200,33450,1.03,,
20.11.20 14:42:59,0.90,0.90,0.90,0.90,750,33450,1.03,,
20.11.20 14:43:59,0.90,0.90,0.90,0.90,2250,33450,1.02,,
20.11.20 14:44:59,0.90,0.90,0.85,0.90,2325,33450,1.02,,
20.11.20 14:47:59,0.90,0.90,0.90,0.90,2325,33750,1.02,,
20.11.20 14:48:59,0.90,0.90,0.90,0.90,750,34725,1.02,,
20.11.20 14:49:59,0.90,0.90,0.90,0.90,225,34725,1.02,,
20.11.20 14:50:59,0.85,0.85,0.85,0.85,750,34725,1.02,,
20.11.20 14:51:59,0.85,0.85,0.85,0.85,525,34725,1.02,,
20.11.20 14:54:59,0.95,0.95,0.95,0.95,1125,34650,1.02,,
20.11.20 14:55:59,0.90,0.95,0.90,0.95,1050,34725,1.02,,
20.11.20 14:56:59,0.90,0.90,0.90,0.90,2625,34725,1.02,,
20.11.20 14:59:59,0.90,0.90,0.80,0.80,975,34800,1.02,,
20.11.20 15:00:59,0.80,0.80,0.75,0.75,675,35025,1.02,,
20.11.20 15:01:59,0.70,0.70,0.60,0.60,225,35025,1.02,,
20.11.20 15:02:59,0.65,0.65,0.65,0.65,300,35025,1.02,,
20.11.20 15:04:59,0.75,0.75,0.75,0.75,450,35325,1.02,,
20.11.20 15:06:59,0.80,0.80,0.80,0.80,300,35325,1.02,,
20.11.20 15:07:59,0.80,0.80,0.80,0.80,1050,35325,1.01,,
20.11.20 15:11:59,0.85,0.85,0.85,0.85,375,35025,1.01,,
20.11.20 15:12:59,0.90,0.90,0.90,0.90,75,35025,1.01,,
20.11.20 15:14:59,0.85,0.85,0.85,0.85,600,34650,1.01,,
20.11.20 15:15:59,0.90,1.00,0.90,1.00,1500,33675,1.01,,
20.11.20 15:17:59,1.10,1.10,1.10,1.10,750,33675,1.01,,
20.11.20 15:24:59,1.00,1.00,1.00,1.00,75,34200,1.01,,
20.11.20 15:25:59,1.00,1.00,0.70,0.80,4275,34125,1.01,,
20.11.20 15:26:59,0.80,0.80,0.70,0.75,3525,34125,1.01,,
20.11.20 15:27:59,0.80,0.80,0.75,0.75,1575,32250,1.00,,
20.11.20 15:28:59,0.90,0.90,0.90,0.90,150,32250,1.00,,
20.11.20 15:30:00,0.90,0.90,0.75,0.75,825,32250,1.00,,
23.11.20 09:15:59,0.55,0.55,0.50,0.50,375,31275,0.51,,
23.11.20 09:24:59,0.60,0.95,0.60,0.60,375,31275,0.59,,
23.11.20 09:30:59,0.60,0.60,0.60,0.60,75,31275,0.59,,
23.11.20 09:43:59,0.85,0.90,0.85,0.90,750,30900,0.73,,
23.11.20 09:44:59,0.60,0.60,0.60,0.60,450,30900,0.70,,
23.11.20 09:49:59,0.70,0.70,0.70,0.70,75,30900,0.70,,
23.11.20 09:59:59,0.85,0.85,0.85,0.85,75,31050,0.70,,
23.11.20 10:04:59,0.85,0.85,0.85,0.85,150,31050,0.71,,
23.11.20 10:05:59,0.65,0.65,0.65,0.65,750,31050,0.70,,
23.11.20 10:06:59,0.60,0.60,0.60,0.60,375,31050,0.69,,
23.11.20 10:07:59,0.60,0.60,0.60,0.60,375,31050,0.68,,
23.11.20 10:17:59,0.85,0.85,0.85,0.85,75,31050,0.68,,
23.11.20 10:24:59,0.75,0.75,0.75,0.75,75,31200,0.68,,
23.11.20 10:46:59,0.85,0.85,0.85,0.85,150,31200,0.69,,
23.11.20 10:50:59,0.75,0.75,0.75,0.75,825,31275,0.70,,
23.11.20 10:53:59,0.90,0.90,0.90,0.90,1500,31275,0.74,,
23.11.20 10:56:59,0.70,0.70,0.70,0.70,900,32775,0.74,,
23.11.20 11:02:59,0.75,0.75,0.75,0.75,1500,31875,0.74,,
23.11.20 11:03:59,0.75,0.75,0.75,0.75,75,32625,0.74,,
23.11.20 11:23:59,0.70,0.70,0.70,0.70,1350,32625,0.73,,
23.11.20 11:29:59,0.65,0.65,0.65,0.65,1200,32625,0.72,,
23.11.20 11:32:59,0.65,0.65,0.65,0.65,1350,33825,0.72,,
23.11.20 11:33:59,0.65,0.65,0.65,0.65,750,33825,0.71,,
23.11.20 11:36:59,0.60,0.65,0.60,0.65,1125,33225,0.71,,
23.11.20 11:37:59,0.65,0.65,0.65,0.65,75,0,0.71,,
23.11.20 11:39:59,0.65,0.65,0.65,0.65,1725,33225,0.70,,
23.11.20 11:42:59,0.60,0.60,0.60,0.60,1200,34200,0.69,,
23.11.20 11:43:59,0.60,0.60,0.60,0.60,300,34200,0.69,,
23.11.20 12:05:59,0.65,0.65,0.65,0.65,375,32700,0.69,,
23.11.20 12:08:59,0.65,0.65,0.65,0.65,150,0,0.69,,
23.11.20 12:14:59,0.65,0.65,0.65,0.65,300,33225,0.69,,
23.11.20 12:15:59,0.65,0.65,0.65,0.65,825,33525,0.69,,
23.11.20 12:33:59,0.45,0.60,0.45,0.60,2475,33525,0.67,,
23.11.20 12:35:59,0.60,0.60,0.60,0.60,300,33525,0.67,,
23.11.20 12:37:59,0.70,0.70,0.70,0.70,150,31575,0.67,,
23.11.20 12:41:59,0.55,0.55,0.55,0.55,75,31575,0.67,,
23.11.20 12:42:59,0.65,0.65,0.65,0.65,75,31575,0.67,,
23.11.20 12:45:59,0.60,0.60,0.60,0.60,225,31425,0.67,,
23.11.20 13:06:59,0.60,0.60,0.50,0.50,975,31650,0.67,,
23.11.20 13:12:59,0.60,0.60,0.60,0.60,75,31500,0.67,,
23.11.20 13:19:59,0.55,0.55,0.55,0.55,300,31500,0.67,,
23.11.20 13:21:59,0.55,0.55,0.55,0.55,525,31275,0.66,,
23.11.20 13:23:59,0.55,0.55,0.55,0.55,225,31275,0.66,,
23.11.20 13:47:59,0.60,0.60,0.60,0.60,1125,31500,0.66,,
23.11.20 13:48:59,0.60,0.60,0.60,0.60,225,31125,0.66,,
23.11.20 13:49:59,0.65,0.65,0.65,0.65,225,31125,0.66,,
23.11.20 13:52:59,0.65,0.65,0.65,0.65,300,30900,0.66,,
23.11.20 13:53:59,0.65,0.65,0.65,0.65,225,30900,0.66,,
23.11.20 13:55:59,0.65,0.65,0.65,0.65,975,31275,0.66,,
23.11.20 13:57:59,0.65,0.65,0.65,0.65,75,31650,0.66,,
23.11.20 13:58:59,0.65,0.65,0.65,0.65,1050,31650,0.66,,
23.11.20 14:02:59,0.65,0.65,0.65,0.65,75,32775,0.66,,
23.11.20 14:17:59,0.60,0.60,0.60,0.60,75,32850,0.66,,
23.11.20 14:18:59,0.65,0.65,0.65,0.65,225,32775,0.66,,
23.11.20 14:19:59,0.65,0.65,0.65,0.65,150,0,0.66,,
23.11.20 14:21:59,0.55,0.55,0.50,0.50,375,32700,0.65,,
23.11.20 14:36:59,0.65,0.65,0.60,0.60,1575,32700,0.65,,
23.11.20 14:37:59,0.60,0.60,0.60,0.60,75,32700,0.65,,
23.11.20 14:44:59,0.65,0.65,0.65,0.65,1800,32775,0.65,,
23.11.20 14:47:59,0.65,0.65,0.65,0.65,75,32700,0.65,,
23.11.20 14:51:59,0.65,0.65,0.65,0.65,75,32700,0.65,,
23.11.20 14:54:59,0.65,0.65,0.65,0.65,75,32700,0.65,,
23.11.20 14:56:59,0.65,0.65,0.65,0.65,300,32700,0.65,,
23.11.20 15:07:59,0.55,0.55,0.55,0.55,75,32700,0.65,,
23.11.20 15:12:59,0.55,0.55,0.55,0.55,750,32625,0.65,,
23.11.20 15:14:59,0.60,0.65,0.60,0.65,150,32325,0.65,,
23.11.20 15:16:59,0.60,0.60,0.60,0.60,150,32250,0.65,,
23.11.20 15:17:59,0.65,0.65,0.60,0.60,6075,32250,0.65,,
23.11.20 15:18:59,0.60,0.60,0.60,0.60,150,30750,0.65,,
23.11.20 15:19:59,0.60,0.60,0.60,0.60,75,30750,0.65,,
23.11.20 15:21:59,0.60,0.60,0.55,0.55,600,30525,0.65,,
23.11.20 15:24:59,0.60,0.60,0.60,0.60,450,30150,0.65,,
23.11.20 15:27:59,0.70,0.70,0.70,0.70,150,30150,0.65,,
23.11.20 15:30:00,0.70,0.85,0.70,0.85,1200,29850,0.65,,
24.11.20 09:15:59,0.60,0.60,0.60,0.60,75,29775,0.60,,
24.11.20 09:17:59,0.45,0.50,0.45,0.50,150,29775,0.51,,
24.11.20 09:18:59,0.45,0.50,0.45,0.50,525,29775,0.50,,
24.11.20 09:19:59,0.40,0.40,0.40,0.40,825,29775,0.44,,
24.11.20 09:20:59,0.40,0.40,0.40,0.40,150,30600,0.44,,
24.11.20 09:22:59,0.45,0.45,0.45,0.45,375,30600,0.44,,
24.11.20 09:23:59,0.40,0.40,0.40,0.40,75,30600,0.44,,
24.11.20 09:25:59,0.40,0.40,0.35,0.40,9375,30600,0.39,,
24.11.20 09:26:59,0.45,0.45,0.45,0.45,5925,39000,0.40,,
24.11.20 09:27:59,0.35,0.45,0.35,0.45,12150,39000,0.40,,
24.11.20 09:28:59,0.45,0.45,0.45,0.45,1350,39000,0.40,,
24.11.20 09:30:59,0.45,0.45,0.45,0.45,300,46800,0.40,,
24.11.20 09:31:59,0.45,0.50,0.45,0.45,2625,46800,0.40,,
24.11.20 09:32:59,0.50,0.50,0.50,0.50,450,47175,0.41,,
24.11.20 09:35:59,0.50,0.50,0.50,0.50,750,47175,0.41,,
24.11.20 09:37:59,0.50,0.50,0.50,0.50,225,48300,0.41,,
24.11.20 09:41:59,0.50,0.50,0.50,0.50,1800,48450,0.41,,
24.11.20 09:59:59,0.35,0.35,0.35,0.35,2250,48450,0.41,,
24.11.20 10:00:59,0.45,0.45,0.45,0.45,750,48450,0.41,,
24.11.20 10:01:59,0.45,0.45,0.45,0.45,150,48450,0.41,,
24.11.20 10:02:59,0.40,0.40,0.40,0.40,300,48450,0.41,,
24.11.20 10:08:59,0.40,0.40,0.40,0.40,1875,49725,0.41,,
24.11.20 10:13:59,0.45,0.45,0.45,0.45,75,48300,0.41,,
24.11.20 10:14:59,0.45,0.45,0.45,0.45,75,48300,0.41,,
24.11.20 10:16:59,0.45,0.45,0.40,0.40,750,48300,0.41,,
24.11.20 10:17:59,0.40,0.40,0.40,0.40,75,48300,0.41,,
24.11.20 10:31:59,0.35,0.35,0.35,0.35,3000,0,0.40,,
24.11.20 10:37:59,0.40,0.40,0.40,0.40,75,47625,0.40,,
24.11.20 10:39:59,0.40,0.40,0.40,0.40,900,47625,0.40,,
24.11.20 10:40:59,0.40,0.40,0.40,0.40,75,47625,0.40,,
24.11.20 10:45:59,0.40,0.40,0.40,0.40,1650,47925,0.40,,
