0,1,2,3,4,5,6,7,8,9
23.09.20 12:48:59,360.35,360.35,360.35,360.35,75,3675,395.94,,
23.09.20 12:57:59,365.60,365.60,365.60,365.60,300,3675,393.88,,
23.09.20 13:03:59,368.00,368.00,368.00,368.00,75,3825,393.45,,
23.09.20 13:11:59,374.00,374.00,374.00,374.00,75,3900,393.13,,
23.09.20 13:14:59,372.05,372.05,372.05,372.05,75,3900,392.79,,
23.09.20 13:40:59,366.00,366.00,366.00,366.00,75,3975,392.36,,
23.09.20 13:43:59,358.20,358.20,358.20,358.20,75,3975,391.83,,
23.09.20 13:51:59,344.80,344.80,344.80,344.80,75,3975,391.10,,
23.09.20 13:52:59,349.40,349.40,349.40,349.40,75,4050,390.47,,
23.09.20 13:53:59,342.00,342.00,342.00,342.00,150,4050,389.05,,
23.09.20 13:55:59,335.50,335.65,335.50,335.65,300,4200,386.07,,
23.09.20 13:58:59,346.20,346.20,346.20,346.20,75,4200,385.53,,
23.09.20 14:05:59,345.10,345.10,345.10,345.10,150,4275,384.45,,
23.09.20 14:09:59,341.00,341.00,341.00,341.00,150,4425,383.32,,
23.09.20 14:25:59,349.95,350.00,349.95,350.00,525,4425,380.54,,
23.09.20 14:35:59,371.70,371.70,371.70,371.70,150,4875,380.34,,
23.09.20 14:44:59,357.95,357.95,357.95,357.95,75,5025,380.08,,
23.09.20 14:50:59,373.00,373.00,373.00,373.00,75,5025,380.00,,
23.09.20 15:13:59,379.00,379.00,379.00,379.00,75,5025,379.99,,
23.09.20 15:21:59,377.00,377.00,377.00,377.00,450,5025,379.80,,
24.09.20 09:17:59,314.85,314.85,314.85,314.85,75,4575,314.85,,
24.09.20 09:21:59,300.05,300.05,300.00,300.00,225,4575,303.73,,
24.09.20 09:26:59,306.40,306.50,306.40,306.50,150,4575,304.64,,
24.09.20 09:27:59,307.00,307.00,307.00,307.00,75,4575,304.97,,
24.09.20 09:28:59,300.00,300.00,300.00,300.00,75,4575,304.35,,
24.09.20 09:31:59,301.00,301.00,300.00,300.00,675,4650,302.16,,
24.09.20 09:44:59,300.20,300.20,300.20,300.20,75,3975,302.05,,
24.09.20 09:46:59,300.95,300.95,300.95,300.95,75,3975,302.00,,
24.09.20 09:53:59,305.95,305.95,305.95,305.95,75,3975,302.19,,
24.09.20 09:55:59,305.00,305.00,305.00,305.00,450,3900,302.84,,
24.09.20 09:57:59,300.05,300.05,300.05,300.05,75,4125,302.74,,
24.09.20 10:00:59,302.70,302.70,302.00,302.00,150,4125,302.71,,
24.09.20 10:03:59,301.95,301.95,301.95,301.95,75,4200,302.68,,
24.09.20 10:04:59,300.00,300.00,300.00,300.00,225,4200,302.44,,
24.09.20 10:09:59,300.00,300.00,300.00,300.00,525,4350,302.01,,
24.09.20 10:18:59,294.95,294.95,294.95,294.95,150,4875,301.72,,
24.09.20 10:19:59,293.95,294.05,293.95,294.05,150,4875,301.37,,
24.09.20 10:24:59,291.50,291.50,291.50,291.50,75,4650,301.15,,
24.09.20 10:30:59,285.00,285.00,285.00,285.00,225,4725,300.14,,
24.09.20 10:32:59,284.60,285.75,283.45,285.75,900,4950,297.04,,
24.09.20 10:40:59,286.00,286.00,286.00,286.00,150,4950,296.68,,
24.09.20 10:42:59,285.00,285.00,285.00,285.00,150,5100,296.31,,
24.09.20 10:48:59,283.00,283.00,283.00,283.00,75,5100,296.11,,
24.09.20 10:52:59,283.00,285.40,283.00,285.40,225,5175,295.60,,
24.09.20 10:59:59,284.60,284.60,284.60,284.60,75,5175,295.44,,
24.09.20 11:01:59,280.40,280.40,280.40,280.40,75,5175,295.23,,
24.09.20 11:03:59,280.00,280.00,280.00,280.00,300,5325,294.40,,
24.09.20 11:09:59,279.40,279.40,279.40,279.40,75,5025,294.20,,
24.09.20 11:11:59,280.40,280.40,280.40,280.40,150,5025,293.84,,
24.09.20 11:20:59,283.75,285.40,283.75,285.40,150,4800,293.61,,
24.09.20 11:34:59,291.50,291.50,291.50,291.50,75,4800,293.58,,
24.09.20 11:46:59,281.55,281.55,281.55,281.55,375,4800,292.87,,
24.09.20 11:47:59,284.35,284.35,280.05,280.05,150,4800,292.63,,
24.09.20 11:49:59,280.05,280.05,280.05,280.05,75,5250,292.49,,
24.09.20 11:54:59,280.00,280.00,280.00,280.00,75,5325,292.35,,
24.09.20 11:59:59,286.00,286.00,286.00,286.00,75,5400,292.27,,
24.09.20 12:02:59,279.00,279.00,279.00,279.00,75,5400,292.13,,
24.09.20 12:06:59,276.25,276.25,276.00,276.00,150,5475,291.78,,
24.09.20 12:08:59,276.00,276.00,276.00,276.00,75,5475,291.62,,
24.09.20 12:10:59,278.00,278.00,278.00,278.00,75,5625,291.47,,
24.09.20 12:11:59,280.00,280.00,280.00,280.00,75,5625,291.35,,
24.09.20 12:12:59,280.00,280.00,280.00,280.00,75,5700,291.24,,
24.09.20 12:24:59,275.00,275.00,275.00,275.00,75,5775,291.07,,
24.09.20 12:25:59,275.00,275.00,275.00,275.00,75,5775,290.91,,
24.09.20 12:27:59,271.10,271.10,271.10,271.10,75,5925,290.71,,
24.09.20 12:47:59,275.00,275.00,275.00,275.00,75,5925,290.55,,
24.09.20 12:52:59,283.00,283.00,283.00,283.00,75,6000,290.48,,
24.09.20 12:55:59,280.00,280.00,280.00,280.00,75,6000,290.38,,
24.09.20 13:03:59,285.50,285.50,285.50,285.50,300,6075,290.16,,
24.09.20 13:09:59,282.00,282.00,282.00,282.00,300,6300,289.88,,
24.09.20 13:11:59,282.10,282.10,282.10,282.10,75,6300,289.81,,
24.09.20 13:15:59,285.95,285.95,285.95,285.95,75,6300,289.77,,
24.09.20 13:17:59,289.00,289.00,289.00,289.00,75,6300,289.77,,
24.09.20 13:19:59,285.35,285.35,285.35,285.35,300,6300,289.62,,
24.09.20 13:21:59,283.70,283.70,283.70,283.70,75,6600,289.57,,
24.09.20 13:25:59,285.00,285.00,285.00,285.00,75,6600,289.54,,
24.09.20 13:28:59,287.75,287.75,287.75,287.75,300,6600,289.50,,
24.09.20 13:29:59,285.55,285.55,285.55,285.55,150,6600,289.43,,
24.09.20 13:36:59,273.00,273.00,273.00,273.00,300,7050,288.93,,
24.09.20 13:54:59,268.00,268.00,268.00,268.00,225,7350,288.46,,
24.09.20 13:59:59,268.00,268.00,265.05,265.05,150,7275,288.14,,
24.09.20 14:00:59,265.05,265.05,265.05,265.05,75,7275,287.97,,
24.09.20 14:01:59,265.05,265.05,265.05,265.05,75,7350,287.80,,
24.09.20 14:02:59,265.05,265.05,265.05,265.05,300,7350,287.15,,
24.09.20 14:04:59,265.05,265.05,265.05,265.05,150,7425,286.85,,
24.09.20 14:05:59,265.05,265.05,265.05,265.05,75,7425,286.69,,
24.09.20 14:07:59,265.05,265.05,265.05,265.05,525,7500,285.69,,
24.09.20 14:10:59,266.00,266.00,266.00,266.00,75,7950,285.56,,
24.09.20 14:17:59,270.00,270.00,270.00,270.00,75,7950,285.46,,
24.09.20 14:28:59,265.25,265.25,265.25,265.25,150,8025,285.20,,
24.09.20 14:31:59,265.10,265.10,265.10,265.10,225,8175,284.82,,
24.09.20 14:32:59,265.15,265.15,265.00,265.00,600,8175,283.87,,
24.09.20 14:33:59,260.60,264.30,260.60,264.30,150,8175,283.61,,
24.09.20 14:39:59,253.30,253.30,253.30,253.30,75,9075,283.43,,
24.09.20 14:41:59,253.30,253.30,253.30,253.30,75,9075,283.25,,
24.09.20 14:44:59,257.05,257.05,257.05,257.05,75,9225,283.10,,
24.09.20 14:45:59,259.45,259.45,259.45,259.45,75,9225,282.96,,
24.09.20 14:47:59,253.35,253.35,253.35,253.35,75,9300,282.79,,
24.09.20 14:50:59,256.85,256.85,256.85,256.85,75,9375,282.64,,
24.09.20 14:53:59,255.00,255.00,255.00,255.00,75,9450,282.49,,
24.09.20 14:54:59,255.00,255.00,255.00,255.00,75,9450,282.33,,
24.09.20 14:55:59,255.00,255.00,254.55,254.55,450,9525,281.42,,
24.09.20 14:57:59,254.25,254.25,254.25,254.25,75,9675,281.27,,
24.09.20 14:59:59,255.45,255.45,255.45,255.45,300,9675,280.72,,
24.09.20 15:01:59,251.55,251.55,251.00,251.00,600,9900,279.52,,
24.09.20 15:04:59,245.00,245.00,244.85,245.00,150,10425,279.17,,
24.09.20 15:06:59,245.00,245.00,244.70,245.00,225,10425,278.65,,
24.09.20 15:07:59,245.00,245.00,245.00,245.00,75,10350,278.49,,
24.09.20 15:11:59,245.05,245.05,245.05,245.05,75,10350,278.32,,
24.09.20 15:13:59,245.00,245.00,241.15,242.45,975,10425,276.19,,
24.09.20 15:14:59,239.60,241.80,239.60,241.80,675,10425,274.76,,
24.09.20 15:16:59,242.55,248.20,242.55,248.20,150,11325,274.50,,
24.09.20 15:18:59,246.20,246.20,246.20,246.20,225,11325,274.12,,
24.09.20 15:19:59,245.20,245.20,243.00,243.00,375,11325,273.48,,
24.09.20 15:20:59,247.00,247.00,247.00,247.00,150,11325,273.26,,
24.09.20 15:21:59,243.00,243.00,243.00,243.00,75,11850,273.13,,
24.09.20 15:22:59,241.00,241.00,241.00,241.00,75,11850,273.00,,
24.09.20 15:23:59,240.00,240.00,240.00,240.00,225,11850,272.58,,
24.09.20 15:25:59,238.05,240.00,238.05,240.00,150,12000,272.31,,
24.09.20 15:26:59,239.00,239.00,239.00,239.00,150,12000,272.04,,
24.09.20 15:27:59,239.50,239.50,239.50,239.50,150,12000,271.77,,
24.09.20 15:28:59,237.70,237.70,237.70,237.70,75,12300,271.64,,
24.09.20 15:30:00,237.30,237.30,237.30,237.30,75,12300,271.50,,
25.09.20 09:22:59,262.10,271.35,262.10,271.35,225,12450,265.21,,
25.09.20 09:23:59,261.15,261.15,261.15,261.15,75,12450,264.20,,
25.09.20 09:27:59,254.95,255.00,254.95,255.00,150,12450,261.12,,
25.09.20 09:28:59,255.15,255.95,255.05,255.05,225,12450,259.21,,
25.09.20 09:30:59,253.95,253.95,253.90,253.95,150,12375,258.25,,
25.09.20 09:31:59,251.00,251.00,249.20,249.20,225,12375,256.44,,
25.09.20 09:32:59,253.15,255.00,253.15,255.00,300,12375,255.91,,
25.09.20 09:35:59,265.90,265.90,265.90,265.90,75,12525,256.44,,
25.09.20 09:38:59,266.00,266.00,266.00,266.00,300,12600,258.10,,
25.09.20 09:40:59,265.05,265.05,264.90,264.90,300,12600,259.08,,
25.09.20 09:41:59,267.55,267.55,267.55,267.55,75,12600,259.38,,
25.09.20 09:42:59,267.30,267.30,267.30,267.30,75,12600,259.65,,
25.09.20 09:46:59,267.00,267.00,267.00,267.00,75,12525,259.90,,
25.09.20 09:47:59,266.50,266.50,266.50,266.50,75,12525,260.11,,
25.09.20 09:51:59,266.15,266.15,266.15,266.15,150,12375,260.47,,
25.09.20 09:54:59,269.40,269.40,269.40,269.40,75,12525,260.73,,
25.09.20 09:55:59,269.90,269.90,269.90,269.90,75,12525,261.00,,
25.09.20 09:59:59,265.05,265.10,265.05,265.10,150,12750,261.22,,
25.09.20 10:00:59,261.05,261.05,261.05,261.05,75,12750,261.21,,
25.09.20 10:04:59,258.50,258.50,258.50,258.50,75,12675,261.14,,
25.09.20 10:05:59,261.30,261.30,261.30,261.30,75,12675,261.15,,
25.09.20 10:07:59,257.00,257.00,257.00,257.00,75,12750,261.05,,
25.09.20 10:08:59,250.50,250.50,250.00,250.00,150,12750,260.54,,
25.09.20 10:16:59,252.00,252.00,252.00,252.00,75,12825,260.35,,
25.09.20 10:17:59,247.70,247.70,247.70,247.70,75,12825,260.07,,
25.09.20 10:24:59,246.55,246.55,246.55,246.55,75,12825,259.77,,
25.09.20 10:25:59,247.00,247.00,247.00,247.00,75,12825,259.50,,
25.09.20 10:30:59,257.90,257.90,257.90,257.90,75,12825,259.47,,
25.09.20 10:39:59,255.00,255.00,255.00,255.00,75,12825,259.38,,
25.09.20 10:44:59,247.05,247.05,247.05,247.05,150,12825,258.89,,
25.09.20 10:45:59,247.00,247.05,247.00,247.05,150,12900,258.45,,
25.09.20 10:47:59,247.20,247.20,247.20,247.20,75,12900,258.24,,
25.09.20 10:49:59,249.90,249.90,249.90,249.90,75,12900,258.09,,
25.09.20 11:00:59,247.00,247.00,247.00,247.00,75,12900,257.89,,
25.09.20 11:01:59,247.45,247.45,247.45,247.45,225,12900,257.36,,
25.09.20 11:12:59,256.10,256.10,256.10,256.10,75,12975,257.34,,
25.09.20 11:24:59,256.00,256.00,256.00,256.00,975,12975,257.10,,
25.09.20 11:36:59,255.35,255.35,255.35,255.35,75,12825,257.07,,
25.09.20 11:37:59,255.65,255.65,255.65,255.65,300,12825,257.00,,
25.09.20 11:56:59,261.00,261.00,261.00,261.00,75,13200,257.05,,
25.09.20 12:04:59,266.00,266.00,266.00,266.00,975,13200,258.31,,
25.09.20 12:10:59,275.00,275.00,275.00,275.00,75,13275,258.49,,
25.09.20 12:14:59,280.15,280.15,280.15,280.15,825,13275,260.78,,
25.09.20 12:16:59,281.85,281.85,281.85,281.85,75,13275,260.98,,
25.09.20 12:19:59,286.20,286.20,283.15,283.15,225,13275,261.63,,
25.09.20 12:20:59,288.85,288.90,288.85,288.90,225,13200,262.36,,
25.09.20 12:21:59,289.40,289.40,289.40,289.40,75,13200,262.61,,
25.09.20 12:25:59,289.20,289.20,289.20,289.20,75,13275,262.84,,
25.09.20 12:27:59,289.40,289.40,289.40,289.40,75,13275,263.07,,
25.09.20 12:35:59,282.50,282.50,282.50,282.50,75,13350,263.24,,
25.09.20 12:36:59,277.80,277.80,277.80,277.80,75,13350,263.37,,
25.09.20 12:38:59,280.35,280.35,280.35,280.35,75,13350,263.51,,
25.09.20 12:45:59,293.90,293.90,293.90,293.90,150,13425,264.02,,
25.09.20 12:51:59,289.50,289.50,289.50,289.50,150,13350,264.44,,
25.09.20 12:53:59,290.15,290.15,290.15,290.15,150,13350,264.86,,
25.09.20 12:54:59,294.00,294.50,294.00,294.50,150,13125,265.33,,
25.09.20 13:00:59,292.95,292.95,292.95,292.95,225,12975,265.98,,
25.09.20 13:07:59,289.45,289.45,289.45,289.45,150,12975,266.34,,
25.09.20 13:25:59,291.40,291.40,291.40,291.40,150,12975,266.72,,
25.09.20 13:26:59,287.00,287.00,287.00,287.00,150,12975,267.02,,
25.09.20 13:28:59,291.25,291.25,291.25,291.25,75,13050,267.20,,
25.09.20 13:33:59,295.90,295.90,295.90,295.90,300,12975,268.03,,
25.09.20 13:34:59,290.00,291.00,290.00,291.00,150,12750,268.35,,
25.09.20 13:35:59,290.00,290.00,290.00,290.00,825,12750,269.91,,
25.09.20 13:36:59,287.00,287.00,287.00,287.00,150,13575,270.13,,
25.09.20 13:43:59,279.00,279.00,279.00,279.00,150,13725,270.25,,
25.09.20 14:11:59,303.75,304.25,303.75,303.75,150,13650,270.68,,
25.09.20 14:15:59,310.25,310.25,310.25,310.25,75,13500,270.92,,
25.09.20 14:18:59,309.15,309.15,309.15,309.15,75,13500,271.16,,
25.09.20 14:19:59,303.05,303.05,303.05,303.05,75,13425,271.36,,
25.09.20 14:21:59,309.00,309.70,309.00,309.70,150,13425,271.83,,
25.09.20 14:22:59,307.40,307.40,307.40,307.40,225,13425,272.47,,
25.09.20 14:27:59,310.05,310.05,310.05,310.05,75,13500,272.70,,
25.09.20 14:28:59,310.05,310.05,310.05,310.05,75,13500,272.92,,
25.09.20 14:30:59,314.85,314.85,311.85,311.85,150,13425,273.39,,
25.09.20 14:39:59,306.90,306.90,306.90,306.90,75,13425,273.59,,
25.09.20 14:40:59,311.85,313.00,311.85,313.00,825,13425,275.95,,
25.09.20 14:41:59,315.00,315.00,315.00,315.00,450,13425,277.19,,
25.09.20 14:43:59,315.95,316.10,315.95,315.95,300,12750,278.00,,
25.09.20 14:44:59,316.40,317.75,316.40,316.40,300,12750,278.80,,
25.09.20 14:46:59,318.60,318.60,318.60,318.60,75,12900,279.00,,
25.09.20 14:48:59,319.65,319.65,319.65,319.65,75,12900,279.21,,
25.09.20 14:52:59,313.45,313.45,313.45,313.45,150,12825,279.55,,
25.09.20 14:53:59,311.20,311.20,311.15,311.15,150,12825,279.86,,
25.09.20 14:57:59,319.90,319.90,319.90,319.90,75,12600,280.06,,
25.09.20 15:05:59,310.45,310.50,310.45,310.50,150,12600,280.36,,
25.09.20 15:09:59,311.85,311.85,310.55,310.55,225,12600,280.80,,
25.09.20 15:11:59,308.00,308.00,308.00,308.00,75,12600,280.93,,
25.09.20 15:12:59,308.15,308.15,305.75,305.75,525,12750,281.77,,
25.09.20 15:13:59,306.45,306.45,306.45,306.45,300,12750,282.22,,
25.09.20 15:14:59,307.50,308.00,307.50,308.00,225,12750,282.56,,
25.09.20 15:15:59,308.00,308.00,305.70,305.70,225,12750,282.89,,
25.09.20 15:17:59,300.20,300.20,300.20,300.20,150,12750,283.04,,
25.09.20 15:18:59,306.85,306.85,306.85,306.85,150,12750,283.25,,
25.09.20 15:19:59,297.30,304.15,297.30,304.15,4050,12675,286.71,,
25.09.20 15:22:59,304.20,306.60,304.20,306.50,300,13350,286.97,,
25.09.20 15:24:59,305.30,305.30,305.30,305.30,300,13425,287.22,,
25.09.20 15:25:59,311.60,311.60,296.70,297.05,300,13425,287.42,,
25.09.20 15:26:59,284.30,300.40,284.30,300.40,1125,13425,287.38,,
25.09.20 15:28:59,297.65,297.65,288.50,297.65,975,14550,287.71,,
28.09.20 09:19:59,327.70,330.00,312.50,329.50,1200,14550,323.59,,
28.09.20 09:20:59,329.45,336.95,329.45,336.95,450,14925,325.93,,
28.09.20 09:21:59,336.50,341.20,336.50,340.55,675,14925,329.50,,
28.09.20 09:22:59,340.90,353.35,325.20,346.85,1350,14925,332.77,,
28.09.20 09:24:59,336.65,336.65,336.65,336.65,150,15900,332.92,,
28.09.20 09:25:59,339.55,341.10,339.55,341.10,300,15900,333.46,,
28.09.20 09:26:59,340.00,341.75,339.70,339.70,525,15900,334.30,,
28.09.20 09:27:59,336.65,336.65,336.65,336.65,75,15900,334.34,,
28.09.20 09:31:59,338.90,338.90,338.90,338.90,75,15375,334.41,,
28.09.20 09:35:59,352.70,352.70,352.70,352.70,75,15375,334.69,,
28.09.20 09:37:59,350.00,350.00,350.00,350.00,150,15375,335.15,,
28.09.20 09:43:59,359.05,359.05,359.05,359.05,75,15525,335.50,,
28.09.20 09:45:59,357.50,357.50,357.50,357.50,75,15525,335.82,,
28.09.20 09:49:59,349.75,349.75,349.00,349.15,300,15450,336.56,,
28.09.20 09:59:59,353.85,353.85,353.85,353.85,75,15600,336.80,,
28.09.20 10:00:59,352.55,357.50,352.55,357.50,600,15600,338.69,,
28.09.20 10:01:59,354.85,359.25,354.85,359.25,675,15600,340.67,,
28.09.20 10:10:59,365.00,365.00,365.00,365.00,225,16050,341.45,,
28.09.20 10:11:59,360.00,360.00,359.25,359.25,150,16050,341.83,,
28.09.20 10:12:59,358.00,358.00,358.00,358.00,75,16050,342.00,,
28.09.20 10:20:59,355.00,355.00,355.00,355.00,75,15900,342.13,,
28.09.20 10:38:59,364.70,367.60,364.70,366.00,300,15900,343.06,,
28.09.20 10:40:59,365.00,365.00,365.00,365.00,150,15900,343.48,,
28.09.20 10:47:59,367.00,367.00,367.00,367.00,75,16200,343.71,,
28.09.20 10:50:59,374.35,374.35,374.35,374.35,150,16275,344.28,,
28.09.20 10:51:59,375.00,377.80,375.00,377.80,150,16275,344.87,,
28.09.20 10:52:59,377.60,377.60,377.60,377.60,75,16275,345.17,,
28.09.20 10:54:59,375.00,375.00,375.00,375.00,300,16575,346.21,,
28.09.20 10:55:59,373.25,373.90,373.25,373.90,225,16575,346.91,,
28.09.20 10:56:59,373.90,373.90,373.90,373.90,75,16800,347.14,,
28.09.20 10:58:59,374.00,374.00,374.00,374.00,300,16800,348.02,,
28.09.20 10:59:59,372.50,372.50,372.50,372.50,150,16950,348.42,,
28.09.20 11:00:59,377.00,377.00,377.00,377.00,75,16950,348.65,,
28.09.20 11:03:59,373.25,373.90,373.25,373.90,450,16800,349.79,,
28.09.20 11:08:59,378.55,378.55,378.55,378.55,75,16800,350.01,,
28.09.20 11:09:59,380.00,380.00,379.60,379.60,450,16800,351.30,,
28.09.20 11:14:59,377.75,377.75,377.75,377.75,75,17025,351.49,,
28.09.20 11:15:59,377.75,377.90,374.50,374.50,525,17025,352.73,,
28.09.20 11:16:59,375.70,375.70,375.70,375.70,75,17025,352.88,,
28.09.20 11:17:59,375.70,375.70,375.70,375.70,300,17025,353.49,,
28.09.20 11:19:59,373.50,373.50,373.50,373.50,75,17625,353.62,,
28.09.20 11:24:59,376.35,376.35,376.35,376.35,75,17700,353.77,,
28.09.20 11:25:59,375.85,377.10,375.85,377.10,300,17700,354.35,,
28.09.20 11:28:59,385.30,385.30,385.30,385.30,75,18075,354.54,,
28.09.20 11:30:59,383.95,383.95,383.95,383.95,75,18150,354.73,,
28.09.20 11:31:59,382.00,382.00,382.00,382.00,75,18150,354.90,,
28.09.20 11:34:59,379.65,379.65,379.65,379.65,150,18225,355.20,,
28.09.20 11:35:59,380.50,380.50,380.50,380.50,75,18375,355.36,,
28.09.20 11:38:59,377.90,377.90,377.90,377.90,75,18450,355.50,,
28.09.20 11:39:59,378.00,378.00,378.00,378.00,75,18450,355.63,,
28.09.20 11:40:59,381.00,381.00,381.00,381.00,75,18450,355.79,,
28.09.20 11:45:59,372.60,372.60,372.60,372.60,150,18600,355.99,,
28.09.20 11:46:59,372.35,372.35,372.35,372.35,75,18600,356.08,,
28.09.20 11:55:59,376.20,376.20,376.20,376.20,75,18600,356.20,,
28.09.20 11:56:59,375.00,375.00,375.00,375.00,75,18600,356.31,,
28.09.20 12:01:59,373.85,373.85,373.85,373.85,150,18675,356.51,,
28.09.20 12:03:59,375.00,376.85,375.00,376.85,150,18600,356.74,,
28.09.20 12:05:59,376.90,376.90,376.90,376.90,75,18750,356.85,,
28.09.20 12:06:59,378.00,378.00,378.00,378.00,75,18750,356.97,,
28.09.20 12:08:59,382.00,382.00,382.00,382.00,75,18900,357.11,,
28.09.20 12:18:59,376.00,376.00,376.00,376.00,75,18900,357.22,,
28.09.20 12:19:59,379.75,379.75,379.75,379.75,75,18900,357.34,,
28.09.20 12:20:59,378.50,378.50,378.50,378.50,75,18900,357.46,,
28.09.20 12:30:59,379.85,379.85,379.85,379.85,75,19050,357.58,,
28.09.20 12:35:59,374.70,374.70,374.70,374.70,75,19125,357.67,,
28.09.20 12:36:59,374.65,375.00,374.65,375.00,150,19200,357.86,,
28.09.20 12:38:59,375.00,375.00,375.00,375.00,75,19200,357.95,,
28.09.20 12:41:59,376.05,376.05,376.05,376.05,75,19350,358.05,,
28.09.20 12:42:59,374.00,374.00,367.45,367.45,300,19350,358.28,,
28.09.20 12:47:59,370.05,370.05,370.05,370.05,75,19650,358.34,,
28.09.20 12:54:59,371.80,375.70,371.80,375.70,150,19650,358.50,,
28.09.20 12:58:59,383.80,383.80,383.80,383.80,75,19725,358.63,,
28.09.20 12:59:59,385.50,387.30,385.50,387.30,300,19725,359.17,,
28.09.20 13:03:59,390.35,390.35,390.35,390.35,75,19875,359.33,,
28.09.20 13:11:59,386.85,386.85,386.85,386.85,75,19950,359.47,,
28.09.20 13:16:59,387.20,387.20,387.20,387.20,150,20025,359.74,,
