0,1,2,3,4,5,6,7,8,9
05.11.20 11:18:59,19.55,19.55,19.55,19.55,150,1575,19.42,,
05.11.20 12:37:59,19.55,19.55,19.55,19.55,750,1650,19.46,,
05.11.20 12:39:59,19.20,19.20,19.20,19.20,75,2400,19.45,,
05.11.20 12:40:59,19.35,19.35,19.35,19.35,75,2400,19.45,,
05.11.20 12:44:59,21.45,21.45,21.45,21.45,150,2400,19.55,,
05.11.20 12:45:59,20.00,20.00,20.00,20.00,150,2550,19.58,,
05.11.20 12:47:59,19.55,19.55,19.55,19.55,75,2550,19.58,,
05.11.20 12:51:59,19.70,19.70,19.70,19.70,300,2400,19.58,,
05.11.20 13:12:59,21.35,21.35,21.35,21.35,75,2325,19.62,,
05.11.20 13:15:59,21.30,21.30,21.30,21.30,300,2400,19.75,,
05.11.20 13:16:59,21.25,21.25,21.25,21.25,300,2400,19.86,,
05.11.20 13:19:59,17.05,17.05,17.05,17.05,150,1800,19.80,,
05.11.20 13:21:59,20.50,20.50,20.50,20.50,75,1800,19.81,,
05.11.20 13:22:59,19.30,19.30,19.30,19.30,75,1800,19.80,,
05.11.20 13:38:59,20.50,20.50,20.50,20.50,75,1875,19.81,,
05.11.20 14:03:59,20.50,20.50,20.50,20.50,75,1875,19.82,,
05.11.20 14:52:59,15.10,15.10,15.10,15.10,75,1950,19.75,,
05.11.20 14:56:59,19.65,19.65,19.65,19.65,225,1950,19.74,,
05.11.20 14:58:59,18.00,19.00,18.00,19.00,225,2025,19.68,,
05.11.20 14:59:59,19.40,19.40,19.40,19.40,75,2025,19.67,,
05.11.20 15:00:59,19.50,19.50,19.50,19.50,75,2325,19.67,,
05.11.20 15:18:59,21.75,21.75,21.75,21.75,150,2325,19.73,,
05.11.20 15:20:59,19.75,19.75,19.75,19.75,150,2325,19.73,,
05.11.20 15:21:59,21.75,21.75,21.75,21.75,75,2400,19.76,,
05.11.20 15:24:59,21.00,21.00,21.00,21.00,150,2400,19.79,,
05.11.20 15:27:59,21.00,21.00,21.00,21.00,150,2325,19.82,,
05.11.20 15:28:59,23.35,23.35,23.35,23.35,75,2325,19.87,,
06.11.20 09:17:59,19.65,19.65,19.65,19.65,75,2325,19.65,,
06.11.20 09:20:59,20.35,20.35,20.35,20.35,150,2325,20.10,,
06.11.20 09:27:59,20.35,20.35,20.35,20.35,75,2250,20.16,,
06.11.20 09:29:59,19.00,19.00,18.90,18.90,150,2250,19.75,,
06.11.20 09:32:59,18.15,18.15,18.15,18.15,75,2400,19.52,,
06.11.20 09:33:59,18.15,21.10,18.15,18.15,375,2400,19.36,,
06.11.20 09:35:59,18.40,18.40,18.40,18.40,75,2475,19.29,,
06.11.20 09:37:59,18.10,18.10,18.10,18.10,75,2475,19.20,,
06.11.20 09:38:59,18.90,18.90,18.90,18.90,75,2550,19.18,,
06.11.20 09:50:59,20.15,20.15,20.00,20.00,225,2550,19.33,,
06.11.20 09:55:59,22.95,22.95,19.45,19.45,375,2700,19.84,,
06.11.20 09:56:59,19.45,19.45,19.35,19.35,225,2700,19.79,,
06.11.20 09:58:59,19.70,19.70,19.70,19.70,75,3000,19.79,,
06.11.20 09:59:59,19.65,19.65,19.65,19.65,75,3000,19.78,,
06.11.20 10:01:59,19.15,19.15,19.15,19.15,75,3150,19.76,,
06.11.20 10:07:59,20.20,20.20,20.20,20.20,150,3150,19.79,,
06.11.20 10:08:59,19.10,19.10,19.10,19.10,75,3075,19.77,,
06.11.20 10:22:59,19.55,20.25,19.55,20.25,150,3075,19.77,,
06.11.20 10:23:59,20.75,20.75,20.75,20.75,75,3075,19.80,,
06.11.20 10:37:59,19.10,19.10,19.10,19.10,225,3075,19.75,,
06.11.20 10:41:59,20.90,20.90,20.90,20.90,75,3300,19.78,,
06.11.20 10:45:59,20.05,20.05,20.05,20.05,225,3300,19.80,,
06.11.20 10:48:59,20.15,20.15,20.15,20.15,75,3150,19.81,,
06.11.20 10:50:59,19.20,19.20,19.00,19.00,750,3150,19.68,,
06.11.20 10:51:59,19.05,19.05,19.05,19.05,150,3150,19.66,,
06.11.20 10:52:59,18.85,19.15,18.85,19.15,150,3150,19.64,,
06.11.20 10:54:59,19.10,19.10,19.10,19.10,75,3675,19.63,,
06.11.20 10:57:59,19.15,19.15,19.15,19.15,75,3750,19.62,,
06.11.20 10:58:59,20.35,20.35,20.35,20.35,75,3750,19.63,,
06.11.20 11:09:59,19.30,19.30,19.30,19.30,150,3900,19.62,,
06.11.20 11:17:59,19.15,19.15,19.15,19.15,75,3900,19.61,,
06.11.20 11:33:59,20.10,20.10,20.10,20.10,75,3900,19.62,,
06.11.20 12:40:59,23.00,23.00,21.00,21.00,675,3900,19.88,,
06.11.20 12:41:59,24.10,24.10,24.10,24.10,150,3900,19.99,,
06.11.20 12:42:59,24.00,24.00,24.00,24.00,225,3600,20.15,,
06.11.20 12:46:59,24.50,24.50,24.50,24.50,375,3675,20.41,,
06.11.20 12:47:59,23.00,23.00,23.00,23.00,450,3675,20.58,,
06.11.20 12:48:59,25.00,25.00,25.00,25.00,150,4050,20.68,,
06.11.20 12:49:59,24.80,24.80,24.80,24.80,75,4050,20.72,,
06.11.20 12:51:59,22.95,22.95,22.95,22.95,75,3825,20.75,,
06.11.20 12:53:59,24.05,24.05,23.15,23.15,150,3825,20.81,,
06.11.20 12:55:59,30.15,30.15,28.60,28.60,600,3825,21.50,,
06.11.20 12:56:59,29.90,29.90,29.90,29.90,150,3825,21.66,,
06.11.20 12:58:59,28.75,29.20,28.75,29.20,600,4275,22.18,,
06.11.20 12:59:59,29.80,30.80,29.80,30.20,300,4275,22.45,,
06.11.20 13:02:59,31.95,32.10,31.50,31.50,1050,4500,23.45,,
06.11.20 13:03:59,29.65,29.65,29.65,29.65,75,4350,23.49,,
06.11.20 13:04:59,29.50,29.50,29.50,29.50,225,4350,23.63,,
06.11.20 13:07:59,28.80,29.55,28.80,29.55,750,4575,24.01,,
06.11.20 13:08:59,28.70,28.70,28.70,28.70,75,4575,24.04,,
06.11.20 13:11:59,29.00,29.00,29.00,29.00,75,4725,24.08,,
06.11.20 13:12:59,29.20,29.40,29.20,29.40,300,4650,24.22,,
06.11.20 13:15:59,29.75,29.80,29.75,29.80,150,4575,24.29,,
06.11.20 13:17:59,29.50,30.15,29.50,30.15,225,4575,24.40,,
06.11.20 13:18:59,29.85,29.90,29.75,29.90,225,4650,24.50,,
06.11.20 13:20:59,28.75,28.75,27.80,27.80,375,4650,24.61,,
06.11.20 13:21:59,27.20,27.45,27.15,27.45,900,4875,24.80,,
06.11.20 13:22:59,27.35,27.50,27.35,27.50,150,4875,24.83,,
06.11.20 13:23:59,28.10,28.10,28.10,28.10,150,4875,24.86,,
06.11.20 13:24:59,28.35,28.50,28.35,28.50,150,5250,24.90,,
06.11.20 13:25:59,28.50,28.50,28.20,28.20,150,5250,24.94,,
06.11.20 13:27:59,27.00,27.00,27.00,27.00,375,5250,24.99,,
06.11.20 13:28:59,27.10,27.10,27.10,27.10,75,5250,25.00,,
06.11.20 13:29:59,27.00,27.00,27.00,27.00,75,5250,25.01,,
06.11.20 13:30:59,28.50,28.50,28.50,28.50,225,5325,25.07,,
06.11.20 13:32:59,28.80,28.80,28.80,28.80,150,5325,25.11,,
06.11.20 13:34:59,29.10,29.10,29.10,29.10,150,5400,25.15,,
06.11.20 13:36:59,28.85,28.85,28.60,28.60,225,5625,25.20,,
06.11.20 13:39:59,28.60,29.00,28.60,29.00,150,5550,25.24,,
06.11.20 13:40:59,30.30,30.50,30.25,30.25,375,5550,25.36,,
06.11.20 13:41:59,29.70,29.70,29.70,29.70,75,5550,25.38,,
06.11.20 13:42:59,29.65,29.65,29.65,29.65,150,5700,25.42,,
06.11.20 13:43:59,30.20,30.20,30.20,30.20,75,5700,25.44,,
06.11.20 13:44:59,30.30,30.30,30.10,30.10,150,5700,25.49,,
06.11.20 13:47:59,30.45,30.45,30.45,30.45,75,5775,25.51,,
06.11.20 13:48:59,29.55,29.55,29.30,29.30,375,5775,25.60,,
06.11.20 13:49:59,29.30,29.30,29.30,29.30,225,5775,25.65,,
06.11.20 13:51:59,29.95,29.95,29.95,29.95,150,6000,25.69,,
06.11.20 13:52:59,30.60,30.60,30.60,30.60,300,6000,25.77,,
06.11.20 13:53:59,30.30,30.30,30.30,30.30,150,6000,25.81,,
06.11.20 13:56:59,29.95,30.30,29.95,30.30,150,6075,25.85,,
06.11.20 13:59:59,31.70,31.70,31.70,31.70,75,6000,25.87,,
06.11.20 14:01:59,31.05,31.35,31.05,31.35,525,5925,26.03,,
06.11.20 14:02:59,31.40,31.40,30.90,30.90,450,5925,26.16,,
06.11.20 14:04:59,31.10,31.10,31.10,31.10,150,6075,26.20,,
06.11.20 14:06:59,30.75,30.75,30.75,30.75,75,6000,26.22,,
06.11.20 14:08:59,30.95,30.95,30.95,30.95,75,6000,26.24,,
06.11.20 14:09:59,31.40,31.40,31.35,31.35,225,6000,26.30,,
06.11.20 14:11:59,31.65,31.65,31.65,31.65,75,6000,26.32,,
06.11.20 14:15:59,31.00,31.00,31.00,31.00,150,5850,26.35,,
06.11.20 14:16:59,29.80,29.95,29.75,29.80,1500,5850,26.60,,
06.11.20 14:17:59,29.95,29.95,29.95,29.95,75,0,26.61,,
06.11.20 14:18:59,30.15,30.15,30.15,30.15,75,6750,26.63,,
06.11.20 14:19:59,30.60,30.60,30.60,30.60,75,6750,26.64,,
06.11.20 14:21:59,30.40,30.40,30.40,30.40,75,6825,26.65,,
06.11.20 14:23:59,29.85,29.85,29.85,29.85,75,6825,26.66,,
06.11.20 14:24:59,29.00,29.00,29.00,29.00,75,6750,26.67,,
06.11.20 14:25:59,29.40,29.40,29.40,29.40,75,6750,26.68,,
06.11.20 14:26:59,29.85,29.85,29.85,29.85,75,6750,26.69,,
06.11.20 14:27:59,29.15,29.15,29.15,29.15,75,6675,26.70,,
06.11.20 14:28:59,28.15,28.15,27.10,27.10,375,6675,26.72,,
06.11.20 14:29:59,27.10,27.10,26.25,26.50,300,6675,26.71,,
06.11.20 14:30:59,25.65,25.80,25.40,25.40,450,7050,26.69,,
06.11.20 14:31:59,25.50,26.40,25.50,26.40,150,7050,26.69,,
06.11.20 14:32:59,26.95,26.95,26.95,26.95,75,7050,26.69,,
06.11.20 14:33:59,26.35,26.35,26.25,26.25,150,7125,26.69,,
06.11.20 14:35:59,25.90,25.90,25.90,25.90,75,7125,26.68,,
06.11.20 14:36:59,26.20,26.20,26.20,26.20,75,7125,26.68,,
06.11.20 14:37:59,25.80,25.80,24.60,24.60,300,7125,26.66,,
06.11.20 14:38:59,24.80,24.80,23.90,23.90,225,7125,26.64,,
06.11.20 14:39:59,24.10,24.10,24.10,24.10,75,7275,26.63,,
06.11.20 14:40:59,23.35,23.35,23.35,23.35,150,7275,26.61,,
06.11.20 14:41:59,24.00,24.25,24.00,24.25,150,7275,26.59,,
06.11.20 14:42:59,23.25,23.25,22.95,23.00,3300,7125,26.16,,
06.11.20 14:43:59,23.65,24.45,23.50,24.05,1425,7125,26.06,,
06.11.20 14:44:59,24.85,27.05,24.40,26.75,2325,7125,26.07,,
06.11.20 14:45:59,27.05,27.05,26.45,26.65,1050,11100,26.09,,
06.11.20 14:46:59,26.85,27.80,26.85,27.75,825,11100,26.13,,
06.11.20 14:47:59,27.80,28.25,27.00,27.00,525,11100,26.15,,
06.11.20 14:48:59,27.20,27.20,26.75,26.75,300,11250,26.16,,
06.11.20 14:49:59,27.00,27.30,27.00,27.20,525,11250,26.17,,
06.11.20 14:50:59,27.50,27.50,27.50,27.50,75,11250,26.18,,
06.11.20 14:51:59,27.45,27.95,27.45,27.80,525,11175,26.20,,
06.11.20 14:52:59,27.95,27.95,27.95,27.95,375,11175,26.22,,
06.11.20 14:53:59,27.60,27.60,27.60,27.60,1200,11175,26.27,,
06.11.20 14:54:59,27.95,27.95,27.95,27.95,75,11475,26.27,,
06.11.20 14:57:59,27.80,28.20,27.80,28.20,225,11475,26.28,,
06.11.20 14:58:59,28.65,28.90,28.65,28.85,375,11475,26.31,,
06.11.20 14:59:59,28.90,28.90,28.25,28.45,300,11475,26.32,,
06.11.20 15:01:59,28.55,28.55,28.55,28.55,75,11475,26.33,,
06.11.20 15:02:59,28.50,28.50,28.50,28.50,150,11475,26.34,,
06.11.20 15:03:59,28.70,28.80,28.70,28.80,225,11475,26.35,,
06.11.20 15:04:59,29.00,29.00,29.00,29.00,75,11475,26.36,,
06.11.20 15:05:59,29.20,29.20,29.20,29.20,75,11475,26.36,,
06.11.20 15:07:59,29.15,29.15,29.10,29.10,225,11475,26.38,,
06.11.20 15:10:59,29.50,29.50,29.50,29.50,75,11475,26.39,,
06.11.20 15:11:59,29.15,29.15,29.15,29.15,75,11475,26.39,,
06.11.20 15:12:59,29.15,29.15,28.85,28.85,525,11400,26.42,,
06.11.20 15:13:59,29.40,29.40,29.40,29.40,75,11400,26.43,,
06.11.20 15:14:59,29.60,29.60,29.60,29.60,75,11400,26.44,,
06.11.20 15:15:59,29.15,29.15,29.15,29.15,975,11400,26.50,,
06.11.20 15:16:59,29.50,29.75,29.45,29.45,225,11400,26.52,,
06.11.20 15:17:59,29.45,29.65,29.35,29.65,450,11400,26.55,,
06.11.20 15:19:59,29.50,29.50,29.50,29.50,300,11550,26.58,,
06.11.20 15:20:59,30.60,31.50,30.60,31.50,450,11550,26.62,,
06.11.20 15:21:59,31.90,31.90,31.90,31.90,300,11850,26.66,,
06.11.20 15:22:59,31.75,31.75,30.85,30.85,600,11850,26.73,,
06.11.20 15:23:59,30.50,30.50,30.50,30.50,150,11850,26.74,,
06.11.20 15:24:59,30.50,30.50,30.50,30.50,75,11850,26.75,,
06.11.20 15:25:59,30.15,30.15,29.85,29.90,300,11850,26.77,,
06.11.20 15:28:59,30.30,30.30,30.30,30.30,75,9450,26.78,,
09.11.20 09:15:59,52.75,54.70,51.50,52.75,525,9450,53.12,,
09.11.20 09:16:59,50.00,54.00,50.00,53.70,2325,9450,53.40,,
09.11.20 09:17:59,53.05,53.05,51.10,51.10,3075,9675,52.71,,
09.11.20 09:18:59,50.45,51.50,49.55,51.50,1575,9675,52.22,,
09.11.20 09:19:59,51.70,52.20,51.70,52.05,600,9675,52.20,,
09.11.20 09:20:59,53.10,54.95,53.10,54.10,1725,12600,52.53,,
09.11.20 09:21:59,53.80,55.45,53.80,55.45,1725,12600,52.81,,
09.11.20 09:22:59,57.05,57.10,56.20,56.30,4800,12600,53.94,,
09.11.20 09:23:59,56.00,56.00,56.00,56.00,225,12600,53.97,,
09.11.20 09:24:59,57.50,58.30,57.50,58.30,825,12600,54.15,,
09.11.20 09:25:59,58.85,58.85,58.05,58.30,1875,12600,54.55,,
09.11.20 09:26:59,57.80,57.80,57.80,57.80,225,16050,54.59,,
09.11.20 09:27:59,58.15,58.20,58.05,58.20,300,16050,54.64,,
09.11.20 09:28:59,57.00,57.00,57.00,57.00,150,16050,54.66,,
09.11.20 09:29:59,57.20,58.50,57.20,58.50,375,19425,54.72,,
09.11.20 09:30:59,59.75,60.20,59.75,60.15,1200,19425,55.00,,
09.11.20 09:31:59,60.10,60.10,59.40,60.00,900,19425,55.19,,
09.11.20 09:32:59,61.15,61.20,61.15,61.20,300,19425,55.26,,
09.11.20 09:33:59,59.95,59.95,58.00,58.00,300,20850,55.32,,
09.11.20 09:34:59,57.80,58.10,57.50,57.50,1050,20850,55.43,,
09.11.20 09:35:59,57.50,57.85,57.50,57.85,2175,21975,55.60,,
09.11.20 09:36:59,58.00,58.00,57.40,57.40,225,21975,55.62,,
09.11.20 09:37:59,57.00,57.00,56.85,57.00,525,21975,55.64,,
09.11.20 09:38:59,57.00,57.20,57.00,57.15,2100,20775,55.74,,
09.11.20 09:40:59,58.95,58.95,57.50,58.10,375,20775,55.77,,
09.11.20 09:42:59,58.90,59.95,58.70,59.95,600,20925,55.84,,
09.11.20 09:43:59,59.60,60.15,59.25,59.25,1425,20925,56.02,,
09.11.20 09:44:59,59.70,59.80,59.70,59.80,150,21375,56.04,,
09.11.20 09:45:59,60.05,60.05,59.90,60.00,900,21375,56.15,,
09.11.20 09:46:59,59.95,60.85,59.85,60.45,1350,21375,56.31,,
09.11.20 09:47:59,61.50,61.80,61.10,61.10,600,21600,56.40,,
09.11.20 09:48:59,60.95,62.20,60.95,61.70,225,21600,56.43,,
09.11.20 09:49:59,61.15,61.65,60.80,61.10,525,21600,56.50,,
09.11.20 09:50:59,61.45,61.45,60.30,60.75,4650,21825,57.03,,
09.11.20 09:51:59,60.60,60.95,60.40,60.85,8250,21825,57.74,,
09.11.20 09:52:59,60.75,61.15,60.75,61.15,225,21825,57.76,,
09.11.20 09:53:59,61.15,61.15,60.40,60.90,825,26625,57.80,,
09.11.20 09:54:59,60.30,60.50,60.30,60.50,375,26625,57.82,,
09.11.20 09:55:59,60.35,60.35,58.45,58.45,1950,26625,57.88,,
09.11.20 09:56:59,58.30,59.25,58.30,59.00,975,28650,57.89,,
09.11.20 09:57:59,60.00,60.00,59.15,59.15,300,28650,57.90,,
09.11.20 09:58:59,59.15,59.30,59.00,59.00,450,28650,57.91,,
09.11.20 09:59:59,58.95,59.60,58.55,59.60,675,28500,57.93,,
09.11.20 10:00:59,59.25,59.55,59.00,59.10,1275,28500,57.96,,
09.11.20 10:01:59,59.20,60.05,59.15,59.95,675,28500,57.98,,
09.11.20 10:02:59,60.40,60.70,60.40,60.45,375,24750,57.99,,
09.11.20 10:03:59,60.90,61.20,60.90,61.20,150,24750,58.00,,
09.11.20 10:04:59,61.70,62.35,61.65,62.35,525,24750,58.04,,
09.11.20 10:05:59,61.20,61.25,61.10,61.25,300,24975,58.05,,
09.11.20 10:08:59,61.15,61.15,61.15,61.15,75,24150,58.06,,
09.11.20 10:09:59,61.65,61.65,61.65,61.65,225,24150,58.07,,
09.11.20 10:10:59,60.60,60.95,60.60,60.95,225,24150,58.08,,
09.11.20 10:11:59,60.50,60.50,60.10,60.10,225,24150,58.09,,
09.11.20 10:12:59,60.10,60.10,60.10,60.10,150,23700,58.09,,
09.11.20 10:13:59,60.05,60.10,60.05,60.05,450,23700,58.11,,
09.11.20 10:14:59,60.00,60.00,60.00,60.00,75,23700,58.11,,
09.11.20 10:16:59,59.70,59.70,59.70,59.70,225,0,58.12,,
09.11.20 10:17:59,59.50,59.50,59.50,59.50,75,23625,58.12,,
09.11.20 10:19:59,59.60,59.60,59.60,59.60,75,23625,58.12,,
09.11.20 10:20:59,59.70,59.70,59.70,59.70,75,23550,58.12,,
09.11.20 10:21:59,59.55,59.55,58.65,58.65,525,23550,58.13,,
09.11.20 10:22:59,58.25,58.60,58.25,58.60,150,23550,58.13,,
09.11.20 10:24:59,57.70,58.30,57.70,58.30,300,23775,58.13,,
09.11.20 10:25:59,60.00,60.00,59.55,59.55,225,23775,58.14,,
09.11.20 10:26:59,59.30,59.30,59.30,59.30,75,24000,58.14,,
09.11.20 10:27:59,58.00,58.10,57.85,57.85,225,24000,58.14,,
09.11.20 10:28:59,57.60,57.85,57.00,57.80,900,24000,58.13,,
09.11.20 10:29:59,59.10,59.10,58.50,58.50,225,24000,58.13,,
09.11.20 10:30:59,59.20,59.50,59.20,59.40,225,24000,58.14,,
09.11.20 10:31:59,58.80,58.80,58.20,58.20,150,24000,58.14,,
09.11.20 10:32:59,58.00,58.75,58.00,58.75,900,24300,58.14,,
09.11.20 10:34:59,59.30,59.30,59.30,59.30,75,24300,58.14,,
09.11.20 10:36:59,58.85,59.10,58.70,58.70,300,24150,58.15,,
09.11.20 10:37:59,59.10,59.10,58.55,58.70,600,24150,58.15,,
09.11.20 10:38:59,58.70,59.20,58.70,59.20,750,24900,58.16,,
09.11.20 10:39:59,59.50,59.95,59.50,59.95,1275,24900,58.19,,
09.11.20 10:40:59,60.80,60.80,60.10,60.10,600,24900,58.22,,
09.11.20 10:41:59,60.00,60.20,60.00,60.00,1800,26250,58.26,,
09.11.20 10:42:59,60.00,60.00,57.20,58.20,900,26250,58.27,,
09.11.20 10:43:59,58.30,58.30,57.40,57.40,675,26250,58.26,,
09.11.20 10:44:59,56.80,57.25,56.80,57.10,525,27600,58.26,,
09.11.20 10:45:59,56.75,58.30,56.75,58.30,375,27600,58.25,,
09.11.20 10:46:59,58.60,58.60,58.15,58.15,375,27600,58.25,,
09.11.20 10:47:59,57.90,58.25,57.85,58.25,225,27600,58.25,,
09.11.20 10:48:59,58.00,58.30,58.00,58.30,150,27600,58.25,,
09.11.20 10:49:59,58.45,58.45,56.55,56.55,1425,27600,58.24,,
09.11.20 10:50:59,56.30,57.35,55.35,57.15,4500,30900,58.12,,
09.11.20 10:51:59,56.85,57.10,56.85,57.10,150,30900,58.11,,
09.11.20 10:52:59,56.95,57.00,56.95,57.00,225,30900,58.11,,
09.11.20 10:53:59,56.70,57.50,56.70,57.50,450,30900,58.10,,
09.11.20 10:54:59,57.85,57.85,57.60,57.60,225,31425,58.10,,
09.11.20 10:55:59,57.30,57.30,57.30,57.30,75,31425,58.10,,
09.11.20 10:56:59,58.35,59.30,58.35,59.30,825,31575,58.11,,
09.11.20 10:57:59,58.65,58.65,58.50,58.50,150,31575,58.11,,
09.11.20 10:58:59,58.20,58.20,58.20,58.20,75,31575,58.11,,
09.11.20 10:59:59,57.85,57.85,57.85,57.85,75,31575,58.11,,
09.11.20 11:00:59,57.10,57.60,56.90,57.60,300,31500,58.11,,
09.11.20 11:01:59,56.65,56.65,56.65,56.65,75,31500,58.10,,
09.11.20 11:02:59,56.75,56.75,56.30,56.30,450,31650,58.09,,
09.11.20 11:03:59,55.90,55.90,55.30,55.75,1200,31650,58.06,,
09.11.20 11:04:59,55.55,55.55,55.00,55.00,375,31650,58.04,,
09.11.20 11:05:59,55.00,55.30,54.20,55.00,675,32400,58.02,,
09.11.20 11:06:59,55.10,55.85,54.55,54.55,675,32400,58.00,,
09.11.20 11:08:59,55.35,55.35,54.55,54.55,1575,32400,57.94,,
09.11.20 11:09:59,55.65,55.95,55.65,55.95,150,33075,57.93,,
09.11.20 11:10:59,55.00,55.30,54.80,55.30,450,33075,57.92,,
09.11.20 11:11:59,55.80,56.20,55.35,56.20,750,33375,57.90,,
09.11.20 11:12:59,56.50,56.90,56.50,56.90,225,33375,57.90,,
09.11.20 11:13:59,56.70,59.00,56.70,58.70,825,33375,57.90,,
09.11.20 11:14:59,58.65,58.80,57.50,57.90,1125,33150,57.90,,
09.11.20 11:15:59,56.15,56.15,56.15,56.15,75,33150,57.90,,
09.11.20 11:16:59,56.55,56.55,56.10,56.10,150,33150,57.90,,
09.11.20 11:17:59,55.45,55.45,54.85,55.05,825,33375,57.87,,
09.11.20 11:18:59,55.30,55.30,55.15,55.15,150,33375,57.87,,
09.11.20 11:20:59,54.50,54.50,53.65,53.75,900,33900,57.83,,
09.11.20 11:21:59,53.85,53.85,53.85,53.85,75,33900,57.83,,
09.11.20 11:22:59,53.70,53.70,53.25,53.25,150,33900,57.82,,
09.11.20 11:23:59,52.60,53.40,52.35,52.85,600,33675,57.79,,
09.11.20 11:24:59,52.85,53.25,52.85,53.15,225,33675,57.78,,
09.11.20 11:25:59,54.20,54.55,54.15,54.55,225,33675,57.77,,
09.11.20 11:26:59,54.50,54.50,54.50,54.50,75,33825,57.76,,
09.11.20 11:27:59,53.75,53.95,53.75,53.95,900,33825,57.73,,
09.11.20 11:29:59,53.30,55.05,53.30,55.05,750,34650,57.70,,
09.11.20 11:30:59,55.45,55.45,55.45,55.45,75,34650,57.69,,
09.11.20 11:32:59,53.35,53.35,53.35,53.35,75,34650,57.69,,
09.11.20 11:33:59,52.80,52.80,52.80,52.80,75,34425,57.69,,
09.11.20 11:34:59,53.05,53.15,52.75,52.75,225,34425,57.68,,
09.11.20 11:38:59,52.00,52.00,49.70,50.20,1500,34875,57.57,,
09.11.20 11:39:59,50.70,50.70,50.35,50.35,225,34875,57.55,,
09.11.20 11:40:59,50.40,50.40,50.05,50.30,300,34875,57.53,,
09.11.20 11:41:59,50.25,50.85,50.25,50.85,225,35250,57.51,,
09.11.20 11:42:59,52.20,52.20,52.20,52.20,225,35250,57.50,,
09.11.20 11:43:59,52.40,52.40,52.35,52.35,150,35250,57.49,,
09.11.20 11:44:59,51.60,51.60,51.60,51.60,75,35250,57.49,,
09.11.20 11:45:59,51.50,51.50,51.50,51.50,150,35325,57.48,,
09.11.20 11:46:59,50.65,50.65,50.65,50.65,75,35325,57.47,,
09.11.20 11:48:59,53.50,53.90,53.25,53.65,525,35550,57.45,,
09.11.20 11:49:59,54.20,54.20,54.20,54.20,75,35550,57.45,,
09.11.20 11:50:59,54.80,55.20,54.70,54.70,1200,35550,57.42,,
09.11.20 11:51:59,55.85,55.85,55.85,55.85,150,35550,57.41,,
09.11.20 11:52:59,56.00,56.00,55.20,55.20,450,35550,57.41,,
09.11.20 11:53:59,55.55,55.55,54.65,54.65,300,35700,57.40,,
09.11.20 11:55:59,54.40,54.40,53.75,53.75,825,35700,57.37,,
09.11.20 11:56:59,54.05,54.05,54.05,54.05,75,35625,57.37,,
09.11.20 11:57:59,54.40,54.40,54.00,54.00,150,35625,57.36,,
