0,1,2,3,4,5,6,7,8,9
09.11.20 14:06:59,37.10,37.10,36.70,36.70,675,17625,36.13,,
09.11.20 14:07:59,36.85,37.00,36.85,37.00,300,17625,36.14,,
09.11.20 14:08:59,37.35,37.35,37.35,37.35,300,17625,36.16,,
09.11.20 14:09:59,37.25,37.25,37.25,37.25,75,17625,36.16,,
09.11.20 14:10:59,38.05,38.20,37.45,37.45,750,18150,36.21,,
09.11.20 14:11:59,37.25,37.25,37.25,37.25,300,18150,36.22,,
09.11.20 14:12:59,37.65,38.05,37.60,37.80,750,18300,36.26,,
09.11.20 14:13:59,37.70,37.85,37.70,37.85,150,18300,36.27,,
09.11.20 14:14:59,37.90,38.50,37.90,38.20,450,18300,36.31,,
09.11.20 14:15:59,38.20,38.20,37.70,37.70,825,18675,36.36,,
09.11.20 14:16:59,36.95,37.00,36.05,36.05,1800,18675,36.37,,
09.11.20 14:17:59,36.05,36.70,36.05,36.70,825,18675,36.37,,
09.11.20 14:18:59,37.05,37.05,37.05,37.05,150,18675,36.37,,
09.11.20 14:20:59,37.95,38.35,37.95,38.35,150,19350,36.38,,
09.11.20 14:22:59,38.55,38.55,38.55,38.55,75,21000,36.39,,
09.11.20 14:23:59,38.90,38.90,37.60,37.60,525,21000,36.42,,
09.11.20 14:24:59,37.40,37.50,37.40,37.50,225,21000,36.43,,
09.11.20 14:29:59,37.10,37.10,36.25,36.60,525,20700,36.43,,
09.11.20 14:30:59,37.35,37.90,37.35,37.90,150,20550,36.43,,
09.11.20 14:31:59,38.45,38.45,38.45,38.45,75,20550,36.44,,
09.11.20 14:33:59,38.75,38.75,38.35,38.35,300,18675,36.46,,
09.11.20 14:35:59,39.00,39.00,39.00,39.00,75,18675,36.46,,
09.11.20 14:36:59,39.20,39.50,39.20,39.35,375,18975,36.50,,
09.11.20 14:37:59,39.35,39.35,39.35,39.35,225,18975,36.51,,
09.11.20 14:40:59,40.15,40.55,40.10,40.55,1425,19350,36.67,,
09.11.20 14:41:59,41.80,42.35,41.15,41.15,1050,19350,36.82,,
09.11.20 14:42:59,41.30,41.30,41.25,41.25,225,19500,36.85,,
09.11.20 14:44:59,40.10,40.35,40.10,40.35,300,19500,36.88,,
09.11.20 14:45:59,39.45,39.45,39.45,39.45,75,19650,36.88,,
09.11.20 14:47:59,39.25,39.25,39.25,39.25,75,19650,36.89,,
09.11.20 14:48:59,39.10,39.10,39.10,39.10,150,19200,36.89,,
09.11.20 14:49:59,39.75,39.95,39.70,39.95,375,19200,36.92,,
09.11.20 14:52:59,40.15,40.35,40.15,40.35,375,18900,36.96,,
09.11.20 14:53:59,40.10,40.10,39.75,39.75,375,18900,36.99,,
09.11.20 14:54:59,39.30,39.30,38.85,38.85,375,19050,37.01,,
09.11.20 14:55:59,38.70,38.90,38.70,38.90,300,19050,37.02,,
09.11.20 14:56:59,39.10,39.10,38.75,38.80,1575,19050,37.09,,
09.11.20 14:57:59,38.75,38.85,38.65,38.65,450,19350,37.11,,
09.11.20 14:58:59,38.25,38.25,38.25,38.25,150,19350,37.12,,
09.11.20 14:59:59,38.30,38.30,38.25,38.25,375,19350,37.13,,
09.11.20 15:00:59,38.30,38.30,38.30,38.30,3450,19350,37.22,,
09.11.20 15:01:59,40.40,40.40,40.00,40.00,450,21900,37.25,,
09.11.20 15:02:59,39.05,39.05,38.90,38.90,750,21900,37.28,,
09.11.20 15:03:59,39.20,39.30,39.20,39.30,225,21900,37.29,,
09.11.20 15:05:59,38.75,38.75,38.75,38.75,75,22575,37.29,,
09.11.20 15:06:59,39.00,39.00,39.00,39.00,450,22575,37.30,,
09.11.20 15:07:59,39.85,40.05,39.85,40.00,825,22650,37.35,,
09.11.20 15:08:59,40.20,40.20,40.20,40.20,75,22650,37.35,,
09.11.20 15:09:59,40.50,40.50,40.50,40.50,450,22650,37.38,,
09.11.20 15:10:59,40.75,40.75,40.60,40.70,300,23100,37.40,,
09.11.20 15:12:59,41.65,41.75,41.60,41.75,975,23475,37.49,,
09.11.20 15:13:59,41.75,42.10,41.65,42.10,2100,23475,37.67,,
09.11.20 15:14:59,42.10,42.25,41.95,41.95,1200,23475,37.77,,
09.11.20 15:15:59,41.85,41.85,41.50,41.50,675,22800,37.82,,
09.11.20 15:16:59,42.15,42.15,42.15,42.15,75,22800,37.82,,
09.11.20 15:17:59,42.40,42.40,42.40,42.40,75,22800,37.83,,
09.11.20 15:18:59,42.65,42.90,42.65,42.80,750,21975,37.90,,
09.11.20 15:19:59,42.60,43.00,42.60,43.00,1125,21975,38.00,,
09.11.20 15:20:59,42.65,43.35,42.55,43.35,1125,21975,38.10,,
09.11.20 15:21:59,43.70,43.70,43.20,43.20,375,22050,38.13,,
09.11.20 15:22:59,43.30,43.65,43.30,43.65,450,22050,38.18,,
09.11.20 15:23:59,43.55,43.65,43.55,43.65,150,22050,38.19,,
09.11.20 15:24:59,43.75,44.00,43.75,43.90,600,20250,38.25,,
09.11.20 15:25:59,44.15,44.30,43.85,44.10,1800,20250,38.43,,
09.11.20 15:27:59,44.85,44.85,44.85,44.85,300,20250,38.46,,
09.11.20 15:28:59,45.50,45.95,45.50,45.65,525,19275,38.52,,
09.11.20 15:30:00,45.50,47.05,45.50,47.05,1350,19275,38.69,,
10.11.20 09:15:59,67.25,67.30,60.40,60.40,750,18750,63.58,,
10.11.20 09:16:59,69.40,72.15,60.40,62.25,1425,18750,64.76,,
10.11.20 09:17:59,59.60,60.40,56.80,56.80,1950,18750,61.88,,
10.11.20 09:18:59,55.00,55.00,52.75,53.95,2775,18750,58.81,,
10.11.20 09:19:59,54.85,59.40,54.85,59.40,2100,18750,58.09,,
10.11.20 09:20:59,60.00,60.45,60.00,60.45,675,18750,58.25,,
10.11.20 09:21:59,60.50,60.95,57.75,57.75,5025,19200,58.37,,
10.11.20 09:22:59,57.40,58.65,57.00,57.70,2325,19200,58.27,,
10.11.20 09:23:59,57.55,57.95,57.55,57.95,675,20100,58.25,,
10.11.20 09:24:59,57.45,59.20,57.30,59.20,3450,20100,58.27,,
10.11.20 09:25:59,60.25,61.10,60.25,61.05,750,20100,58.35,,
10.11.20 09:26:59,60.85,61.70,60.00,61.60,2550,22050,58.59,,
10.11.20 09:27:59,61.90,62.65,61.70,62.65,750,22050,58.69,,
10.11.20 09:28:59,63.65,65.60,63.65,65.60,3300,22050,59.35,,
10.11.20 09:29:59,65.10,66.55,65.10,66.55,1800,22050,59.73,,
10.11.20 09:30:59,66.55,66.65,64.35,64.35,1500,22050,59.99,,
10.11.20 09:31:59,64.00,64.10,62.85,63.30,375,22050,60.03,,
10.11.20 09:32:59,63.20,63.20,63.20,63.20,150,23400,60.05,,
10.11.20 09:33:59,61.75,62.05,59.10,59.10,2475,23400,60.08,,
10.11.20 09:34:59,59.55,59.65,58.65,59.65,1200,23400,60.04,,
10.11.20 09:35:59,60.05,61.25,60.05,60.65,1875,22725,60.09,,
10.11.20 09:36:59,59.80,59.85,58.80,58.80,2625,22725,60.04,,
10.11.20 09:37:59,58.65,59.90,58.30,59.90,4800,22725,59.99,,
10.11.20 09:38:59,59.80,59.80,58.60,59.25,750,24450,59.98,,
10.11.20 09:39:59,58.80,59.95,58.80,59.35,675,24450,59.97,,
10.11.20 09:40:59,60.20,62.30,60.20,62.30,375,24450,59.98,,
10.11.20 09:41:59,62.85,63.45,62.30,63.40,1500,25275,60.07,,
10.11.20 09:42:59,63.40,64.80,62.85,64.80,5325,25275,60.43,,
10.11.20 09:43:59,64.35,65.05,64.00,64.25,975,25275,60.50,,
10.11.20 09:44:59,64.00,65.55,64.00,65.40,3000,24975,60.73,,
10.11.20 09:45:59,65.75,66.85,65.70,65.80,4575,24975,61.13,,
10.11.20 09:46:59,65.65,65.80,64.25,64.50,2250,24975,61.27,,
10.11.20 09:47:59,64.00,65.00,64.00,64.80,375,23400,61.29,,
10.11.20 09:48:59,64.80,65.80,64.80,65.80,300,23400,61.30,,
10.11.20 09:49:59,66.00,66.65,65.65,66.65,1575,23400,61.42,,
10.11.20 09:50:59,66.30,68.20,66.30,67.20,1275,27000,61.53,,
10.11.20 09:51:59,68.15,68.90,67.85,68.40,825,27000,61.61,,
10.11.20 09:52:59,69.10,69.10,69.10,69.10,75,27000,61.62,,
10.11.20 09:53:59,68.75,68.75,68.75,68.75,150,27000,61.63,,
10.11.20 09:54:59,67.45,67.45,67.45,67.45,75,32625,61.64,,
10.11.20 09:55:59,66.20,66.25,66.15,66.25,300,32625,61.66,,
10.11.20 09:56:59,66.20,66.20,66.20,66.20,225,32625,61.68,,
10.11.20 09:57:59,65.95,65.95,65.95,65.95,150,31575,61.68,,
10.11.20 09:58:59,67.30,67.30,66.45,66.55,375,31575,61.71,,
10.11.20 09:59:59,67.95,67.95,67.90,67.90,150,31875,61.72,,
10.11.20 10:00:59,68.05,68.30,67.50,67.50,750,31875,61.79,,
10.11.20 10:01:59,67.70,68.25,67.70,68.00,750,31875,61.85,,
10.11.20 10:02:59,67.65,67.65,67.65,67.65,675,30975,61.91,,
10.11.20 10:03:59,67.80,68.40,67.75,68.40,600,30975,61.96,,
10.11.20 10:04:59,67.80,67.80,67.55,67.55,150,30975,61.97,,
10.11.20 10:05:59,68.00,68.30,67.65,67.65,750,30450,62.03,,
10.11.20 10:06:59,67.65,68.00,67.65,67.95,825,30450,62.09,,
10.11.20 10:07:59,68.25,68.65,68.25,68.60,450,30450,62.13,,
10.11.20 10:08:59,68.85,69.00,68.85,69.00,600,30450,62.18,,
10.11.20 10:09:59,70.00,70.00,69.45,69.80,450,30000,62.23,,
10.11.20 10:10:59,71.65,73.00,71.65,72.85,2175,30000,62.51,,
10.11.20 10:11:59,74.35,74.35,73.05,73.05,900,28875,62.64,,
10.11.20 10:12:59,73.90,74.15,73.90,74.15,525,28875,62.71,,
10.11.20 10:13:59,74.60,75.05,73.80,75.05,300,28875,62.75,,
10.11.20 10:14:59,76.50,76.55,75.95,75.95,825,28875,62.89,,
10.11.20 10:15:59,75.85,76.20,75.85,76.20,150,27450,62.92,,
10.11.20 10:16:59,78.00,79.15,77.75,79.15,300,27450,62.97,,
10.11.20 10:17:59,78.35,78.35,77.50,77.70,600,27675,63.08,,
10.11.20 10:18:59,77.20,77.20,75.35,75.35,975,27675,63.24,,
10.11.20 10:19:59,75.95,76.35,75.95,76.35,600,27675,63.33,,
10.11.20 10:20:59,76.20,76.80,75.75,75.75,900,26850,63.47,,
10.11.20 10:21:59,75.95,75.95,72.80,72.80,2025,26850,63.70,,
10.11.20 10:22:59,72.55,72.55,71.40,72.25,1875,26850,63.88,,
10.11.20 10:23:59,72.45,74.30,72.45,74.30,300,23400,63.91,,
10.11.20 10:24:59,74.25,74.30,73.90,73.90,1425,23400,64.07,,
10.11.20 10:25:59,73.90,73.90,73.25,73.25,225,23400,64.10,,
10.11.20 10:26:59,71.70,71.70,71.70,71.70,75,23400,64.10,,
10.11.20 10:27:59,70.35,70.35,70.15,70.15,450,25275,64.13,,
10.11.20 10:28:59,70.70,70.75,70.70,70.75,225,25275,64.15,,
10.11.20 10:29:59,71.55,71.55,70.70,70.70,900,26100,64.22,,
10.11.20 10:30:59,71.45,71.45,71.45,71.45,225,26100,64.23,,
10.11.20 10:31:59,71.90,71.90,71.90,71.90,75,26100,64.24,,
10.11.20 10:32:59,72.15,72.80,72.15,72.80,150,25800,64.25,,
10.11.20 10:33:59,73.10,73.80,73.10,73.80,300,25800,64.28,,
10.11.20 10:34:59,74.15,74.85,74.15,74.85,150,25800,64.30,,
10.11.20 10:35:59,74.20,74.20,74.20,74.20,75,25800,64.31,,
10.11.20 10:38:59,76.20,76.20,75.75,75.75,150,23550,64.33,,
10.11.20 10:39:59,76.50,77.25,76.50,77.25,225,23550,64.36,,
10.11.20 10:41:59,77.75,77.75,77.20,77.20,675,21075,64.45,,
10.11.20 10:42:59,77.20,77.20,76.85,76.85,600,21075,64.53,,
10.11.20 10:43:59,76.90,77.85,76.90,77.65,600,21075,64.61,,
10.11.20 10:44:59,77.45,77.55,77.35,77.45,375,21075,64.66,,
10.11.20 10:45:59,77.20,77.20,77.20,77.20,150,20925,64.68,,
10.11.20 10:46:59,77.35,77.35,77.35,77.35,150,20925,64.70,,
10.11.20 10:48:59,78.50,80.60,78.50,80.25,1200,20700,64.88,,
10.11.20 10:49:59,80.60,83.20,80.60,81.55,4125,20700,65.56,,
10.11.20 10:50:59,81.65,83.30,81.65,83.20,2850,23775,66.02,,
10.11.20 10:51:59,83.45,84.95,83.30,84.95,525,23775,66.11,,
10.11.20 10:52:59,86.20,86.25,85.20,85.20,300,23775,66.17,,
10.11.20 10:53:59,85.25,85.50,84.55,85.50,1350,23625,66.40,,
10.11.20 10:54:59,85.70,85.70,85.70,85.70,75,23625,66.42,,
10.11.20 10:56:59,86.30,86.30,85.05,85.05,375,24000,66.48,,
10.11.20 10:57:59,84.65,84.65,84.15,84.15,450,24000,66.56,,
10.11.20 10:58:59,85.65,87.25,85.35,87.25,375,24000,66.63,,
10.11.20 10:59:59,86.95,89.05,86.95,89.00,2400,25800,67.09,,
10.11.20 11:00:59,89.45,89.45,87.80,87.80,3375,25800,67.75,,
10.11.20 11:01:59,88.00,88.55,87.75,88.25,2175,25800,68.13,,
10.11.20 11:02:59,88.50,90.85,88.50,90.85,975,25800,68.31,,
10.11.20 11:03:59,93.00,93.00,91.55,91.55,525,30225,68.42,,
10.11.20 11:05:59,92.45,95.25,92.45,95.25,4350,29925,69.33,,
10.11.20 11:06:59,95.00,95.00,93.40,93.55,2400,29925,69.81,,
10.11.20 11:07:59,93.25,93.40,92.85,93.25,1875,29925,70.16,,
10.11.20 11:08:59,93.30,93.65,93.10,93.25,1050,35700,70.35,,
10.11.20 11:09:59,92.85,92.85,92.00,92.35,525,35700,70.44,,
10.11.20 11:10:59,92.25,92.25,92.25,92.25,375,35700,70.50,,
10.11.20 11:11:59,91.30,91.30,91.30,91.30,75,35925,70.52,,
10.11.20 11:12:59,90.20,90.20,89.75,89.80,900,35925,70.65,,
10.11.20 11:13:59,89.80,89.80,89.80,89.80,150,35925,70.67,,
10.11.20 11:14:59,89.50,89.50,89.50,89.50,75,35925,70.68,,
10.11.20 11:15:59,86.75,88.10,86.55,88.10,600,36000,70.76,,
10.11.20 11:16:59,89.80,91.00,89.80,90.65,600,36000,70.85,,
10.11.20 11:17:59,91.30,91.30,90.75,90.75,675,36525,70.95,,
10.11.20 11:18:59,90.70,91.35,90.30,91.05,1650,36525,71.20,,
10.11.20 11:19:59,91.00,91.15,90.35,91.15,1875,36525,71.47,,
10.11.20 11:20:59,90.85,91.15,90.85,91.15,300,36525,71.52,,
10.11.20 11:21:59,92.35,92.35,91.80,91.80,450,35925,71.59,,
10.11.20 11:22:59,91.35,91.35,91.35,91.35,75,35925,71.60,,
10.11.20 11:24:59,88.85,88.85,86.05,86.05,900,36375,71.70,,
10.11.20 11:25:59,85.80,85.80,81.60,84.00,3375,36375,71.98,,
10.11.20 11:26:59,83.80,85.75,83.60,85.75,1500,36375,72.11,,
10.11.20 11:27:59,86.80,87.00,86.80,87.00,375,36300,72.15,,
10.11.20 11:28:59,86.60,86.60,84.50,84.50,1725,36300,72.32,,
10.11.20 11:29:59,85.10,87.15,85.10,86.90,1275,38400,72.44,,
10.11.20 11:30:59,86.85,88.85,86.85,88.85,525,38400,72.50,,
10.11.20 11:31:59,90.60,90.60,90.00,90.00,150,38400,72.52,,
10.11.20 11:32:59,90.10,91.05,90.10,91.05,675,39150,72.60,,
10.11.20 11:33:59,91.50,91.50,89.65,90.10,1200,39150,72.75,,
10.11.20 11:34:59,89.70,89.70,89.70,89.70,75,39150,72.76,,
10.11.20 11:35:59,90.60,90.60,87.75,88.40,750,39825,72.84,,
10.11.20 11:36:59,88.85,88.85,88.85,88.85,75,39825,72.85,,
10.11.20 11:37:59,90.55,90.55,90.05,90.15,750,39825,72.94,,
10.11.20 11:38:59,91.25,91.25,91.25,91.25,75,39825,72.95,,
10.11.20 11:39:59,89.95,90.20,89.15,89.15,825,39675,73.04,,
10.11.20 11:40:59,88.45,88.45,87.20,88.15,1350,39675,73.17,,
10.11.20 11:41:59,86.75,87.35,86.75,87.35,225,39675,73.19,,
10.11.20 11:43:59,87.60,89.00,87.60,89.00,225,40650,73.22,,
10.11.20 11:44:59,89.00,89.00,88.55,88.55,375,40650,73.25,,
10.11.20 11:45:59,87.40,87.40,86.85,86.85,375,41025,73.29,,
10.11.20 11:46:59,87.35,87.35,87.35,87.35,150,41025,73.30,,
10.11.20 11:47:59,87.70,87.70,86.65,87.10,1125,41325,73.40,,
10.11.20 11:48:59,86.75,86.75,86.40,86.40,600,41325,73.45,,
10.11.20 11:49:59,86.35,86.35,86.35,86.35,75,41325,73.46,,
10.11.20 11:50:59,83.55,83.55,82.40,82.40,3300,42825,73.66,,
10.11.20 11:51:59,82.35,83.25,82.05,83.25,2475,42825,73.80,,
10.11.20 11:52:59,84.70,84.70,84.25,84.50,675,42825,73.84,,
10.11.20 11:53:59,84.45,84.45,82.20,82.40,1275,44550,73.92,,
10.11.20 11:54:59,82.40,83.15,82.40,82.55,225,44550,73.93,,
10.11.20 11:55:59,82.20,82.20,81.35,81.35,1650,44550,74.01,,
10.11.20 11:56:59,82.95,84.50,82.95,83.85,525,44550,74.04,,
10.11.20 11:57:59,84.80,84.80,84.80,84.80,75,45675,74.04,,
10.11.20 11:58:59,85.60,85.60,85.60,85.60,450,45675,74.08,,
10.11.20 11:59:59,86.15,87.40,86.15,86.85,975,46500,74.15,,
10.11.20 12:00:59,88.85,88.85,88.85,88.85,75,46500,74.16,,
10.11.20 12:01:59,89.35,89.35,89.10,89.10,450,46500,74.20,,
10.11.20 12:02:59,89.20,89.45,88.50,89.45,300,46500,74.22,,
10.11.20 12:03:59,89.40,90.45,88.95,90.45,975,46950,74.31,,
10.11.20 12:04:59,90.45,91.00,90.05,90.25,975,46950,74.41,,
10.11.20 12:05:59,91.05,91.05,91.05,91.05,75,48150,74.41,,
10.11.20 12:06:59,91.70,91.70,90.30,90.30,450,48150,74.46,,
10.11.20 12:07:59,89.65,89.65,88.45,88.70,525,48150,74.50,,
10.11.20 12:08:59,89.80,89.80,89.80,89.80,75,48150,74.51,,
10.11.20 12:09:59,90.70,91.35,90.70,91.35,300,48975,74.54,,
10.11.20 12:10:59,90.65,90.65,89.85,89.85,525,48975,74.59,,
10.11.20 12:12:59,89.00,89.00,89.00,89.00,150,49350,74.60,,
10.11.20 12:13:59,88.90,89.30,88.90,89.30,450,49350,74.64,,
10.11.20 12:14:59,89.05,89.50,89.05,89.50,150,49350,74.65,,
10.11.20 12:15:59,89.50,89.50,89.50,89.50,300,49575,74.68,,
10.11.20 12:17:59,87.75,87.75,87.75,87.75,150,49575,74.69,,
10.11.20 12:20:59,90.35,90.35,89.85,89.85,225,49275,74.71,,
10.11.20 12:21:59,89.95,90.50,89.95,90.50,225,49125,74.73,,
10.11.20 12:25:59,91.80,91.80,91.80,91.80,150,49500,74.74,,
10.11.20 12:26:59,91.80,92.00,91.80,92.00,150,49500,74.76,,
10.11.20 12:27:59,90.00,90.00,90.00,90.00,75,49650,74.77,,
10.11.20 12:30:59,91.35,92.20,91.35,91.95,1050,49725,74.87,,
10.11.20 12:31:59,92.45,92.45,91.85,92.30,900,49725,74.96,,
10.11.20 12:32:59,92.60,93.65,91.05,91.05,750,49725,75.04,,
10.11.20 12:33:59,90.75,91.65,90.75,91.40,300,49425,75.06,,
10.11.20 12:35:59,92.50,92.60,92.45,92.45,600,49425,75.12,,
10.11.20 12:36:59,92.15,92.65,91.50,91.80,2250,49725,75.34,,
10.11.20 12:37:59,91.90,91.90,91.25,91.25,675,49725,75.40,,
10.11.20 12:38:59,92.00,93.75,92.00,93.75,225,49725,75.42,,
10.11.20 12:39:59,94.45,94.45,94.00,94.00,675,50625,75.49,,
10.11.20 12:40:59,92.70,92.70,92.70,92.70,75,50625,75.50,,
10.11.20 12:44:59,93.15,93.15,93.15,93.15,225,50925,75.52,,
10.11.20 12:45:59,93.20,93.20,93.20,93.20,75,51975,75.53,,
10.11.20 12:46:59,93.00,93.00,93.00,93.00,75,51975,75.54,,
10.11.20 12:47:59,92.95,93.00,92.95,93.00,225,51975,75.56,,
10.11.20 12:48:59,94.00,94.00,94.00,94.00,75,51825,75.57,,
10.11.20 12:49:59,94.00,97.05,94.00,97.05,3750,51825,75.95,,
10.11.20 12:50:59,98.35,98.35,97.25,97.25,1500,51825,76.13,,
10.11.20 12:51:59,97.60,97.60,97.00,97.15,1125,51675,76.25,,
10.11.20 12:53:59,97.75,98.20,97.75,98.20,525,51675,76.31,,
10.11.20 12:54:59,97.65,98.95,97.65,98.60,225,51600,76.34,,
10.11.20 12:55:59,99.05,99.05,99.05,99.05,75,51600,76.35,,
10.11.20 12:56:59,98.25,98.25,98.00,98.00,150,51600,76.37,,
10.11.20 12:57:59,100.40,100.40,99.15,99.15,375,51600,76.41,,
10.11.20 12:58:59,99.70,101.00,99.70,101.00,375,51600,76.46,,
10.11.20 13:00:59,103.35,105.25,103.35,104.80,1650,50025,76.70,,
10.11.20 13:01:59,105.70,107.75,105.70,107.50,2175,50025,77.05,,
10.11.20 13:02:59,108.05,108.05,106.95,107.45,3300,50025,77.56,,
10.11.20 13:03:59,105.25,105.25,104.30,104.85,900,52050,77.69,,
10.11.20 13:04:59,104.00,104.00,103.45,103.70,525,52050,77.76,,
10.11.20 13:05:59,102.60,102.60,99.15,100.60,2175,52050,78.00,,
10.11.20 13:06:59,100.50,101.75,100.35,101.75,375,50775,78.04,,
10.11.20 13:07:59,105.35,105.90,105.35,105.90,150,50775,78.07,,
10.11.20 13:08:59,106.05,107.15,106.05,107.15,450,50775,78.13,,
10.11.20 13:09:59,107.05,107.05,103.70,104.45,2025,51300,78.40,,
10.11.20 13:10:59,104.65,105.80,104.65,105.55,2025,51300,78.67,,
10.11.20 13:11:59,104.55,105.00,104.50,104.90,3225,51300,79.08,,
10.11.20 13:12:59,104.75,104.75,103.65,104.25,3000,55800,79.43,,
10.11.20 13:13:59,104.55,104.55,103.95,103.95,1125,55800,79.56,,
10.11.20 13:14:59,106.50,107.55,106.50,107.55,150,55800,79.58,,
10.11.20 13:15:59,107.10,107.10,106.10,106.10,600,57600,79.66,,
10.11.20 13:17:59,105.25,105.25,104.30,104.30,300,57600,79.70,,
10.11.20 13:20:59,98.75,99.80,97.85,99.80,300,57825,79.72,,
10.11.20 13:21:59,100.95,100.95,99.35,100.10,900,57675,79.81,,
10.11.20 13:22:59,100.95,102.10,100.95,102.00,750,57675,79.88,,
10.11.20 13:23:59,102.40,102.40,102.40,102.40,75,57675,79.89,,
10.11.20 13:24:59,102.10,102.60,101.95,101.95,675,59775,79.96,,
10.11.20 13:25:59,102.05,102.25,100.90,102.25,3000,59775,80.26,,
10.11.20 13:26:59,102.65,102.65,99.55,99.55,1950,59775,80.44,,
10.11.20 13:27:59,99.45,100.80,99.40,100.50,2775,63825,80.69,,
10.11.20 13:28:59,100.65,100.70,100.35,100.55,675,63825,80.75,,
10.11.20 13:29:59,100.90,101.20,100.90,101.20,300,63825,80.78,,
10.11.20 13:30:59,101.45,104.30,101.45,103.95,825,66375,80.86,,
10.11.20 13:31:59,103.55,104.45,103.45,103.80,1050,66375,80.96,,
10.11.20 13:34:59,105.20,105.20,104.95,105.20,375,67275,81.00,,
10.11.20 13:35:59,105.30,105.50,104.00,104.00,225,67275,81.03,,
10.11.20 13:36:59,104.60,107.00,104.60,106.20,600,68025,81.09,,
10.11.20 13:38:59,104.45,104.70,104.45,104.70,150,68025,81.11,,
10.11.20 13:39:59,104.65,104.85,104.25,104.85,450,68025,81.15,,
10.11.20 13:40:59,104.80,105.35,104.30,104.60,1350,68025,81.29,,
10.11.20 13:41:59,104.65,104.65,103.55,103.55,1275,68025,81.42,,
10.11.20 13:42:59,103.50,103.50,103.50,103.50,150,68025,81.43,,
10.11.20 13:43:59,103.05,103.10,102.40,102.40,450,69375,81.47,,
10.11.20 13:44:59,103.95,104.70,103.95,104.70,225,69375,81.50,,
10.11.20 13:45:59,105.55,106.40,105.00,105.00,2100,69375,81.72,,
10.11.20 13:46:59,106.75,107.55,106.30,107.55,900,69375,81.81,,
10.11.20 13:47:59,107.75,108.00,107.75,108.00,7575,69375,82.63,,
10.11.20 13:48:59,106.95,107.75,106.95,107.50,300,77550,82.66,,
10.11.20 13:49:59,107.80,109.20,107.80,109.10,675,77550,82.73,,
10.11.20 13:50:59,110.00,110.00,108.85,108.85,225,77550,82.75,,
10.11.20 13:51:59,109.05,109.05,108.70,108.85,1575,78450,82.92,,
10.11.20 13:52:59,108.75,109.10,108.45,109.10,1650,78450,83.09,,
10.11.20 13:53:59,108.95,109.00,108.10,109.00,525,78450,83.15,,
10.11.20 13:54:59,108.50,108.50,108.50,108.50,375,81300,83.19,,
10.11.20 13:55:59,107.75,108.00,106.85,106.85,600,81300,83.25,,
10.11.20 13:56:59,106.80,106.85,106.50,106.55,525,81300,83.30,,
10.11.20 13:58:59,108.35,108.35,108.35,108.35,450,81450,83.34,,
10.11.20 14:00:59,109.35,109.35,109.35,109.35,225,81450,83.37,,
10.11.20 14:01:59,106.00,106.15,106.00,106.15,150,82800,83.38,,
