0,1,2,3,4,5,6,7,8,9
19.11.20 14:47:59,1.00,1.00,1.00,1.00,150,9300,0.95,,
19.11.20 14:48:59,1.00,1.00,1.00,1.00,75,9300,0.95,,
19.11.20 14:53:59,1.10,1.10,1.10,1.10,375,9675,0.96,,
19.11.20 14:54:59,1.10,1.10,1.10,1.10,675,9675,0.97,,
19.11.20 15:06:59,1.10,1.10,1.10,1.10,150,10875,0.97,,
19.11.20 15:15:59,1.10,1.10,1.10,1.10,150,11025,0.97,,
19.11.20 15:18:59,1.10,1.10,1.10,1.10,1500,11175,0.99,,
19.11.20 15:19:59,1.10,1.10,1.10,1.10,450,11175,0.99,,
19.11.20 15:25:59,1.30,1.30,0.80,0.80,225,13125,0.99,,
19.11.20 15:27:59,1.25,1.25,1.25,1.25,150,13125,0.99,,
19.11.20 15:28:59,1.10,1.10,1.10,1.10,75,13125,1.00,,
19.11.20 15:30:00,1.10,1.10,1.10,1.10,75,13125,1.00,,
20.11.20 09:32:59,0.90,0.90,0.90,0.90,750,13050,0.90,,
20.11.20 09:34:59,0.70,0.70,0.70,0.70,150,13050,0.86,,
20.11.20 09:37:59,0.90,0.90,0.90,0.90,750,13650,0.88,,
20.11.20 09:59:59,0.90,0.90,0.90,0.90,75,14400,0.88,,
20.11.20 10:01:59,0.90,0.90,0.90,0.90,150,14400,0.88,,
20.11.20 10:15:59,0.85,0.90,0.85,0.90,150,14625,0.88,,
20.11.20 10:53:59,0.90,0.90,0.90,0.90,450,14625,0.88,,
20.11.20 10:55:59,0.95,0.95,0.95,0.95,1575,14625,0.91,,
20.11.20 11:01:59,1.00,1.00,1.00,1.00,675,16575,0.92,,
20.11.20 11:02:59,1.00,1.00,1.00,1.00,900,16725,0.93,,
20.11.20 11:03:59,1.00,1.00,1.00,1.00,4275,16725,0.96,,
20.11.20 11:05:59,1.00,1.00,1.00,1.00,75,16725,0.96,,
20.11.20 11:11:59,1.05,1.05,1.05,1.05,75,20775,0.96,,
20.11.20 11:12:59,1.10,1.10,1.10,1.10,1950,20775,0.98,,
20.11.20 11:14:59,1.15,1.15,1.15,1.15,75,20775,0.98,,
20.11.20 11:16:59,1.10,1.10,1.10,1.10,1500,22725,0.99,,
20.11.20 11:19:59,1.10,1.10,1.10,1.10,675,22725,1.00,,
20.11.20 11:21:59,1.05,1.05,1.05,1.05,825,23400,1.00,,
20.11.20 11:22:59,1.05,1.05,1.05,1.05,1350,23400,1.01,,
20.11.20 11:26:59,1.05,1.05,1.05,1.05,375,24750,1.01,,
20.11.20 11:32:59,1.05,1.05,1.05,1.05,300,24750,1.01,,
20.11.20 11:36:59,1.05,1.05,1.05,1.05,75,24750,1.01,,
20.11.20 11:37:59,1.05,1.05,1.05,1.05,1425,24750,1.01,,
20.11.20 11:39:59,1.05,1.05,1.00,1.00,3450,26175,1.01,,
20.11.20 11:43:59,1.00,1.05,1.00,1.05,2250,26925,1.01,,
20.11.20 11:44:59,1.00,1.00,1.00,1.00,750,26250,1.01,,
20.11.20 11:46:59,1.00,1.00,1.00,1.00,3000,26250,1.01,,
20.11.20 12:10:59,1.05,1.05,1.05,1.05,825,26250,1.01,,
20.11.20 12:36:59,0.95,0.95,0.95,0.95,1275,25500,1.01,,
20.11.20 12:37:59,0.95,1.00,0.95,1.00,3450,25500,1.01,,
20.11.20 12:38:59,1.00,1.00,1.00,1.00,1050,25875,1.01,,
20.11.20 12:39:59,1.00,1.00,1.00,1.00,825,25875,1.01,,
20.11.20 12:40:59,0.95,0.95,0.95,0.95,2175,25875,1.00,,
20.11.20 12:42:59,0.95,0.95,0.95,0.95,375,24375,1.00,,
20.11.20 12:43:59,0.95,0.95,0.95,0.95,300,24375,1.00,,
20.11.20 12:44:59,1.00,1.00,1.00,1.00,750,24375,1.00,,
20.11.20 12:45:59,1.00,1.00,1.00,1.00,750,24600,1.00,,
20.11.20 12:53:59,1.05,1.05,1.05,1.05,300,24600,1.00,,
20.11.20 12:54:59,1.00,1.00,1.00,1.00,375,24600,1.00,,
20.11.20 12:58:59,1.00,1.00,1.00,1.00,375,24600,1.00,,
20.11.20 13:00:59,1.00,1.00,1.00,1.00,75,24975,1.00,,
20.11.20 13:11:59,1.00,1.00,1.00,1.00,675,24975,1.00,,
20.11.20 13:24:59,1.05,1.05,1.05,1.05,1500,24300,1.00,,
20.11.20 13:29:59,1.00,1.00,1.00,1.00,750,25800,1.00,,
20.11.20 13:30:59,1.00,1.00,1.00,1.00,450,26250,1.00,,
20.11.20 13:33:59,1.00,1.00,1.00,1.00,750,25875,1.00,,
20.11.20 13:40:59,1.05,1.05,1.05,1.05,1500,26625,1.00,,
20.11.20 13:48:59,1.05,1.05,1.05,1.05,150,28125,1.00,,
20.11.20 13:56:59,1.00,1.00,1.00,1.00,150,0,1.00,,
20.11.20 14:04:59,1.00,1.00,1.00,1.00,600,28200,1.00,,
20.11.20 14:06:59,0.95,0.95,0.95,0.95,75,28200,1.00,,
20.11.20 14:07:59,1.00,1.00,1.00,1.00,150,28200,1.00,,
20.11.20 14:23:59,0.95,0.95,0.95,0.95,750,28200,1.00,,
20.11.20 14:31:59,0.90,0.90,0.90,0.90,75,28950,1.00,,
20.11.20 14:32:59,0.95,0.95,0.95,0.95,225,28950,1.00,,
20.11.20 14:33:59,0.95,0.95,0.95,0.95,375,28875,1.00,,
20.11.20 14:47:59,0.85,0.85,0.85,0.85,1425,28500,1.00,,
20.11.20 14:48:59,0.85,0.85,0.85,0.85,675,28500,1.00,,
20.11.20 14:49:59,0.85,0.85,0.85,0.85,225,28500,0.99,,
20.11.20 14:51:59,0.80,0.80,0.80,0.80,225,28500,0.99,,
20.11.20 14:56:59,0.90,0.90,0.90,0.90,1500,28500,0.99,,
20.11.20 14:57:59,0.95,0.95,0.95,0.95,1125,28350,0.99,,
20.11.20 14:58:59,0.90,0.90,0.90,0.90,1500,28350,0.99,,
20.11.20 14:59:59,0.90,0.90,0.90,0.90,375,28350,0.99,,
20.11.20 15:03:59,0.80,0.80,0.80,0.80,525,29100,0.98,,
20.11.20 15:04:59,0.85,0.85,0.85,0.85,150,29025,0.98,,
20.11.20 15:05:59,0.85,0.90,0.85,0.90,1275,29025,0.98,,
20.11.20 15:07:59,0.85,0.85,0.85,0.85,3900,29100,0.97,,
20.11.20 15:08:59,0.80,0.80,0.80,0.80,750,29100,0.97,,
20.11.20 15:17:59,1.00,1.00,1.00,1.00,1350,28350,0.97,,
20.11.20 15:23:59,0.90,0.90,0.90,0.90,1875,28350,0.97,,
20.11.20 15:24:59,0.90,0.90,0.90,0.90,675,29025,0.97,,
20.11.20 15:25:59,0.90,0.90,0.90,0.90,3300,29025,0.97,,
20.11.20 15:26:59,0.65,0.65,0.50,0.50,6000,29025,0.93,,
20.11.20 15:27:59,0.70,0.70,0.70,0.70,6000,23700,0.91,,
20.11.20 15:30:00,0.70,0.70,0.70,0.70,75,23700,0.91,,
23.11.20 09:33:59,0.90,0.95,0.90,0.95,1500,19125,0.92,,
23.11.20 09:52:59,0.60,0.60,0.60,0.60,75,20625,0.90,,
23.11.20 09:53:59,0.60,0.60,0.60,0.60,300,20625,0.85,,
23.11.20 09:59:59,0.60,0.60,0.60,0.60,750,20625,0.78,,
23.11.20 10:03:59,0.60,0.90,0.60,0.90,1725,20625,0.79,,
23.11.20 10:19:59,0.80,0.80,0.80,0.80,375,19575,0.79,,
23.11.20 10:25:59,0.75,0.75,0.75,0.75,75,20400,0.79,,
23.11.20 10:31:59,0.70,0.70,0.70,0.70,75,20400,0.79,,
23.11.20 10:39:59,0.75,0.75,0.75,0.75,375,20775,0.79,,
23.11.20 10:46:59,0.85,0.85,0.85,0.85,150,20775,0.79,,
23.11.20 10:58:59,0.75,0.75,0.75,0.75,75,20850,0.79,,
23.11.20 11:02:59,0.75,0.75,0.75,0.75,450,20775,0.78,,
23.11.20 11:24:59,0.75,0.75,0.75,0.75,825,20775,0.78,,
23.11.20 11:28:59,0.65,0.65,0.65,0.65,1050,21525,0.76,,
23.11.20 11:36:59,0.60,0.60,0.60,0.60,1425,21675,0.73,,
23.11.20 11:37:59,0.60,0.60,0.60,0.60,75,21675,0.73,,
23.11.20 11:39:59,0.65,0.65,0.65,0.65,75,20775,0.73,,
23.11.20 11:42:59,0.65,0.65,0.65,0.65,525,20850,0.73,,
23.11.20 12:03:59,0.60,0.60,0.60,0.60,1350,20850,0.71,,
23.11.20 12:04:59,0.60,0.60,0.60,0.60,600,20850,0.71,,
23.11.20 12:05:59,0.55,0.55,0.55,0.55,5550,20850,0.66,,
23.11.20 12:06:59,0.60,0.60,0.60,0.60,3150,22875,0.65,,
23.11.20 12:34:59,0.60,0.60,0.60,0.60,300,20850,0.65,,
23.11.20 12:35:59,0.65,0.65,0.65,0.65,45000,20850,0.65,,
23.11.20 12:36:59,0.65,0.65,0.65,0.65,26175,65700,0.65,,
23.11.20 12:37:59,0.65,0.65,0.65,0.65,30600,65700,0.65,,
23.11.20 12:38:59,0.65,0.65,0.65,0.65,38025,31500,0.65,,
23.11.20 12:39:59,0.65,0.65,0.65,0.65,4200,31500,0.65,,
23.11.20 12:43:59,0.65,0.65,0.65,0.65,225,20700,0.65,,
23.11.20 12:44:59,0.65,0.65,0.65,0.65,225,20700,0.65,,
23.11.20 12:59:59,0.65,0.65,0.65,0.65,75,20700,0.65,,
23.11.20 13:10:59,0.60,0.60,0.60,0.60,1500,20775,0.64,,
23.11.20 13:16:59,0.60,0.60,0.60,0.60,975,20775,0.64,,
23.11.20 13:18:59,0.50,0.50,0.50,0.50,975,21300,0.64,,
23.11.20 13:42:59,0.55,0.55,0.55,0.55,19425,30900,0.63,,
23.11.20 13:43:59,0.55,0.55,0.55,0.55,15000,30900,0.63,,
23.11.20 13:44:59,0.55,0.60,0.55,0.60,4425,30900,0.63,,
23.11.20 14:02:59,0.60,0.60,0.60,0.60,225,21300,0.63,,
23.11.20 14:03:59,0.60,0.60,0.60,0.60,225,21300,0.63,,
23.11.20 15:01:59,0.60,0.60,0.60,0.60,225,21300,0.63,,
23.11.20 15:02:59,0.60,0.60,0.60,0.60,225,21300,0.63,,
23.11.20 15:08:59,0.75,0.75,0.75,0.75,825,21375,0.63,,
23.11.20 15:17:59,0.65,0.65,0.65,0.65,3750,22200,0.63,,
23.11.20 15:18:59,0.65,0.65,0.65,0.65,150,22200,0.63,,
23.11.20 15:19:59,0.60,0.65,0.60,0.65,450,22200,0.63,,
23.11.20 15:22:59,0.60,0.60,0.60,0.60,300,22350,0.63,,
23.11.20 15:23:59,0.55,0.55,0.55,0.55,75,22350,0.63,,
23.11.20 15:24:59,0.55,0.55,0.55,0.55,75,21975,0.63,,
23.11.20 15:25:59,0.60,0.60,0.60,0.60,75,21975,0.63,,
23.11.20 15:27:59,0.65,0.65,0.65,0.65,150,21900,0.63,,
23.11.20 15:30:00,0.50,0.50,0.50,0.50,75,21900,0.63,,
24.11.20 09:31:59,0.60,0.65,0.60,0.60,375,21675,0.61,,
24.11.20 09:32:59,0.55,0.55,0.55,0.55,300,22050,0.58,,
24.11.20 09:34:59,0.60,0.60,0.60,0.60,75,22050,0.58,,
24.11.20 09:35:59,0.60,0.60,0.60,0.60,150,22350,0.58,,
24.11.20 09:37:59,0.55,0.55,0.55,0.55,600,22350,0.57,,
24.11.20 09:49:59,0.55,0.55,0.55,0.55,525,23025,0.56,,
24.11.20 09:59:59,0.50,0.50,0.50,0.50,75,22500,0.56,,
24.11.20 10:01:59,0.50,0.50,0.50,0.50,300,22500,0.55,,
24.11.20 10:09:59,0.50,0.50,0.50,0.50,750,22200,0.54,,
24.11.20 10:13:59,0.50,0.50,0.50,0.50,450,22950,0.53,,
24.11.20 10:16:59,0.40,0.45,0.40,0.45,1050,22800,0.51,,
24.11.20 10:22:59,0.45,0.45,0.45,0.45,600,22200,0.50,,
24.11.20 10:30:59,0.45,0.45,0.45,0.45,300,22200,0.50,,
24.11.20 10:48:59,0.45,0.50,0.45,0.50,750,22275,0.49,,
24.11.20 10:49:59,0.45,0.45,0.45,0.45,750,22275,0.49,,
24.11.20 10:50:59,0.55,0.55,0.55,0.55,150,22275,0.49,,
24.11.20 11:45:59,0.70,0.70,0.70,0.70,300,22125,0.50,,
24.11.20 11:59:59,0.55,0.55,0.55,0.55,825,22425,0.50,,
24.11.20 12:15:59,0.50,0.50,0.50,0.50,225,23025,0.50,,
24.11.20 12:16:59,0.50,0.50,0.50,0.50,300,23025,0.50,,
24.11.20 12:18:59,0.55,0.55,0.55,0.55,75,22500,0.50,,
24.11.20 12:19:59,0.55,0.55,0.55,0.55,75,22500,0.50,,
24.11.20 12:21:59,0.55,0.55,0.55,0.55,75,22350,0.50,,
24.11.20 12:23:59,0.55,0.55,0.55,0.55,450,22350,0.50,,
24.11.20 12:41:59,0.50,0.50,0.50,0.50,75,21975,0.50,,
24.11.20 12:54:59,0.50,0.50,0.45,0.45,1575,21975,0.50,,
24.11.20 12:56:59,0.40,0.40,0.40,0.40,75,21975,0.50,,
24.11.20 12:57:59,0.45,0.45,0.45,0.45,675,22725,0.49,,
24.11.20 13:05:59,0.40,0.40,0.40,0.40,4500,22050,0.47,,
24.11.20 13:09:59,0.45,0.45,0.45,0.45,75,26550,0.47,,
24.11.20 13:15:59,0.40,0.40,0.40,0.40,75,26550,0.47,,
24.11.20 13:37:59,0.45,0.45,0.45,0.45,1875,26550,0.46,,
24.11.20 13:44:59,0.45,0.45,0.45,0.45,75,25050,0.46,,
24.11.20 13:47:59,0.45,0.45,0.45,0.45,75,24975,0.46,,
24.11.20 13:48:59,0.45,0.45,0.45,0.45,300,24900,0.46,,
24.11.20 14:07:59,0.45,0.45,0.45,0.45,1200,24675,0.46,,
24.11.20 14:37:59,0.45,0.45,0.45,0.45,75,24675,0.46,,
24.11.20 14:42:59,0.55,0.55,0.55,0.55,1500,24675,0.47,,
24.11.20 15:06:59,0.55,0.55,0.55,0.55,450,23175,0.47,,
24.11.20 15:08:59,0.60,0.65,0.60,0.65,1200,23175,0.48,,
24.11.20 15:09:59,0.60,0.60,0.60,0.60,900,24375,0.48,,
24.11.20 15:10:59,0.65,0.65,0.60,0.60,375,24375,0.48,,
24.11.20 15:17:59,0.55,0.55,0.55,0.55,150,24450,0.48,,
24.11.20 15:18:59,0.55,0.55,0.55,0.55,375,24450,0.49,,
24.11.20 15:20:59,0.60,0.60,0.60,0.60,375,23925,0.49,,
24.11.20 15:21:59,0.60,0.60,0.60,0.60,225,23925,0.49,,
24.11.20 15:22:59,0.70,0.70,0.70,0.70,75,23775,0.49,,
24.11.20 15:23:59,0.65,0.75,0.65,0.70,225,23775,0.49,,
24.11.20 15:25:59,0.70,0.70,0.70,0.70,975,23700,0.50,,
24.11.20 15:26:59,0.95,0.95,0.95,0.95,150,23700,0.50,,
24.11.20 15:27:59,0.90,0.90,0.80,0.80,225,23925,0.50,,
24.11.20 15:28:59,0.80,0.80,0.80,0.80,75,23925,0.50,,
24.11.20 15:30:00,0.80,0.80,0.80,0.80,600,23925,0.51,,
25.11.20 09:15:59,1.25,1.30,0.35,0.35,1050,24675,0.76,,
25.11.20 09:16:59,0.80,0.80,0.60,0.60,900,24675,0.77,,
25.11.20 09:21:59,0.65,0.65,0.65,0.65,750,26025,0.73,,
25.11.20 09:23:59,0.60,0.60,0.60,0.60,300,25575,0.72,,
25.11.20 09:25:59,0.60,0.60,0.55,0.55,1125,25575,0.68,,
25.11.20 09:30:59,0.50,0.50,0.45,0.45,150,25725,0.67,,
25.11.20 09:31:59,0.45,0.50,0.45,0.50,225,25725,0.66,,
25.11.20 09:32:59,0.55,0.55,0.55,0.55,150,25725,0.66,,
25.11.20 09:40:59,0.55,0.55,0.55,0.55,150,25875,0.66,,
25.11.20 09:45:59,0.50,0.50,0.50,0.50,75,25875,0.65,,
25.11.20 09:46:59,0.55,0.55,0.55,0.55,150,25875,0.65,,
25.11.20 09:51:59,0.50,0.55,0.50,0.55,525,25950,0.64,,
25.11.20 09:52:59,0.55,0.55,0.55,0.55,1050,25950,0.62,,
25.11.20 09:53:59,0.55,0.55,0.55,0.55,675,25950,0.62,,
25.11.20 10:01:59,0.50,0.50,0.50,0.50,2175,27300,0.59,,
25.11.20 10:02:59,0.50,0.50,0.50,0.50,75,27300,0.59,,
25.11.20 10:08:59,0.60,0.60,0.60,0.60,1125,26100,0.59,,
25.11.20 10:18:59,0.60,0.60,0.60,0.60,150,27225,0.59,,
25.11.20 10:28:59,0.55,0.55,0.55,0.55,1500,27225,0.58,,
25.11.20 10:29:59,0.50,0.55,0.50,0.55,900,26475,0.58,,
25.11.20 10:32:59,0.55,0.55,0.55,0.55,75,26475,0.58,,
25.11.20 10:42:59,0.60,0.60,0.60,0.60,150,26625,0.58,,
25.11.20 10:47:59,0.60,0.60,0.60,0.60,75,26775,0.58,,
25.11.20 10:54:59,0.60,0.60,0.60,0.60,150,26850,0.58,,
25.11.20 10:56:59,0.60,0.60,0.60,0.60,3375,27000,0.58,,
25.11.20 10:59:59,0.70,0.70,0.70,0.70,375,27000,0.59,,
25.11.20 11:00:59,0.70,0.70,0.70,0.70,225,30000,0.59,,
25.11.20 11:05:59,0.75,0.75,0.75,0.75,1200,30225,0.60,,
25.11.20 11:07:59,0.70,0.70,0.70,0.70,1500,30225,0.60,,
25.11.20 11:14:59,0.65,0.65,0.65,0.65,375,32925,0.61,,
25.11.20 11:15:59,0.60,0.60,0.60,0.60,750,32925,0.61,,
25.11.20 11:16:59,0.65,0.65,0.65,0.65,675,32925,0.61,,
25.11.20 11:17:59,0.65,0.65,0.65,0.65,75,32925,0.61,,
25.11.20 11:35:59,0.65,0.65,0.65,0.65,1125,32025,0.61,,
25.11.20 11:36:59,0.65,0.65,0.65,0.65,225,31575,0.61,,
25.11.20 11:38:59,0.80,0.80,0.80,0.80,150,31575,0.61,,
25.11.20 11:40:59,0.55,0.55,0.50,0.50,1275,31725,0.61,,
25.11.20 11:41:59,0.50,0.50,0.50,0.50,225,31725,0.61,,
25.11.20 11:55:59,0.55,0.55,0.55,0.55,525,30225,0.61,,
25.11.20 11:56:59,0.55,0.55,0.50,0.50,450,30225,0.60,,
25.11.20 12:05:59,0.55,0.55,0.55,0.55,75,29925,0.60,,
25.11.20 12:06:59,0.55,0.55,0.55,0.55,75,29925,0.60,,
25.11.20 12:08:59,0.50,0.50,0.50,0.50,150,29925,0.60,,
25.11.20 12:11:59,0.65,0.65,0.65,0.65,75,29775,0.60,,
25.11.20 12:22:59,0.50,0.50,0.50,0.50,75,29850,0.60,,
25.11.20 12:38:59,0.70,0.70,0.70,0.70,75,29850,0.60,,
25.11.20 12:47:59,0.55,0.55,0.55,0.55,150,29925,0.60,,
25.11.20 12:59:59,0.65,0.65,0.60,0.60,17550,29775,0.60,,
25.11.20 13:00:59,0.55,0.60,0.55,0.60,16875,44925,0.60,,
25.11.20 13:01:59,0.60,0.60,0.60,0.60,19350,44925,0.60,,
25.11.20 13:02:59,0.65,0.65,0.60,0.60,16875,44925,0.60,,
25.11.20 13:03:59,0.60,0.60,0.50,0.60,18975,36675,0.60,,
25.11.20 13:04:59,0.60,0.60,0.60,0.60,31425,36675,0.60,,
25.11.20 13:05:59,0.60,0.60,0.60,0.60,22125,36675,0.60,,
25.11.20 13:06:59,0.60,0.60,0.60,0.60,6750,34950,0.60,,
25.11.20 13:07:59,0.60,0.60,0.60,0.60,900,34950,0.60,,
25.11.20 13:26:59,0.60,0.60,0.60,0.60,375,29700,0.60,,
25.11.20 13:37:59,0.70,0.70,0.70,0.70,900,29625,0.60,,
25.11.20 13:45:59,0.60,0.70,0.60,0.70,600,29550,0.60,,
25.11.20 13:46:59,0.60,0.60,0.60,0.60,75,29550,0.60,,
25.11.20 13:51:59,0.60,0.60,0.60,0.60,225,29550,0.60,,
25.11.20 13:52:59,0.60,0.60,0.60,0.60,75,29550,0.60,,
25.11.20 13:53:59,0.60,0.60,0.60,0.60,75,29550,0.60,,
25.11.20 13:54:59,0.65,0.65,0.65,0.65,750,29550,0.60,,
25.11.20 13:56:59,0.65,0.65,0.65,0.65,450,29550,0.60,,
25.11.20 13:59:59,0.75,0.75,0.75,0.75,1875,30000,0.60,,
25.11.20 14:00:59,0.80,0.80,0.80,0.80,3000,31650,0.60,,
25.11.20 14:03:59,0.80,0.80,0.80,0.80,75,33900,0.60,,
25.11.20 14:06:59,0.80,1.30,0.80,1.30,3450,33900,0.61,,
25.11.20 14:08:59,0.90,0.90,0.85,0.85,1200,33900,0.61,,
25.11.20 14:09:59,0.80,1.20,0.80,1.20,3975,36825,0.62,,
25.11.20 14:10:59,1.30,1.30,1.30,1.30,1125,36825,0.63,,
25.11.20 14:11:59,1.05,1.05,1.05,1.05,1350,36825,0.63,,
25.11.20 14:17:59,0.95,0.95,0.95,0.95,300,41625,0.63,,
25.11.20 14:24:59,0.95,0.95,0.95,0.95,75,41325,0.63,,
25.11.20 14:26:59,0.95,0.95,0.95,0.95,75,41250,0.63,,
25.11.20 14:27:59,0.95,0.95,0.95,0.95,900,41250,0.63,,
25.11.20 14:32:59,0.80,0.80,0.80,0.80,750,42000,0.63,,
25.11.20 14:38:59,0.90,0.90,0.90,0.90,600,41700,0.63,,
25.11.20 14:43:59,0.95,0.95,0.85,0.95,2175,41100,0.63,,
25.11.20 14:44:59,0.90,0.90,0.90,0.90,450,41100,0.64,,
25.11.20 14:45:59,0.80,0.85,0.80,0.85,825,41100,0.64,,
25.11.20 14:47:59,0.90,0.90,0.90,0.90,75,0,0.64,,
25.11.20 14:48:59,0.95,0.95,0.95,0.95,300,41550,0.64,,
25.11.20 14:49:59,0.95,0.95,0.95,0.95,300,41625,0.64,,
25.11.20 14:52:59,0.85,0.85,0.85,0.85,525,41700,0.64,,
25.11.20 14:53:59,0.90,0.90,0.85,0.85,600,41700,0.64,,
25.11.20 14:54:59,0.85,0.85,0.80,0.80,1425,41700,0.64,,
25.11.20 14:55:59,0.70,0.70,0.70,0.70,150,40425,0.64,,
25.11.20 14:59:59,0.75,0.75,0.75,0.75,300,40275,0.64,,
25.11.20 15:01:59,0.70,0.70,0.70,0.70,1125,40575,0.64,,
25.11.20 15:03:59,0.95,0.95,0.95,0.95,75,40575,0.64,,
25.11.20 15:05:59,0.65,0.65,0.60,0.60,825,40575,0.64,,
25.11.20 15:10:59,0.70,0.70,0.70,0.70,375,40050,0.64,,
25.11.20 15:11:59,0.90,0.95,0.90,0.95,1425,40050,0.64,,
25.11.20 15:12:59,0.75,0.75,0.75,0.75,75,40950,0.64,,
25.11.20 15:13:59,0.95,0.95,0.95,0.95,75,0,0.64,,
25.11.20 15:14:59,0.80,0.80,0.75,0.75,1425,40950,0.64,,
25.11.20 15:21:59,0.95,0.95,0.90,0.90,600,39825,0.64,,
25.11.20 15:22:59,0.95,1.25,0.95,0.95,1200,39825,0.65,,
