0,1,2,3,4,5,6,7,8,9
11.11.20 10:16:59,6.85,6.85,6.85,6.85,150,22050,8.02,,
11.11.20 10:18:59,6.75,6.75,6.40,6.40,1200,23025,7.97,,
11.11.20 10:21:59,6.60,6.80,6.50,6.50,600,24000,7.95,,
11.11.20 10:23:59,6.55,6.55,6.55,6.55,75,24000,7.94,,
11.11.20 10:28:59,7.00,7.00,6.95,6.95,375,24375,7.93,,
11.11.20 10:29:59,7.25,7.25,7.25,7.25,600,24150,7.91,,
11.11.20 10:32:59,7.45,7.45,7.30,7.30,525,24300,7.91,,
11.11.20 10:33:59,7.15,7.15,7.15,7.15,375,24300,7.90,,
11.11.20 10:36:59,6.95,6.95,6.90,6.90,600,24150,7.88,,
11.11.20 10:37:59,7.40,7.40,7.40,7.40,150,24150,7.88,,
11.11.20 10:42:59,7.20,7.20,7.20,7.20,75,24225,7.88,,
11.11.20 10:46:59,7.10,7.10,7.10,7.10,75,24225,7.88,,
11.11.20 10:48:59,7.00,7.00,7.00,7.00,75,24225,7.88,,
11.11.20 10:54:59,6.80,6.80,6.80,6.80,75,24225,7.87,,
11.11.20 10:55:59,6.75,6.75,6.75,6.75,75,24225,7.87,,
11.11.20 10:56:59,6.60,6.60,6.60,6.60,225,24225,7.86,,
11.11.20 11:01:59,6.10,6.40,6.10,6.40,225,23925,7.85,,
11.11.20 11:03:59,6.35,6.35,6.35,6.35,225,23850,7.84,,
11.11.20 11:09:59,6.10,6.15,6.10,6.15,675,24375,7.82,,
11.11.20 11:12:59,6.00,6.00,6.00,6.00,300,24000,7.80,,
11.11.20 11:14:59,6.15,6.15,6.15,6.15,150,0,7.80,,
11.11.20 11:15:59,5.25,5.25,5.20,5.20,600,24000,7.77,,
11.11.20 11:17:59,5.65,5.65,5.65,5.65,150,24000,7.76,,
11.11.20 11:18:59,5.95,5.95,5.95,5.95,300,24375,7.75,,
11.11.20 11:20:59,5.90,5.90,5.30,5.30,375,24375,7.73,,
11.11.20 11:21:59,5.30,5.30,5.30,5.30,75,24375,7.72,,
11.11.20 11:22:59,5.30,5.30,5.20,5.20,1800,24375,7.62,,
11.11.20 11:23:59,5.55,5.55,5.55,5.55,450,24225,7.60,,
11.11.20 11:27:59,5.50,5.50,5.50,5.50,600,24225,7.57,,
11.11.20 11:28:59,5.00,5.00,5.00,5.00,75,24225,7.56,,
11.11.20 11:40:59,5.95,5.95,5.95,5.95,375,25125,7.55,,
11.11.20 11:41:59,6.00,6.00,6.00,6.00,1050,25125,7.51,,
11.11.20 11:43:59,5.80,5.80,5.80,5.80,75,25125,7.51,,
11.11.20 11:51:59,6.05,6.05,6.05,6.05,75,25125,7.51,,
11.11.20 11:52:59,6.10,6.10,6.10,6.10,75,25125,7.51,,
11.11.20 11:54:59,5.55,5.55,5.55,5.55,75,26100,7.50,,
11.11.20 11:55:59,5.45,5.45,5.45,5.45,75,26100,7.50,,
11.11.20 11:57:59,5.30,5.30,5.30,5.30,75,26100,7.50,,
11.11.20 11:58:59,5.50,5.60,5.50,5.60,225,26100,7.49,,
11.11.20 11:59:59,5.60,5.60,5.20,5.25,7275,26625,7.19,,
11.11.20 12:00:59,5.20,5.50,5.20,5.45,3300,26625,7.08,,
11.11.20 12:01:59,5.55,5.60,5.45,5.60,1875,26625,7.03,,
11.11.20 12:02:59,5.60,5.70,5.50,5.60,3975,26625,6.94,,
11.11.20 12:07:59,5.60,5.60,5.60,5.60,150,26625,6.94,,
11.11.20 12:11:59,5.55,5.55,5.55,5.55,150,26625,6.93,,
11.11.20 12:12:59,5.60,5.60,5.60,5.60,75,35775,6.93,,
11.11.20 12:13:59,5.95,5.95,5.95,5.95,75,35775,6.93,,
11.11.20 12:16:59,5.90,5.90,5.90,5.90,75,35775,6.93,,
11.11.20 12:19:59,5.80,5.80,5.80,5.80,150,35925,6.93,,
11.11.20 12:20:59,5.40,5.40,5.40,5.40,1275,35925,6.90,,
11.11.20 12:21:59,5.40,5.40,5.40,5.40,1200,35925,6.87,,
11.11.20 12:25:59,5.20,5.20,5.20,5.20,150,38400,6.87,,
11.11.20 12:28:59,5.55,5.55,5.55,5.55,75,38400,6.86,,
11.11.20 12:37:59,5.80,5.80,5.80,5.80,75,38400,6.86,,
11.11.20 12:50:59,5.75,5.75,5.75,5.75,225,38325,6.86,,
11.11.20 12:57:59,5.60,5.60,5.55,5.55,150,38175,6.86,,
11.11.20 13:02:59,5.85,5.85,5.85,5.85,600,38175,6.85,,
11.11.20 13:23:59,5.45,5.45,5.45,5.45,750,38625,6.83,,
11.11.20 13:31:59,5.30,5.30,5.30,5.30,75,39300,6.83,,
11.11.20 13:35:59,5.85,5.85,5.85,5.85,75,39300,6.83,,
11.11.20 13:38:59,5.85,5.85,5.85,5.85,150,39300,6.83,,
11.11.20 13:46:59,5.85,5.85,5.85,5.85,75,39525,6.83,,
11.11.20 13:49:59,5.85,5.85,5.85,5.85,150,39600,6.82,,
11.11.20 13:53:59,5.30,5.30,5.30,5.30,75,39750,6.82,,
11.11.20 13:56:59,5.85,5.85,5.85,5.85,675,39450,6.81,,
11.11.20 13:59:59,5.85,5.85,5.85,5.85,75,40125,6.81,,
11.11.20 14:04:59,5.45,5.55,5.45,5.55,525,40050,6.80,,
11.11.20 14:06:59,5.85,5.85,5.85,5.85,300,40050,6.80,,
11.11.20 14:14:59,7.00,7.00,7.00,7.00,150,40050,6.80,,
11.11.20 14:15:59,7.50,7.50,7.50,7.50,75,40050,6.80,,
11.11.20 14:18:59,5.50,7.45,5.50,7.45,1200,40275,6.79,,
11.11.20 14:22:59,6.50,6.50,6.45,6.45,825,40800,6.79,,
11.11.20 14:27:59,6.75,6.80,6.75,6.80,450,40875,6.79,,
11.11.20 14:28:59,6.40,6.40,6.40,6.40,450,40875,6.79,,
11.11.20 14:30:59,7.00,7.00,6.95,6.95,450,40275,6.79,,
11.11.20 14:31:59,6.65,6.95,6.65,6.95,600,40275,6.79,,
11.11.20 14:32:59,7.05,7.05,7.05,7.05,225,40275,6.79,,
11.11.20 14:33:59,7.25,7.25,7.25,7.25,825,40275,6.79,,
11.11.20 14:34:59,7.45,7.45,7.10,7.10,1050,41550,6.80,,
11.11.20 14:35:59,7.25,7.25,6.95,6.95,225,41550,6.80,,
11.11.20 14:37:59,6.85,6.85,6.85,6.85,75,42825,6.80,,
11.11.20 14:38:59,7.40,7.40,6.50,6.50,1425,42825,6.80,,
11.11.20 14:39:59,6.80,6.80,6.80,6.80,375,42825,6.80,,
11.11.20 14:42:59,7.10,7.10,7.10,7.10,300,42900,6.80,,
11.11.20 14:45:59,7.15,7.15,7.15,7.15,75,42600,6.80,,
11.11.20 14:46:59,7.30,7.30,7.30,7.30,150,42600,6.80,,
11.11.20 14:48:59,7.10,7.10,7.10,7.10,300,42600,6.80,,
11.11.20 14:49:59,7.10,7.10,7.10,7.10,300,42600,6.81,,
11.11.20 14:50:59,6.80,6.80,6.65,6.65,1125,42600,6.80,,
11.11.20 14:52:59,6.70,6.70,6.50,6.50,150,42300,6.80,,
11.11.20 14:53:59,6.30,6.30,6.30,6.30,75,42300,6.80,,
11.11.20 14:54:59,6.65,6.65,6.65,6.65,75,42300,6.80,,
11.11.20 14:55:59,6.90,6.90,6.90,6.90,75,42525,6.80,,
11.11.20 14:57:59,6.45,6.80,6.45,6.80,150,42525,6.80,,
11.11.20 14:59:59,6.60,6.60,6.60,6.60,150,42675,6.80,,
11.11.20 15:04:59,6.70,6.70,6.70,6.70,75,42675,6.80,,
11.11.20 15:05:59,6.70,6.70,6.70,6.70,150,42675,6.80,,
11.11.20 15:06:59,6.50,6.50,6.50,6.50,75,42675,6.80,,
11.11.20 15:09:59,6.90,6.95,6.90,6.90,450,42975,6.80,,
11.11.20 15:10:59,7.00,7.00,7.00,7.00,1425,43425,6.81,,
11.11.20 15:11:59,7.00,7.00,7.00,7.00,75,43425,6.81,,
11.11.20 15:12:59,6.95,6.95,6.95,6.95,975,43425,6.81,,
11.11.20 15:16:59,6.90,6.90,6.90,6.90,150,43725,6.81,,
11.11.20 15:17:59,6.95,6.95,6.95,6.95,1500,43725,6.81,,
11.11.20 15:23:59,6.95,6.95,6.95,6.95,75,42900,6.81,,
11.11.20 15:25:59,6.95,6.95,6.95,6.95,75,42525,6.81,,
11.11.20 15:26:59,7.05,7.05,7.00,7.00,525,42525,6.81,,
11.11.20 15:27:59,7.05,7.80,7.05,7.80,3375,43950,6.82,,
11.11.20 15:28:59,7.05,7.10,7.05,7.10,225,43950,6.82,,
11.11.20 15:30:00,7.10,7.40,7.10,7.40,675,43950,6.83,,
12.11.20 09:15:59,7.45,7.45,4.60,4.60,300,43800,6.01,,
12.11.20 09:16:59,7.05,7.05,7.05,7.05,750,43800,6.74,,
12.11.20 09:17:59,6.35,6.35,6.35,6.35,75,43800,6.72,,
12.11.20 09:18:59,6.00,6.00,5.75,5.75,450,43800,6.47,,
12.11.20 09:19:59,5.95,5.95,5.80,5.80,1125,43800,6.21,,
12.11.20 09:20:59,5.90,6.30,5.90,6.20,2625,43950,6.12,,
12.11.20 09:21:59,6.10,6.25,6.10,6.10,1725,43950,6.16,,
12.11.20 09:23:59,6.25,6.25,6.25,6.25,900,45075,6.17,,
12.11.20 09:24:59,6.25,6.25,6.25,6.25,1500,45075,6.19,,
12.11.20 09:25:59,6.15,6.25,6.10,6.10,825,45075,6.18,,
12.11.20 09:26:59,6.10,6.10,6.05,6.05,975,46800,6.17,,
12.11.20 09:27:59,6.05,6.05,6.00,6.00,525,46800,6.17,,
12.11.20 09:28:59,6.00,6.00,5.90,5.90,225,46800,6.16,,
12.11.20 09:29:59,5.85,5.85,5.45,5.45,1200,46800,6.12,,
12.11.20 09:30:59,5.80,5.90,5.80,5.90,450,46800,6.11,,
12.11.20 09:31:59,5.90,5.90,5.90,5.90,225,46800,6.10,,
12.11.20 09:32:59,5.85,5.85,5.85,5.85,300,46800,6.10,,
12.11.20 09:33:59,5.90,5.90,5.80,5.90,2250,47625,6.07,,
12.11.20 09:34:59,5.90,6.00,5.90,6.00,1575,47625,6.06,,
12.11.20 09:35:59,6.00,6.00,6.00,6.00,2475,49200,6.05,,
12.11.20 09:36:59,6.00,6.00,5.60,5.60,4200,49200,6.00,,
12.11.20 09:40:59,5.80,5.80,5.60,5.60,300,49425,5.99,,
12.11.20 09:41:59,5.60,5.60,5.40,5.40,1725,52500,5.96,,
12.11.20 09:42:59,5.40,5.40,5.40,5.40,75,52500,5.95,,
12.11.20 09:43:59,5.25,5.50,5.25,5.50,300,52500,5.95,,
12.11.20 09:45:59,5.45,5.45,5.40,5.45,825,56625,5.93,,
12.11.20 09:46:59,5.40,5.40,5.30,5.40,1050,56625,5.91,,
12.11.20 09:47:59,5.40,5.40,5.40,5.40,825,56625,5.90,,
12.11.20 09:48:59,5.55,5.55,5.55,5.55,75,56625,5.90,,
12.11.20 09:49:59,5.65,5.65,5.65,5.65,150,56625,5.90,,
12.11.20 09:50:59,5.25,5.25,5.25,5.25,75,56625,5.90,,
12.11.20 09:53:59,5.25,5.25,4.95,5.00,4725,56925,5.77,,
12.11.20 09:55:59,5.10,5.10,5.10,5.10,150,56925,5.77,,
12.11.20 09:57:59,5.15,5.15,5.15,5.15,300,57525,5.76,,
12.11.20 09:58:59,5.15,5.15,5.15,5.15,75,57525,5.76,,
12.11.20 09:59:59,5.15,5.15,5.15,5.15,75,61200,5.76,,
12.11.20 10:02:59,5.10,5.10,5.00,5.00,2100,61650,5.72,,
12.11.20 10:03:59,4.95,4.95,4.95,4.95,75,61650,5.72,,
12.11.20 10:04:59,5.00,5.00,4.90,4.90,900,61650,5.70,,
12.11.20 10:05:59,4.85,4.85,4.80,4.80,3525,63825,5.62,,
12.11.20 10:06:59,4.75,4.80,4.65,4.65,825,63825,5.61,,
12.11.20 10:07:59,4.60,4.60,4.60,4.60,975,63825,5.58,,
12.11.20 10:09:59,4.50,4.50,4.40,4.40,1200,64200,5.56,,
12.11.20 10:11:59,4.50,4.50,4.50,4.50,1050,64200,5.53,,
12.11.20 10:12:59,4.60,4.60,4.60,4.60,75,65325,5.53,,
12.11.20 10:14:59,4.55,4.60,4.55,4.60,150,65250,5.53,,
12.11.20 10:15:59,4.60,4.60,4.55,4.55,1500,65250,5.50,,
12.11.20 10:19:59,4.60,4.60,4.60,4.60,525,63675,5.49,,
12.11.20 10:21:59,4.80,4.80,4.65,4.65,1425,63300,5.46,,
12.11.20 10:22:59,4.80,4.80,4.80,4.80,150,63300,5.46,,
12.11.20 10:24:59,4.65,4.65,4.65,4.65,75,64350,5.46,,
12.11.20 10:26:59,4.65,4.65,4.65,4.65,75,64425,5.46,,
12.11.20 10:30:59,4.70,4.70,4.70,4.70,300,64425,5.45,,
12.11.20 10:32:59,4.70,4.70,4.70,4.70,225,64425,5.45,,
12.11.20 10:33:59,4.80,4.80,4.70,4.70,525,64425,5.44,,
12.11.20 10:34:59,4.80,4.80,4.70,4.70,300,64425,5.44,,
12.11.20 10:35:59,4.70,4.80,4.70,4.80,450,64425,5.43,,
12.11.20 10:36:59,4.70,4.80,4.70,4.80,375,64050,5.43,,
12.11.20 10:40:59,4.70,4.70,4.70,4.70,1125,64200,5.41,,
12.11.20 10:41:59,4.75,4.75,4.75,4.75,75,63075,5.41,,
12.11.20 10:42:59,4.65,4.65,4.55,4.55,1800,63075,5.39,,
12.11.20 10:43:59,4.55,4.55,4.50,4.50,1125,63075,5.37,,
12.11.20 10:45:59,4.50,4.50,4.30,4.50,150,64050,5.37,,
12.11.20 10:46:59,4.50,4.50,4.50,4.50,150,64050,5.36,,
12.11.20 10:48:59,4.30,4.30,4.30,4.30,75,64200,5.36,,
12.11.20 10:50:59,4.25,4.25,4.15,4.15,2250,64200,5.32,,
12.11.20 10:51:59,4.15,4.15,4.10,4.10,150,66375,5.32,,
12.11.20 10:53:59,4.00,4.00,3.90,3.90,1725,66450,5.28,,
12.11.20 10:54:59,3.85,4.00,3.85,4.00,225,66450,5.27,,
12.11.20 10:55:59,4.00,4.05,4.00,4.05,5100,66450,5.18,,
12.11.20 10:56:59,4.00,4.05,4.00,4.00,1725,64950,5.15,,
12.11.20 10:57:59,4.00,4.10,4.00,4.00,1875,64950,5.12,,
12.11.20 11:00:59,4.00,4.00,4.00,4.00,150,63075,5.12,,
12.11.20 11:02:59,4.10,4.10,4.10,4.10,75,63075,5.11,,
12.11.20 11:03:59,4.10,4.15,4.10,4.15,375,63225,5.11,,
12.11.20 11:06:59,3.95,3.95,3.95,3.95,75,63450,5.11,,
12.11.20 11:07:59,4.15,4.20,4.00,4.20,3300,63450,5.06,,
12.11.20 11:08:59,4.00,4.00,4.00,4.00,150,63450,5.06,,
12.11.20 11:09:59,4.20,4.20,4.15,4.15,2700,69975,5.03,,
12.11.20 11:12:59,4.20,4.20,4.15,4.15,1050,70200,5.02,,
12.11.20 11:13:59,4.15,4.15,4.15,4.15,75,70200,5.02,,
12.11.20 11:14:59,4.20,4.20,4.20,4.20,75,70200,5.02,,
12.11.20 11:20:59,4.15,4.15,4.15,4.15,75,70500,5.02,,
12.11.20 11:21:59,4.00,4.00,4.00,4.00,150,70500,5.01,,
12.11.20 11:24:59,4.15,4.15,4.15,4.15,150,70350,5.01,,
12.11.20 11:27:59,4.20,4.20,4.20,4.20,3825,70275,4.97,,
12.11.20 11:30:59,4.20,4.20,4.10,4.10,375,74100,4.97,,
12.11.20 11:31:59,4.00,4.00,4.00,4.00,75,74100,4.97,,
12.11.20 11:33:59,4.10,4.10,4.10,4.10,75,74250,4.97,,
12.11.20 11:34:59,4.10,4.10,4.10,4.10,1275,74250,4.95,,
12.11.20 11:35:59,4.20,4.20,4.20,4.20,750,74325,4.95,,
12.11.20 11:36:59,4.20,4.20,4.20,4.20,75,74325,4.95,,
12.11.20 11:39:59,4.20,4.20,4.20,4.20,75,75150,4.95,,
12.11.20 11:43:59,4.20,4.20,4.20,4.20,525,75225,4.94,,
12.11.20 11:44:59,4.20,4.20,4.20,4.20,75,75750,4.94,,
12.11.20 11:45:59,4.20,4.20,4.20,4.20,150,75750,4.94,,
12.11.20 11:46:59,4.15,4.15,4.15,4.15,75,75750,4.94,,
12.11.20 11:47:59,4.15,4.15,4.15,4.15,150,75750,4.94,,
12.11.20 11:48:59,4.15,4.15,4.15,4.15,225,76200,4.93,,
12.11.20 11:49:59,4.15,4.15,4.10,4.10,525,76200,4.93,,
12.11.20 11:51:59,4.00,4.00,4.00,4.00,525,76950,4.92,,
12.11.20 12:01:59,4.20,4.20,4.20,4.20,375,77400,4.92,,
12.11.20 12:02:59,4.20,4.20,4.20,4.20,1500,0,4.91,,
12.11.20 12:04:59,4.25,4.25,4.25,4.25,150,78825,4.91,,
12.11.20 12:05:59,4.25,4.25,4.25,4.25,75,78825,4.91,,
12.11.20 12:09:59,4.25,4.25,4.25,4.25,75,79050,4.91,,
12.11.20 12:13:59,4.25,4.25,4.25,4.25,75,79125,4.91,,
12.11.20 12:15:59,4.25,4.25,4.25,4.25,75,79200,4.91,,
12.11.20 12:18:59,4.25,4.25,4.25,4.25,300,79275,4.90,,
12.11.20 12:19:59,4.25,4.25,4.25,4.25,1800,79275,4.89,,
12.11.20 12:20:59,4.05,4.05,4.05,4.05,1200,79275,4.88,,
12.11.20 12:22:59,4.20,4.25,4.20,4.25,225,75750,4.88,,
12.11.20 12:23:59,4.25,4.25,4.25,4.25,300,75750,4.88,,
12.11.20 12:27:59,4.10,4.10,4.10,4.10,75,76050,4.88,,
12.11.20 12:28:59,4.15,4.15,4.15,4.15,75,76050,4.88,,
12.11.20 12:29:59,4.30,4.30,4.30,4.30,75,76050,4.88,,
12.11.20 12:30:59,4.30,4.35,4.30,4.35,675,76050,4.87,,
12.11.20 12:33:59,4.40,4.40,4.40,4.40,75,76125,4.87,,
12.11.20 12:38:59,4.40,4.50,4.40,4.50,1725,76125,4.86,,
12.11.20 12:43:59,4.25,4.25,4.25,4.25,2700,76275,4.85,,
12.11.20 12:44:59,4.25,4.25,4.25,4.25,1500,76275,4.84,,
12.11.20 12:45:59,4.25,4.25,4.25,4.25,750,78825,4.83,,
12.11.20 12:46:59,4.25,4.25,4.15,4.15,1500,78825,4.82,,
12.11.20 12:55:59,4.15,4.20,4.15,4.15,450,79500,4.82,,
12.11.20 12:58:59,4.25,4.30,4.20,4.30,600,79125,4.82,,
12.11.20 12:59:59,4.10,4.15,4.10,4.15,300,79125,4.82,,
12.11.20 13:00:59,4.25,4.40,4.25,4.40,900,79050,4.81,,
12.11.20 13:01:59,4.50,4.60,4.50,4.50,10425,79050,4.79,,
12.11.20 13:02:59,4.45,4.55,4.35,4.50,3900,79050,4.78,,
12.11.20 13:03:59,4.50,4.50,4.45,4.45,2100,78600,4.77,,
12.11.20 13:04:59,4.45,4.45,4.05,4.05,9600,78600,4.73,,
12.11.20 13:05:59,4.05,4.10,4.05,4.05,1500,78600,4.72,,
12.11.20 13:06:59,4.05,4.05,4.00,4.00,150,80625,4.72,,
12.11.20 13:08:59,4.00,4.00,4.00,4.00,375,80625,4.72,,
12.11.20 13:09:59,4.10,4.10,4.10,4.10,225,77175,4.72,,
12.11.20 13:10:59,4.10,4.10,3.95,3.95,1800,77175,4.71,,
12.11.20 13:11:59,3.90,3.90,3.90,3.90,225,77175,4.71,,
12.11.20 13:13:59,3.90,3.90,3.90,3.90,600,77400,4.70,,
12.11.20 13:14:59,4.10,4.10,4.10,4.10,450,77400,4.70,,
12.11.20 13:15:59,3.90,3.90,3.90,3.90,225,78375,4.70,,
12.11.20 13:16:59,3.90,4.05,3.90,4.05,1425,78375,4.69,,
12.11.20 13:18:59,4.00,4.00,3.90,3.90,375,79575,4.69,,
12.11.20 13:19:59,3.90,4.00,3.90,4.00,525,79575,4.68,,
12.11.20 13:20:59,3.90,3.90,3.90,3.90,300,79575,4.68,,
12.11.20 13:21:59,4.05,4.05,3.90,4.05,1125,80325,4.68,,
12.11.20 13:22:59,4.00,4.05,3.90,3.90,600,80325,4.67,,
12.11.20 13:24:59,4.00,4.00,4.00,4.00,150,80700,4.67,,
12.11.20 13:25:59,4.00,4.00,4.00,4.00,150,80700,4.67,,
12.11.20 13:26:59,4.05,4.05,4.05,4.05,75,80700,4.67,,
12.11.20 13:27:59,4.00,4.00,3.90,3.90,2400,80700,4.66,,
12.11.20 13:28:59,3.85,3.90,3.80,3.90,1650,80700,4.65,,
12.11.20 13:29:59,3.90,3.90,3.75,3.85,2700,80700,4.64,,
12.11.20 13:31:59,3.75,3.80,3.75,3.80,600,85125,4.63,,
12.11.20 13:35:59,3.90,3.90,3.90,3.90,2400,85125,4.62,,
12.11.20 13:36:59,3.80,3.80,3.80,3.80,225,86775,4.62,,
12.11.20 13:37:59,3.85,3.85,3.85,3.85,75,86775,4.62,,
12.11.20 13:38:59,3.85,3.85,3.85,3.85,75,86775,4.62,,
12.11.20 13:40:59,3.75,3.75,3.75,3.75,150,87075,4.62,,
12.11.20 13:41:59,3.75,3.75,3.75,3.75,75,87075,4.62,,
12.11.20 13:42:59,3.75,3.75,3.75,3.75,150,87075,4.62,,
12.11.20 13:43:59,3.65,3.70,3.65,3.70,975,87150,4.61,,
12.11.20 13:44:59,3.75,3.75,3.75,3.75,300,87150,4.61,,
12.11.20 13:46:59,3.80,3.80,3.80,3.80,75,86475,4.61,,
12.11.20 13:47:59,3.80,3.80,3.80,3.80,75,86475,4.61,,
12.11.20 13:49:59,3.80,3.95,3.75,3.95,825,81225,4.60,,
12.11.20 13:51:59,4.10,4.10,4.10,4.10,150,81450,4.60,,
12.11.20 13:57:59,4.15,4.15,4.15,4.15,300,81525,4.60,,
12.11.20 14:04:59,3.95,3.95,3.95,3.95,75,81825,4.60,,
12.11.20 14:09:59,3.85,3.85,3.85,3.85,150,81825,4.60,,
12.11.20 14:12:59,4.05,4.05,4.05,4.05,75,81825,4.60,,
12.11.20 14:13:59,3.95,4.00,3.95,4.00,300,81825,4.60,,
12.11.20 14:14:59,3.75,3.75,3.75,3.75,300,81825,4.60,,
12.11.20 14:15:59,3.80,3.90,3.80,3.90,225,81825,4.60,,
12.11.20 14:16:59,3.65,3.65,3.65,3.65,525,82050,4.59,,
12.11.20 14:19:59,3.75,3.75,3.75,3.75,150,81750,4.59,,
12.11.20 14:20:59,3.80,3.80,3.75,3.75,150,81750,4.59,,
12.11.20 14:23:59,3.30,3.55,3.30,3.55,2850,81750,4.57,,
12.11.20 14:24:59,3.55,3.55,3.55,3.55,375,0,4.57,,
12.11.20 14:25:59,3.35,3.35,3.35,3.35,75,80850,4.57,,
12.11.20 14:30:59,3.35,3.35,3.35,3.35,375,80850,4.57,,
12.11.20 14:31:59,3.30,3.30,3.25,3.25,150,80850,4.56,,
12.11.20 14:32:59,3.25,3.25,3.20,3.20,1725,80850,4.55,,
12.11.20 14:33:59,3.05,3.05,3.05,3.05,75,81675,4.55,,
12.11.20 14:34:59,3.10,3.10,3.10,3.10,75,0,4.55,,
12.11.20 14:36:59,3.05,3.05,2.90,2.90,1125,82425,4.54,,
12.11.20 14:37:59,3.00,3.00,2.95,2.95,825,82425,4.53,,
12.11.20 14:38:59,2.95,3.00,2.90,3.00,975,82425,4.52,,
12.11.20 14:42:59,2.90,2.90,2.75,2.75,300,82650,4.52,,
12.11.20 14:43:59,2.80,2.80,2.80,2.80,375,82650,4.51,,
12.11.20 14:45:59,2.75,2.80,2.75,2.80,375,82650,4.51,,
12.11.20 14:47:59,2.80,2.80,2.80,2.80,450,82650,4.51,,
12.11.20 14:50:59,2.75,2.75,2.75,2.75,1125,83175,4.49,,
12.11.20 14:51:59,2.70,2.70,2.70,2.70,75,83100,4.49,,
12.11.20 14:53:59,2.80,2.80,2.80,2.80,300,83100,4.49,,
12.11.20 14:54:59,2.70,2.70,2.65,2.65,1050,83100,4.48,,
12.11.20 14:55:59,2.70,2.70,2.70,2.70,75,84150,4.48,,
12.11.20 14:56:59,2.65,2.70,2.60,2.60,825,84150,4.47,,
12.11.20 14:57:59,2.70,2.70,2.70,2.70,75,84150,4.47,,
12.11.20 14:58:59,2.80,2.80,2.80,2.80,75,84600,4.47,,
12.11.20 14:59:59,2.70,2.70,2.70,2.70,75,84600,4.47,,
12.11.20 15:00:59,2.75,2.75,2.75,2.75,150,84675,4.46,,
12.11.20 15:01:59,2.85,2.85,2.75,2.75,675,84675,4.46,,
12.11.20 15:02:59,2.80,2.80,2.80,2.80,600,84675,4.45,,
12.11.20 15:04:59,2.70,2.70,2.70,2.70,150,84450,4.45,,
12.11.20 15:05:59,2.80,2.80,2.80,2.80,975,84450,4.44,,
12.11.20 15:06:59,2.85,2.85,2.80,2.80,1200,86100,4.43,,
12.11.20 15:08:59,2.80,2.80,2.80,2.80,150,86100,4.43,,
12.11.20 15:09:59,2.85,2.90,2.85,2.90,150,86625,4.43,,
12.11.20 15:10:59,2.85,2.85,2.80,2.80,525,86625,4.42,,
12.11.20 15:11:59,2.90,2.90,2.80,2.80,450,86625,4.42,,
12.11.20 15:12:59,2.80,2.80,2.75,2.75,300,86850,4.42,,
12.11.20 15:15:59,2.85,2.85,2.85,2.85,75,86850,4.42,,
12.11.20 15:16:59,2.90,2.90,2.85,2.85,375,86850,4.41,,
12.11.20 15:18:59,2.85,2.85,2.80,2.80,675,87525,4.41,,
