0,1,2,3,4,5,6,7,8,9
26.10.20 14:02:59,298.80,298.80,298.80,298.80,150,6150,331.52,,
26.10.20 14:03:59,292.00,293.40,292.00,293.40,150,6600,331.21,,
26.10.20 14:04:59,296.10,298.80,296.10,298.80,225,6600,330.82,,
26.10.20 14:05:59,296.00,296.00,296.00,296.00,225,6600,330.42,,
26.10.20 14:06:59,297.80,298.00,297.40,297.40,300,6600,329.93,,
26.10.20 14:08:59,303.50,303.50,302.00,302.00,450,6600,329.34,,
26.10.20 14:09:59,302.15,302.15,300.00,300.00,225,7125,329.03,,
26.10.20 14:10:59,297.55,300.00,297.55,300.00,150,7125,328.81,,
26.10.20 14:13:59,300.00,300.00,300.00,300.00,75,7050,328.71,,
26.10.20 14:17:59,301.70,304.95,301.70,304.95,450,7125,328.16,,
26.10.20 14:18:59,304.45,304.45,302.50,302.50,150,7500,327.98,,
26.10.20 14:19:59,304.35,304.35,302.00,302.00,225,7500,327.72,,
26.10.20 14:21:59,304.35,305.55,304.35,305.55,150,7575,327.57,,
26.10.20 14:22:59,305.05,305.05,305.05,305.05,150,7575,327.41,,
26.10.20 14:25:59,306.00,306.30,306.00,306.30,150,7650,327.27,,
26.10.20 14:26:59,305.00,305.00,305.00,305.00,150,7650,327.12,,
26.10.20 14:27:59,308.55,308.55,308.55,308.55,225,7575,326.93,,
26.10.20 14:28:59,308.55,308.55,308.40,308.40,525,7575,326.51,,
26.10.20 14:31:59,308.00,308.20,308.00,308.20,150,8100,326.39,,
26.10.20 14:32:59,305.00,305.00,305.00,305.00,150,8100,326.25,,
26.10.20 14:33:59,305.00,305.00,296.80,296.80,150,8100,326.09,,
26.10.20 14:34:59,295.50,295.50,293.60,293.60,150,8100,325.89,,
26.10.20 14:36:59,303.65,303.65,303.65,303.65,300,7950,325.61,,
26.10.20 14:38:59,308.75,309.50,308.75,309.50,450,7950,325.28,,
26.10.20 14:39:59,305.95,305.95,305.95,305.95,75,7875,325.22,,
26.10.20 14:40:59,303.85,303.85,303.10,303.10,225,7875,325.03,,
26.10.20 14:41:59,303.10,303.10,303.10,303.10,375,7875,324.70,,
26.10.20 14:42:59,304.70,304.70,304.70,304.70,75,8025,324.64,,
26.10.20 14:44:59,305.50,305.50,305.50,305.50,75,8025,324.58,,
26.10.20 14:45:59,310.55,316.55,310.55,316.55,375,8025,324.43,,
26.10.20 14:46:59,314.80,316.65,314.80,316.65,375,8025,324.31,,
26.10.20 14:47:59,315.00,315.00,315.00,315.00,450,8025,324.15,,
26.10.20 14:48:59,313.45,313.45,313.45,313.45,75,8550,324.12,,
26.10.20 14:49:59,310.30,310.30,310.30,310.30,150,8550,324.04,,
26.10.20 14:53:59,310.00,310.00,310.00,310.00,75,8625,324.00,,
26.10.20 14:54:59,303.70,303.70,303.70,303.70,300,0,323.78,,
26.10.20 14:56:59,306.00,307.00,306.00,307.00,150,8475,323.68,,
26.10.20 14:57:59,311.35,311.90,310.10,310.10,300,8550,323.54,,
26.10.20 14:59:59,311.00,311.00,311.00,311.00,75,8550,323.51,,
26.10.20 15:00:59,313.35,316.90,313.35,316.90,150,8700,323.46,,
26.10.20 15:02:59,311.10,311.80,311.10,311.80,150,8700,323.40,,
26.10.20 15:03:59,312.30,312.30,312.30,312.30,75,8700,323.37,,
26.10.20 15:04:59,311.80,311.80,311.80,311.80,75,8775,323.34,,
26.10.20 15:05:59,311.85,311.85,311.85,311.85,75,8775,323.31,,
26.10.20 15:06:59,310.55,310.55,310.55,310.55,75,8775,323.27,,
26.10.20 15:08:59,314.90,315.00,314.90,315.00,300,8775,323.19,,
26.10.20 15:12:59,314.45,314.45,314.45,314.45,75,8775,323.16,,
26.10.20 15:13:59,315.00,315.00,315.00,315.00,75,8775,323.14,,
26.10.20 15:15:59,318.45,318.45,318.25,318.25,300,9000,323.09,,
26.10.20 15:16:59,316.45,316.45,316.45,316.45,75,9000,323.07,,
26.10.20 15:17:59,318.05,318.05,318.05,318.05,150,9000,323.05,,
26.10.20 15:18:59,317.60,320.00,317.60,320.00,300,9225,323.01,,
26.10.20 15:19:59,319.55,319.55,319.55,319.55,75,9225,323.00,,
26.10.20 15:20:59,321.50,321.50,321.50,321.50,150,9225,322.99,,
26.10.20 15:21:59,321.50,323.25,321.50,323.25,225,8850,322.98,,
26.10.20 15:22:59,323.25,323.25,323.25,323.25,150,8850,322.99,,
26.10.20 15:24:59,325.00,325.00,325.00,325.00,75,8850,322.99,,
26.10.20 15:25:59,324.05,324.05,324.05,324.05,75,8925,322.99,,
26.10.20 15:26:59,321.35,321.35,321.30,321.30,150,8925,322.99,,
26.10.20 15:27:59,322.70,322.70,322.70,322.70,75,9075,322.98,,
26.10.20 15:28:59,320.10,320.50,319.20,319.20,1275,9075,322.85,,
26.10.20 15:30:00,315.10,318.90,315.10,318.90,600,9075,322.73,,
27.10.20 09:15:59,310.00,310.00,310.00,310.00,75,8250,310.00,,
27.10.20 09:16:59,314.05,315.00,310.00,310.00,450,8250,312.00,,
27.10.20 09:17:59,307.55,310.05,307.55,310.05,675,8475,310.10,,
27.10.20 09:19:59,314.00,314.00,314.00,314.00,75,8475,310.33,,
27.10.20 09:20:59,314.00,314.00,314.00,314.00,75,8475,310.53,,
27.10.20 09:22:59,314.00,314.00,306.55,306.55,300,8325,310.57,,
27.10.20 09:23:59,306.80,306.80,306.05,306.05,150,8250,310.23,,
27.10.20 09:24:59,298.45,298.45,298.45,298.45,75,8250,309.76,,
27.10.20 09:25:59,296.05,296.05,291.55,292.00,375,8250,306.93,,
27.10.20 09:26:59,290.00,290.65,290.00,290.65,150,8250,305.89,,
27.10.20 09:27:59,291.25,291.25,291.25,291.25,225,8250,304.64,,
27.10.20 09:28:59,294.40,295.70,293.75,293.75,375,8250,303.37,,
27.10.20 09:29:59,293.10,293.10,293.10,293.10,75,8625,303.12,,
27.10.20 09:30:59,290.05,290.05,290.05,290.05,150,8625,302.51,,
27.10.20 09:32:59,295.40,295.40,295.40,295.40,75,8400,302.35,,
27.10.20 09:35:59,293.20,293.20,293.20,293.20,600,8250,300.94,,
27.10.20 09:36:59,295.00,295.00,294.25,294.25,150,8250,300.71,,
27.10.20 09:37:59,294.05,294.05,294.05,294.05,75,8250,300.59,,
27.10.20 09:39:59,299.00,299.00,299.00,299.00,150,8250,300.53,,
27.10.20 09:40:59,302.05,302.05,302.05,302.05,75,8250,300.56,,
27.10.20 09:41:59,304.05,306.00,304.05,305.20,750,8625,301.16,,
27.10.20 09:42:59,304.85,304.85,304.85,304.85,300,8625,301.39,,
27.10.20 09:43:59,315.00,315.00,315.00,315.00,150,8625,301.75,,
27.10.20 09:44:59,317.40,317.40,317.40,317.40,75,0,301.96,,
27.10.20 09:45:59,324.40,324.40,324.40,324.40,75,8550,302.26,,
27.10.20 09:46:59,322.80,322.80,322.80,322.80,75,8550,302.52,,
27.10.20 09:48:59,323.05,323.90,323.05,323.90,150,8625,303.06,,
27.10.20 09:49:59,318.65,318.65,318.65,318.65,150,8625,303.44,,
27.10.20 09:50:59,317.45,317.45,317.45,317.45,150,8175,303.78,,
27.10.20 09:54:59,322.70,322.70,320.85,320.85,150,8100,304.20,,
27.10.20 09:56:59,319.95,319.95,319.95,319.95,75,8100,304.39,,
27.10.20 09:59:59,321.25,321.25,321.25,321.25,75,8100,304.58,,
27.10.20 10:00:59,324.55,324.55,324.55,324.55,75,7950,304.81,,
27.10.20 10:02:59,318.35,319.85,318.35,319.85,150,7800,305.12,,
27.10.20 10:09:59,315.00,315.00,315.00,315.00,150,7800,305.35,,
27.10.20 10:13:59,314.20,314.20,314.20,314.20,75,7800,305.44,,
27.10.20 10:16:59,310.60,310.60,310.60,310.60,75,7800,305.50,,
27.10.20 10:17:59,311.30,311.30,307.70,307.70,450,7725,305.68,,
27.10.20 10:29:59,322.35,322.35,322.35,322.35,75,8025,305.85,,
27.10.20 10:33:59,319.55,319.55,319.55,319.55,75,8100,305.98,,
27.10.20 10:40:59,319.30,319.30,319.30,319.30,75,8025,306.11,,
27.10.20 10:46:59,323.15,323.15,323.15,323.15,75,8025,306.28,,
27.10.20 10:47:59,322.85,323.00,322.85,323.00,150,8025,306.59,,
27.10.20 10:48:59,326.70,330.35,326.70,328.00,375,7950,307.57,,
27.10.20 10:49:59,330.00,330.00,330.00,330.00,75,7950,307.77,,
27.10.20 11:01:59,325.10,325.10,325.00,325.00,225,7650,308.22,,
27.10.20 11:19:59,324.00,324.00,324.00,324.00,75,7650,308.36,,
27.10.20 11:20:59,322.65,322.65,322.65,322.65,75,7650,308.48,,
27.10.20 11:21:59,324.00,324.00,324.00,324.00,75,7575,308.61,,
27.10.20 11:28:59,317.05,317.05,317.05,317.05,75,7500,308.68,,
27.10.20 11:29:59,315.15,316.90,315.15,316.90,225,7500,308.87,,
27.10.20 11:36:59,319.90,319.90,319.90,319.90,75,7500,308.96,,
27.10.20 11:42:59,330.70,330.70,330.70,330.70,75,7500,309.13,,
27.10.20 11:43:59,334.25,334.25,334.25,334.25,150,7500,309.52,,
27.10.20 11:45:59,338.80,340.00,338.80,340.00,225,7575,310.22,,
27.10.20 11:46:59,341.75,341.75,341.75,341.75,150,7575,310.71,,
27.10.20 11:47:59,341.05,341.05,341.05,341.05,75,7575,310.94,,
27.10.20 11:55:59,338.00,338.00,338.00,338.00,75,7200,311.14,,
27.10.20 11:56:59,337.00,337.00,337.00,337.00,75,7200,311.33,,
27.10.20 12:01:59,331.50,332.30,331.50,332.30,300,7050,311.92,,
27.10.20 12:04:59,335.80,335.80,335.80,335.80,75,7200,312.09,,
27.10.20 12:05:59,336.70,336.70,336.70,336.70,75,7200,312.27,,
27.10.20 12:06:59,338.50,338.50,338.50,338.50,375,7200,313.18,,
27.10.20 12:13:59,338.70,338.70,338.70,338.70,75,6825,313.35,,
27.10.20 12:16:59,332.70,332.70,332.50,332.50,300,6825,313.87,,
27.10.20 12:18:59,333.90,333.90,333.90,333.90,75,6900,314.00,,
27.10.20 12:20:59,332.70,332.70,332.70,332.70,75,6900,314.12,,
27.10.20 12:26:59,337.65,337.65,337.65,337.65,150,6900,314.43,,
27.10.20 12:29:59,335.55,335.55,335.55,335.55,75,6825,314.56,,
27.10.20 12:34:59,336.20,336.20,336.20,336.20,300,6825,315.11,,
27.10.20 12:37:59,330.50,330.50,330.50,330.50,75,6975,315.21,,
27.10.20 12:41:59,329.05,329.20,329.05,329.20,150,6900,315.38,,
27.10.20 12:52:59,334.75,334.75,334.05,334.45,225,6900,315.73,,
27.10.20 12:54:59,336.85,336.85,336.85,336.85,75,6825,315.85,,
27.10.20 12:56:59,336.90,336.90,336.90,336.90,75,6825,315.98,,
27.10.20 13:01:59,328.60,328.60,324.75,324.75,675,6825,316.54,,
27.10.20 13:02:59,323.15,323.15,323.15,323.15,75,6825,316.57,,
27.10.20 13:04:59,323.80,323.80,323.80,323.80,75,7125,316.61,,
27.10.20 13:05:59,326.75,326.75,326.75,326.75,75,7125,316.67,,
27.10.20 13:07:59,334.05,334.05,334.05,334.05,225,7125,316.96,,
27.10.20 13:09:59,340.00,340.00,340.00,340.00,75,7200,317.09,,
27.10.20 13:10:59,342.20,347.90,342.20,347.90,225,7200,317.52,,
27.10.20 13:12:59,348.25,348.25,348.25,348.25,75,7050,317.68,,
27.10.20 13:13:59,346.20,346.20,346.05,346.05,225,7050,318.13,,
27.10.20 13:15:59,349.80,349.80,349.80,349.80,75,7050,318.30,,
27.10.20 13:17:59,350.00,350.00,350.00,350.00,150,7050,318.62,,
27.10.20 13:19:59,346.35,346.35,346.35,346.35,75,6825,318.77,,
27.10.20 13:20:59,345.50,345.50,345.50,345.50,75,6825,318.90,,
27.10.20 13:24:59,345.15,345.15,345.15,345.15,75,6825,319.04,,
27.10.20 13:29:59,349.05,349.05,349.05,349.05,225,6750,319.49,,
27.10.20 13:30:59,341.95,341.95,341.95,341.95,75,6675,319.60,,
27.10.20 13:31:59,338.00,338.00,338.00,338.00,75,6675,319.70,,
27.10.20 13:37:59,341.45,341.45,341.45,341.45,225,6600,320.01,,
27.10.20 13:38:59,346.70,346.70,346.70,346.70,75,6600,320.15,,
27.10.20 13:40:59,342.85,342.85,341.10,341.10,150,6675,320.36,,
27.10.20 13:45:59,334.70,334.70,334.70,334.70,75,6675,320.42,,
27.10.20 13:46:59,340.75,340.75,340.75,340.75,75,6600,320.52,,
27.10.20 13:49:59,344.30,344.95,344.30,344.95,150,6525,320.75,,
27.10.20 13:56:59,337.00,337.00,337.00,337.00,75,6450,320.83,,
27.10.20 13:57:59,335.40,335.40,335.40,335.40,75,6525,320.90,,
27.10.20 14:00:59,340.00,341.00,340.00,341.00,150,6600,321.08,,
27.10.20 14:02:59,340.30,340.30,340.30,340.30,75,6600,321.17,,
27.10.20 14:04:59,342.55,342.55,341.15,341.15,150,6600,321.36,,
27.10.20 14:05:59,341.00,341.00,341.00,341.00,75,6600,321.45,,
27.10.20 14:12:59,338.20,338.20,338.20,338.20,75,6600,321.52,,
27.10.20 14:17:59,349.30,349.30,349.30,349.30,225,6600,321.88,,
27.10.20 14:19:59,356.10,356.10,356.10,356.10,75,6600,322.04,,
27.10.20 14:21:59,357.20,357.20,357.20,357.20,150,6675,322.35,,
27.10.20 14:22:59,357.20,360.60,357.20,360.60,150,6675,322.67,,
27.10.20 14:23:59,363.70,363.70,362.25,362.25,150,6675,323.02,,
27.10.20 14:25:59,361.50,361.50,361.50,361.50,75,6525,323.18,,
27.10.20 14:26:59,359.10,361.60,358.30,361.60,450,6525,324.10,,
27.10.20 14:27:59,358.55,359.10,358.55,359.10,150,6525,324.39,,
27.10.20 14:30:59,359.45,362.60,359.45,362.60,225,6450,324.85,,
27.10.20 14:31:59,362.80,362.80,362.80,362.80,75,6450,325.00,,
27.10.20 14:33:59,365.00,365.50,365.00,365.00,600,6600,326.28,,
27.10.20 14:40:59,358.10,358.10,358.10,358.10,75,6375,326.41,,
27.10.20 14:41:59,359.35,360.00,359.35,360.00,150,6375,326.67,,
27.10.20 14:43:59,353.20,353.20,353.20,353.20,75,6450,326.77,,
27.10.20 14:44:59,351.85,351.85,351.85,351.85,75,0,326.87,,
27.10.20 14:46:59,354.75,354.75,354.75,354.75,75,6300,326.98,,
27.10.20 14:48:59,356.05,356.05,356.05,356.05,75,6300,327.09,,
27.10.20 14:51:59,358.00,358.00,358.00,358.00,75,6150,327.21,,
27.10.20 14:54:59,359.45,359.85,359.45,359.85,150,6150,327.46,,
27.10.20 14:56:59,365.00,365.00,365.00,365.00,75,6150,327.60,,
27.10.20 15:01:59,364.15,364.15,364.15,364.15,75,6225,327.74,,
27.10.20 15:03:59,368.50,368.50,368.05,368.05,150,6225,328.05,,
27.10.20 15:04:59,365.55,365.55,365.55,365.55,75,6225,328.19,,
27.10.20 15:08:59,361.90,361.90,361.90,361.90,75,6225,328.32,,
27.10.20 15:11:59,363.25,363.25,363.25,363.25,75,6300,328.45,,
27.10.20 15:12:59,362.95,363.00,362.95,363.00,150,6375,328.70,,
27.10.20 15:16:59,360.55,360.55,360.55,360.55,75,6375,328.82,,
27.10.20 15:20:59,361.75,361.75,361.75,361.75,75,6300,328.94,,
27.10.20 15:21:59,362.40,362.40,362.40,362.40,75,6300,329.06,,
27.10.20 15:23:59,362.95,362.95,362.95,362.95,75,6300,329.19,,
27.10.20 15:24:59,364.15,364.15,364.15,364.15,150,6375,329.44,,
27.10.20 15:25:59,361.75,361.75,361.75,361.75,150,6375,329.67,,
27.10.20 15:28:59,361.70,361.70,361.00,361.00,450,6375,330.34,,
28.10.20 09:16:59,351.10,351.10,345.05,345.05,150,5850,348.07,,
28.10.20 09:17:59,346.00,346.00,346.00,346.00,75,5850,347.38,,
28.10.20 09:20:59,353.25,353.25,353.25,353.25,75,5775,348.85,,
28.10.20 09:23:59,360.50,360.50,360.50,360.50,150,5850,352.73,,
28.10.20 09:24:59,365.85,365.85,365.85,365.85,75,5850,354.60,,
28.10.20 09:25:59,371.85,371.85,371.85,371.85,75,5850,356.76,,
28.10.20 09:26:59,374.15,377.90,374.15,377.90,1275,6000,370.95,,
28.10.20 09:28:59,380.30,380.30,380.30,380.30,75,6000,371.31,,
28.10.20 09:30:59,377.55,377.55,377.55,377.55,75,6075,371.54,,
28.10.20 09:31:59,377.85,377.85,377.85,377.85,75,6075,371.76,,
28.10.20 09:32:59,380.00,380.00,380.00,380.00,75,6000,372.05,,
28.10.20 09:33:59,386.30,386.30,386.30,386.30,1125,6000,376.91,,
28.10.20 09:35:59,379.05,379.05,379.05,379.05,75,6900,376.95,,
28.10.20 09:37:59,379.25,379.25,379.25,379.25,150,6900,377.05,,
28.10.20 09:40:59,373.10,373.10,373.10,373.10,75,6825,376.97,,
28.10.20 09:41:59,380.00,381.05,380.00,381.05,150,6825,377.11,,
