0,1,2,3,4,5,6,7,8,9
23.11.20 15:12:59,0.90,0.90,0.90,0.90,1500,6750,0.65,,
23.11.20 15:14:59,0.80,0.80,0.80,0.80,300,8250,0.65,,
23.11.20 15:15:59,0.65,0.65,0.65,0.65,450,8550,0.65,,
23.11.20 15:19:59,0.70,0.70,0.70,0.70,75,8550,0.65,,
23.11.20 15:20:59,0.60,0.60,0.60,0.60,75,8550,0.65,,
23.11.20 15:22:59,0.60,0.60,0.60,0.60,900,8550,0.65,,
23.11.20 15:25:59,0.80,0.80,0.80,0.80,750,8550,0.65,,
23.11.20 15:26:59,0.80,0.80,0.80,0.80,75,8550,0.65,,
23.11.20 15:30:00,0.80,0.80,0.80,0.80,675,8475,0.66,,
24.11.20 09:15:59,0.80,2.00,0.80,2.00,225,7800,1.60,,
24.11.20 09:18:59,0.95,0.95,0.95,0.95,750,7950,1.10,,
24.11.20 09:20:59,0.80,0.80,0.80,0.80,225,8700,1.04,,
24.11.20 09:24:59,0.70,0.70,0.55,0.55,750,8925,0.88,,
24.11.20 09:25:59,0.55,0.60,0.55,0.60,675,8925,0.80,,
24.11.20 09:29:59,0.60,0.60,0.60,0.60,225,9900,0.78,,
24.11.20 09:47:59,0.85,0.85,0.85,0.85,1125,9900,0.77,,
24.11.20 09:57:59,0.55,0.55,0.55,0.55,525,11025,0.74,,
24.11.20 10:01:59,0.55,0.55,0.55,0.55,450,11100,0.73,,
24.11.20 10:03:59,0.55,0.55,0.55,0.55,75,11100,0.72,,
24.11.20 10:14:59,0.55,0.55,0.55,0.55,750,11100,0.70,,
24.11.20 10:20:59,0.50,0.50,0.50,0.50,1125,11850,0.67,,
24.11.20 10:27:59,0.50,0.50,0.45,0.50,1275,11625,0.64,,
24.11.20 10:37:59,0.40,0.40,0.40,0.40,1125,11625,0.61,,
24.11.20 11:19:59,0.55,0.55,0.55,0.55,1050,10575,0.60,,
24.11.20 11:27:59,0.45,0.45,0.45,0.45,3000,9525,0.57,,
24.11.20 11:28:59,0.45,0.45,0.45,0.45,3000,9525,0.54,,
24.11.20 11:31:59,0.60,0.60,0.60,0.60,375,9525,0.55,,
24.11.20 11:34:59,0.55,0.55,0.55,0.55,750,9525,0.55,,
24.11.20 11:41:59,0.55,0.55,0.55,0.55,225,10275,0.55,,
24.11.20 11:57:59,0.60,0.60,0.60,0.60,75,10500,0.55,,
24.11.20 11:59:59,0.60,0.60,0.60,0.60,75,10500,0.55,,
24.11.20 12:00:59,0.50,0.50,0.50,0.50,75,10575,0.55,,
24.11.20 12:09:59,0.60,0.60,0.60,0.60,150,10500,0.55,,
24.11.20 12:21:59,0.60,0.60,0.60,0.60,75,10650,0.55,,
24.11.20 12:25:59,0.50,0.50,0.50,0.50,150,10725,0.55,,
24.11.20 12:26:59,0.50,0.50,0.50,0.50,10350,16650,0.53,,
24.11.20 12:27:59,0.50,0.50,0.50,0.50,12150,16650,0.52,,
24.11.20 12:28:59,0.55,0.55,0.55,0.55,7350,16650,0.52,,
24.11.20 12:29:59,0.50,0.50,0.50,0.50,7500,16650,0.52,,
24.11.20 12:30:59,0.50,0.55,0.50,0.50,10200,17850,0.51,,
24.11.20 12:31:59,0.50,0.50,0.50,0.50,12375,17850,0.51,,
24.11.20 12:51:59,0.55,0.55,0.55,0.55,900,10875,0.51,,
24.11.20 13:28:59,0.55,0.55,0.55,0.55,450,10875,0.51,,
24.11.20 13:37:59,0.55,0.55,0.55,0.55,1050,10875,0.51,,
24.11.20 13:45:59,0.50,0.50,0.50,0.50,3525,10875,0.51,,
24.11.20 14:12:59,0.45,0.45,0.45,0.45,975,10875,0.51,,
24.11.20 14:18:59,0.45,0.45,0.40,0.40,600,10875,0.51,,
24.11.20 14:24:59,0.40,0.40,0.40,0.40,750,10425,0.51,,
24.11.20 14:38:59,0.40,0.40,0.40,0.40,525,9675,0.51,,
24.11.20 14:52:59,0.50,0.50,0.50,0.50,150,9150,0.51,,
24.11.20 14:54:59,0.45,0.45,0.45,0.45,75,9150,0.51,,
24.11.20 14:56:59,0.50,0.50,0.50,0.50,75,9300,0.51,,
24.11.20 15:02:59,0.30,0.30,0.30,0.30,825,9375,0.51,,
24.11.20 15:18:59,0.55,0.55,0.55,0.55,75,8625,0.51,,
24.11.20 15:19:59,0.70,0.70,0.70,0.70,225,8550,0.51,,
24.11.20 15:20:59,0.55,0.55,0.55,0.55,225,8550,0.51,,
24.11.20 15:22:59,0.50,0.50,0.50,0.50,1050,8850,0.51,,
24.11.20 15:30:00,0.50,0.50,0.50,0.50,300,8550,0.51,,
25.11.20 09:15:59,0.60,0.60,0.60,0.60,750,8475,0.60,,
25.11.20 09:45:59,0.70,0.70,0.70,0.70,225,9225,0.62,,
25.11.20 09:47:59,0.20,0.20,0.20,0.20,1500,9450,0.44,,
25.11.20 10:04:59,0.70,0.70,0.70,0.70,525,7950,0.48,,
25.11.20 10:07:59,0.40,0.40,0.40,0.40,450,8475,0.47,,
25.11.20 10:17:59,0.55,0.55,0.55,0.55,75,8025,0.47,,
25.11.20 10:24:59,0.55,0.55,0.55,0.55,75,8025,0.47,,
25.11.20 10:25:59,0.55,0.55,0.55,0.55,150,8025,0.48,,
25.11.20 11:05:59,0.70,0.70,0.70,0.70,150,7875,0.48,,
25.11.20 11:07:59,0.75,0.75,0.75,0.75,1125,7950,0.54,,
25.11.20 11:08:59,0.75,0.75,0.75,0.75,2550,7950,0.61,,
25.11.20 11:25:59,0.75,0.75,0.75,0.75,75,11550,0.61,,
25.11.20 11:36:59,0.80,0.80,0.75,0.75,2325,11625,0.64,,
25.11.20 11:39:59,0.75,0.75,0.75,0.75,1500,13200,0.66,,
25.11.20 11:40:59,0.55,0.60,0.55,0.55,1725,13200,0.64,,
25.11.20 11:41:59,0.50,0.50,0.50,0.50,525,13200,0.64,,
25.11.20 12:21:59,0.55,0.55,0.55,0.55,525,11250,0.63,,
25.11.20 12:22:59,0.55,0.55,0.55,0.55,8925,11250,0.60,,
25.11.20 12:23:59,0.55,0.60,0.55,0.60,10800,11250,0.60,,
25.11.20 12:24:59,0.60,0.60,0.55,0.55,4500,16650,0.59,,
25.11.20 12:25:59,0.55,0.55,0.55,0.55,4575,16650,0.59,,
25.11.20 12:26:59,0.55,0.60,0.55,0.60,8250,16650,0.58,,
25.11.20 12:27:59,0.60,0.60,0.60,0.60,25275,19800,0.59,,
25.11.20 12:28:59,0.60,0.60,0.60,0.60,21225,19800,0.59,,
25.11.20 12:29:59,0.60,0.60,0.60,0.60,21300,19800,0.59,,
25.11.20 12:30:59,0.60,0.75,0.60,0.75,14175,22800,0.59,,
25.11.20 12:32:59,0.60,0.60,0.60,0.60,75,22800,0.59,,
25.11.20 12:35:59,0.60,0.60,0.60,0.60,75,12225,0.59,,
25.11.20 12:36:59,0.60,0.60,0.60,0.60,75,12225,0.59,,
25.11.20 12:37:59,0.60,0.60,0.60,0.60,225,12225,0.59,,
25.11.20 12:58:59,0.60,0.60,0.60,0.60,300,11925,0.59,,
25.11.20 13:00:59,0.65,0.65,0.65,0.65,750,11775,0.59,,
25.11.20 13:24:59,0.60,0.60,0.60,0.60,450,11025,0.59,,
25.11.20 13:41:59,0.75,0.75,0.75,0.75,675,11025,0.59,,
25.11.20 13:42:59,0.60,0.60,0.60,0.60,75,11700,0.59,,
25.11.20 14:00:59,0.60,0.60,0.60,0.60,675,11625,0.59,,
25.11.20 14:10:59,0.80,0.80,0.80,0.80,900,11625,0.59,,
25.11.20 14:18:59,0.80,0.80,0.80,0.80,375,12225,0.59,,
25.11.20 14:20:59,0.60,0.60,0.60,0.60,375,12600,0.59,,
25.11.20 14:33:59,0.75,0.75,0.75,0.75,300,12225,0.59,,
25.11.20 14:35:59,0.80,0.80,0.80,0.80,675,12225,0.59,,
25.11.20 14:42:59,0.55,0.55,0.55,0.55,1575,12225,0.59,,
25.11.20 14:43:59,0.80,0.85,0.80,0.85,3525,10800,0.60,,
25.11.20 15:05:59,0.45,0.45,0.30,0.30,2550,11100,0.60,,
25.11.20 15:07:59,0.30,0.30,0.30,0.30,600,8775,0.59,,
25.11.20 15:11:59,0.90,0.95,0.90,0.95,2325,8175,0.60,,
25.11.20 15:14:59,0.60,0.60,0.30,0.30,2250,10275,0.60,,
25.11.20 15:18:59,0.35,0.35,0.35,0.35,525,9225,0.60,,
25.11.20 15:21:59,0.85,0.85,0.85,0.85,450,8700,0.60,,
25.11.20 15:23:59,0.80,0.85,0.80,0.85,225,8700,0.60,,
25.11.20 15:24:59,0.85,0.85,0.85,0.85,1125,8700,0.60,,
25.11.20 15:25:59,0.85,0.85,0.85,0.85,975,8175,0.60,,
25.11.20 15:28:59,0.85,0.90,0.85,0.90,150,8175,0.60,,
25.11.20 15:30:00,0.55,1.20,0.55,1.20,900,8175,0.60,,
26.11.20 09:15:59,0.50,0.65,0.50,0.50,1950,8175,0.50,0.10,0.30
26.11.20 09:24:59,0.10,0.10,0.10,0.10,2325,9600,0.28,0.10,0.25
26.11.20 09:57:59,0.15,0.15,0.15,0.15,75,7275,0.28,0.10,0.15
26.11.20 10:03:59,0.15,0.15,0.15,0.15,75,7275,0.28,0.10,0.15
26.11.20 10:50:59,0.15,0.15,0.15,0.15,225,7350,0.27,0.15,0.30
26.11.20 10:58:59,0.20,0.20,0.20,0.20,150,7350,0.27,0.10,0.30
26.11.20 11:03:59,0.10,0.10,0.10,0.10,375,7500,0.25,0.10,0.25
26.11.20 13:21:59,0.10,0.10,0.10,0.10,600,7125,0.24,0.05,0.20
26.11.20 14:19:59,0.05,0.05,0.05,0.05,675,6900,0.22,0.05,0.20
26.11.20 14:55:59,0.05,0.05,0.05,0.05,375,6225,0.21,0.05,0.20
26.11.20 15:07:59,0.05,0.05,0.05,0.05,75,5850,0.21,0.05,0.15
26.11.20 15:26:59,0.05,0.05,0.05,0.05,75,5775,0.20,0.05,0.10
