0,1,2,3,4,5,6,7,8,9
31.08.20 13:55:59,452.00,452.00,452.00,452.00,75,3300,459.71,,
31.08.20 13:56:59,445.20,445.20,445.20,445.20,75,3300,459.46,,
31.08.20 13:58:59,445.00,445.00,445.00,445.00,375,3300,458.31,,
31.08.20 14:05:59,440.00,440.00,440.00,440.00,75,3675,458.03,,
31.08.20 14:15:59,415.00,415.00,415.00,415.00,75,3675,457.36,,
31.08.20 14:17:59,440.50,440.50,440.50,440.50,75,3675,457.11,,
31.08.20 14:22:59,437.85,437.85,424.85,424.85,150,3675,456.35,,
31.08.20 14:38:59,400.00,400.00,400.00,400.00,75,3750,455.53,,
31.08.20 14:40:59,400.00,400.00,400.00,400.00,150,3825,453.97,,
31.08.20 14:41:59,399.00,400.00,399.00,400.00,150,3825,452.48,,
31.08.20 14:43:59,400.70,400.70,400.70,400.70,75,4050,451.78,,
31.08.20 14:58:59,400.00,400.00,400.00,400.00,75,4050,451.09,,
31.08.20 14:59:59,400.00,400.00,400.00,400.00,75,4050,450.41,,
31.08.20 15:16:59,408.15,408.15,408.15,408.15,75,3975,449.87,,
31.08.20 15:24:59,405.00,405.00,405.00,405.00,75,3975,449.29,,
31.08.20 15:28:59,382.30,382.30,382.30,382.30,75,4050,448.44,,
31.08.20 15:30:00,386.00,386.00,386.00,386.00,75,4050,447.66,,
01.09.20 09:15:59,425.75,439.60,425.75,439.60,1425,4050,431.04,,
01.09.20 09:17:59,412.65,412.65,412.65,412.65,75,5400,430.12,,
01.09.20 09:18:59,393.45,393.45,393.45,393.45,75,5400,428.37,,
01.09.20 09:20:59,432.65,449.10,432.65,448.30,375,5400,431.03,,
01.09.20 09:21:59,449.10,449.10,449.10,449.10,150,5400,432.32,,
01.09.20 09:31:59,450.00,450.00,450.00,450.00,75,5400,432.93,,
01.09.20 10:01:59,421.15,421.15,421.15,421.15,150,5325,432.17,,
01.09.20 10:07:59,427.55,427.55,427.55,427.55,150,5175,431.89,,
01.09.20 10:19:59,442.00,442.00,442.00,442.00,75,5025,432.19,,
01.09.20 10:22:59,435.00,435.00,435.00,435.00,75,5100,432.27,,
01.09.20 10:31:59,441.00,441.00,441.00,441.00,75,5100,432.51,,
01.09.20 10:37:59,444.00,444.00,444.00,444.00,75,5100,432.82,,
01.09.20 10:38:59,448.00,448.00,448.00,448.00,75,5100,433.22,,
01.09.20 10:48:59,450.00,450.00,450.00,450.00,150,5100,434.06,,
01.09.20 10:56:59,457.65,457.65,457.65,457.65,75,5100,434.64,,
01.09.20 11:11:59,440.00,440.00,440.00,440.00,75,5175,434.76,,
01.09.20 11:25:59,443.00,443.00,443.00,443.00,225,5250,435.31,,
01.09.20 12:22:59,443.00,443.00,443.00,443.00,75,5325,435.48,,
01.09.20 12:30:59,462.90,462.90,462.90,462.90,150,5325,436.62,,
01.09.20 12:46:59,465.00,469.00,465.00,469.00,225,5325,438.37,,
01.09.20 12:51:59,475.45,475.45,475.45,475.45,75,5475,439.08,,
01.09.20 13:01:59,475.45,476.30,475.45,475.45,300,5475,441.72,,
01.09.20 13:05:59,485.00,485.00,485.00,485.00,75,5250,442.48,,
01.09.20 13:06:59,488.00,488.00,488.00,488.00,150,5325,444.02,,
01.09.20 13:10:59,486.15,486.15,486.15,486.15,75,5325,444.72,,
01.09.20 13:13:59,488.00,489.05,488.00,488.00,300,5400,447.44,,
01.09.20 13:15:59,485.00,485.00,484.00,484.00,450,5250,450.59,,
01.09.20 13:43:59,480.00,480.00,480.00,480.00,75,4950,451.01,,
01.09.20 14:06:59,451.20,451.20,451.20,451.20,75,5025,451.01,,
01.09.20 14:30:59,440.00,440.00,440.00,440.00,75,5025,450.86,,
01.09.20 14:43:59,440.00,440.00,440.00,440.00,75,5025,450.71,,
01.09.20 14:45:59,440.00,440.00,440.00,440.00,75,4950,450.57,,
01.09.20 14:55:59,440.00,440.00,440.00,440.00,75,4950,450.43,,
01.09.20 15:02:59,434.45,434.45,434.45,434.45,75,4950,450.22,,
02.09.20 09:20:59,432.00,432.00,432.00,432.00,75,4950,432.00,,
02.09.20 09:40:59,465.00,465.00,465.00,465.00,75,5025,448.50,,
02.09.20 09:41:59,463.15,463.15,460.40,460.40,150,5100,455.13,,
02.09.20 09:42:59,461.00,461.00,459.40,459.40,150,5100,456.82,,
02.09.20 10:09:59,446.75,446.75,446.75,446.75,225,5400,453.47,,
02.09.20 10:18:59,445.00,445.00,445.00,445.00,75,5325,452.63,,
02.09.20 10:22:59,437.00,437.00,437.00,437.00,75,5250,451.20,,
02.09.20 10:28:59,435.00,435.00,435.00,435.00,75,5250,449.85,,
02.09.20 11:15:59,444.75,444.75,444.75,444.75,75,5250,449.46,,
02.09.20 11:16:59,454.75,454.75,454.75,454.75,75,5250,449.84,,
02.09.20 11:39:59,452.45,452.45,452.45,452.45,75,5400,450.01,,
02.09.20 11:47:59,447.00,447.00,447.00,447.00,75,5400,449.82,,
02.09.20 11:51:59,439.60,439.60,439.00,439.00,600,5400,446.32,,
02.09.20 11:55:59,434.25,434.25,434.25,434.25,75,6000,445.83,,
02.09.20 13:12:59,441.40,441.40,441.40,441.40,150,6000,445.50,,
02.09.20 13:31:59,441.40,441.40,441.40,441.40,75,5850,445.36,,
02.09.20 13:46:59,450.00,450.00,450.00,450.00,150,5850,445.67,,
02.09.20 13:48:59,443.85,443.85,443.85,443.85,150,6000,445.55,,
02.09.20 13:58:59,441.60,441.60,441.60,441.60,75,5850,445.43,,
02.09.20 14:10:59,455.00,455.00,455.00,455.00,75,5850,445.71,,
02.09.20 14:15:59,460.00,466.00,460.00,466.00,225,5850,447.03,,
02.09.20 14:34:59,477.00,477.00,475.00,475.00,150,5850,448.52,,
02.09.20 14:47:59,470.00,470.00,470.00,470.00,225,5850,450.05,,
02.09.20 15:03:59,474.00,474.00,474.00,474.00,75,5850,450.61,,
02.09.20 15:04:59,466.85,466.85,466.85,466.85,75,5925,450.98,,
02.09.20 15:06:59,472.25,472.25,472.25,472.25,150,5925,451.90,,
02.09.20 15:08:59,480.00,480.00,480.00,480.00,75,5925,452.50,,
02.09.20 15:21:59,475.00,475.00,475.00,475.00,225,5925,453.85,,
02.09.20 15:28:59,471.10,471.10,471.10,471.10,75,6150,454.19,,
03.09.20 10:00:59,470.00,470.00,470.00,470.00,150,6150,470.00,,
03.09.20 10:33:59,474.95,474.95,474.95,474.95,75,6150,471.65,,
03.09.20 11:01:59,470.00,470.00,470.00,470.00,150,6225,470.99,,
03.09.20 11:10:59,475.00,475.00,475.00,475.00,75,6225,471.65,,
03.09.20 11:35:59,458.00,458.00,455.95,455.95,225,6300,466.87,,
03.09.20 11:36:59,454.00,454.00,454.00,454.00,75,0,465.59,,
03.09.20 12:08:59,459.15,459.15,459.15,459.15,75,6525,465.00,,
03.09.20 12:10:59,455.40,455.40,455.40,455.40,75,6525,464.20,,
03.09.20 12:22:59,450.00,450.00,450.00,450.00,150,6450,462.17,,
03.09.20 12:50:59,453.05,456.45,453.05,456.45,150,6450,461.24,,
03.09.20 12:56:59,467.95,467.95,467.95,467.95,75,6375,461.64,,
03.09.20 13:00:59,473.00,473.00,473.00,473.00,75,6300,462.27,,
03.09.20 13:27:59,482.00,482.00,482.00,482.00,75,6225,463.31,,
03.09.20 13:43:59,468.60,468.60,468.60,468.60,300,6225,464.23,,
03.09.20 13:44:59,468.60,468.60,468.60,468.60,450,6225,465.13,,
03.09.20 14:35:59,470.80,470.80,470.80,470.80,75,6600,465.32,,
03.09.20 14:47:59,471.00,471.00,471.00,471.00,75,6600,465.50,,
03.09.20 14:53:59,459.00,459.00,459.00,459.00,75,6675,465.30,,
03.09.20 15:06:59,455.60,455.60,455.60,455.60,150,6675,464.73,,
03.09.20 15:18:59,450.10,450.10,450.10,450.10,75,6750,464.31,,
03.09.20 15:20:59,454.10,454.10,454.10,454.10,75,6825,464.03,,
03.09.20 15:23:59,454.10,454.10,454.10,454.10,225,6825,463.26,,
03.09.20 15:24:59,455.80,455.80,455.80,455.80,75,6825,463.08,,
04.09.20 09:15:59,377.00,377.00,377.00,377.00,75,7125,377.00,,
04.09.20 09:17:59,377.00,379.00,375.00,379.00,375,7125,377.00,,
04.09.20 09:18:59,378.95,379.00,378.95,379.00,450,7125,377.99,,
04.09.20 09:20:59,378.00,378.00,378.00,378.00,75,7350,377.99,,
04.09.20 09:25:59,386.00,386.00,386.00,386.00,75,7350,378.56,,
04.09.20 09:27:59,375.05,375.05,374.55,374.55,300,7425,377.72,,
04.09.20 09:28:59,379.15,379.15,379.15,379.15,225,7425,377.90,,
04.09.20 09:30:59,382.80,382.80,382.80,382.80,75,7500,378.12,,
04.09.20 09:31:59,379.00,379.00,379.00,379.00,75,7500,378.16,,
04.09.20 09:37:59,380.00,380.00,380.00,380.00,75,7500,378.24,,
04.09.20 09:39:59,378.25,378.25,378.25,378.25,75,7500,378.24,,
04.09.20 09:44:59,383.00,384.00,383.00,384.00,150,7500,378.63,,
04.09.20 09:46:59,388.00,388.00,388.00,388.00,75,7500,378.96,,
04.09.20 09:47:59,389.00,389.00,389.00,389.00,150,7500,379.63,,
04.09.20 09:48:59,389.00,389.00,389.00,389.00,75,7800,379.93,,
04.09.20 09:50:59,387.00,387.00,387.00,387.00,75,7875,380.15,,
04.09.20 09:52:59,390.00,390.00,390.00,390.00,75,7875,380.45,,
04.09.20 09:55:59,398.00,398.00,398.00,398.00,75,8025,380.97,,
04.09.20 10:15:59,392.00,392.00,392.00,392.00,75,8100,381.28,,
04.09.20 10:17:59,386.65,386.65,386.65,386.65,75,8175,381.43,,
04.09.20 10:19:59,390.00,390.00,390.00,390.00,75,8175,381.66,,
04.09.20 10:30:59,387.00,387.00,387.00,387.00,75,8175,381.80,,
04.09.20 10:32:59,388.00,388.00,388.00,388.00,75,8100,381.96,,
04.09.20 10:35:59,387.30,387.30,387.30,387.30,150,8175,382.24,,
04.09.20 10:42:59,387.30,387.30,387.30,387.30,75,0,382.36,,
04.09.20 10:52:59,385.00,385.00,385.00,385.00,75,8400,382.42,,
04.09.20 11:08:59,386.00,386.00,386.00,386.00,75,8400,382.50,,
04.09.20 11:38:59,390.00,390.00,390.00,390.00,75,8475,382.67,,
04.09.20 12:02:59,390.00,390.00,390.00,390.00,75,8475,382.83,,
04.09.20 12:14:59,390.00,390.00,390.00,390.00,75,8550,382.98,,
04.09.20 12:15:59,393.00,393.00,393.00,393.00,75,8550,383.19,,
04.09.20 12:17:59,395.00,395.00,395.00,395.00,75,8550,383.43,,
04.09.20 12:36:59,392.00,392.00,392.00,392.00,75,8775,383.60,,
04.09.20 12:41:59,392.00,392.00,392.00,392.00,75,8775,383.77,,
04.09.20 12:53:59,400.00,400.00,400.00,400.00,75,8850,384.08,,
04.09.20 12:55:59,405.00,405.00,405.00,405.00,150,8850,384.85,,
04.09.20 13:15:59,412.00,412.00,412.00,412.00,75,8850,385.35,,
04.09.20 13:19:59,418.70,418.70,418.70,418.70,75,8925,385.94,,
04.09.20 13:33:59,420.00,420.00,420.00,420.00,150,8925,387.12,,
04.09.20 13:34:59,411.85,411.85,411.85,411.85,75,8925,387.53,,
04.09.20 14:00:59,405.00,405.00,405.00,405.00,75,9075,387.83,,
04.09.20 14:01:59,405.00,405.00,405.00,405.00,150,9075,388.38,,
04.09.20 14:25:59,402.00,402.00,402.00,402.00,75,8925,388.60,,
04.09.20 14:27:59,395.00,395.00,393.00,393.00,150,8925,388.76,,
04.09.20 14:28:59,392.10,392.10,392.10,392.10,75,8925,388.81,,
04.09.20 14:29:59,382.00,382.00,382.00,382.00,75,8925,388.71,,
04.09.20 14:32:59,390.00,390.00,390.00,390.00,150,8625,388.75,,
04.09.20 14:39:59,381.00,381.00,380.00,380.00,225,8625,388.41,,
04.09.20 14:40:59,377.00,377.00,375.00,375.10,450,8550,387.41,,
04.09.20 14:43:59,375.10,375.10,375.10,375.10,75,8700,387.26,,
04.09.20 14:44:59,375.10,375.10,372.00,372.00,750,8700,385.85,,
04.09.20 14:45:59,372.00,372.00,371.00,371.00,150,9225,385.53,,
04.09.20 14:46:59,368.00,368.00,361.20,361.20,150,9225,385.08,,
04.09.20 14:48:59,360.10,360.10,360.10,360.10,75,9225,384.82,,
04.09.20 14:49:59,360.00,363.80,360.00,363.80,300,9075,383.91,,
04.09.20 14:50:59,363.55,363.55,360.00,360.00,975,9075,381.14,,
04.09.20 14:58:59,370.00,370.00,370.00,370.00,75,10125,381.05,,
04.09.20 14:59:59,366.00,366.00,365.75,365.75,150,10125,380.78,,
04.09.20 15:00:59,361.10,361.10,361.00,361.00,300,10125,380.11,,
04.09.20 15:01:59,355.00,358.35,355.00,358.35,300,10125,379.33,,
04.09.20 15:02:59,358.00,358.00,358.00,358.00,75,10125,379.15,,
04.09.20 15:05:59,357.05,357.05,357.05,357.05,75,10200,378.97,,
04.09.20 15:06:59,361.70,361.70,361.70,361.70,75,10275,378.84,,
04.09.20 15:07:59,361.30,361.30,361.30,361.30,75,10275,378.70,,
04.09.20 15:13:59,370.80,371.65,370.80,371.65,150,10275,378.58,,
04.09.20 15:14:59,370.00,372.95,370.00,372.95,300,10275,378.39,,
04.09.20 15:15:59,374.00,374.00,374.00,374.00,75,10275,378.35,,
04.09.20 15:19:59,373.55,373.55,373.55,373.55,75,10800,378.32,,
04.09.20 15:20:59,371.80,371.80,371.80,371.80,75,10800,378.27,,
04.09.20 15:23:59,373.55,373.55,373.55,373.55,75,10950,378.24,,
04.09.20 15:24:59,375.00,375.00,375.00,375.00,75,10950,378.21,,
04.09.20 15:26:59,378.25,378.25,378.25,378.25,75,10950,378.21,,
04.09.20 15:28:59,376.00,380.10,376.00,380.10,150,10950,378.21,,
07.09.20 09:19:59,375.00,375.00,375.00,375.00,75,11100,375.00,,
07.09.20 09:26:59,360.00,360.00,360.00,360.00,75,11175,367.50,,
07.09.20 09:27:59,360.30,360.30,360.30,360.30,75,11175,365.10,,
07.09.20 09:32:59,351.55,351.55,351.55,351.55,75,11250,361.71,,
07.09.20 09:35:59,352.00,352.00,350.00,350.00,150,11325,358.14,,
07.09.20 09:36:59,350.00,350.00,350.00,350.00,75,11325,356.97,,
07.09.20 09:37:59,350.00,352.00,348.00,352.00,300,11325,354.44,,
07.09.20 09:44:59,337.70,337.70,337.70,337.70,75,11175,353.04,,
07.09.20 09:58:59,348.80,348.80,348.80,348.80,75,11250,352.71,,
07.09.20 10:05:59,342.35,343.00,342.35,343.00,225,11400,350.85,,
07.09.20 10:07:59,350.00,350.00,350.00,350.00,150,11400,350.76,,
07.09.20 10:09:59,350.00,350.00,350.00,350.00,150,11625,350.68,,
07.09.20 10:11:59,354.95,355.00,354.95,355.00,375,11775,351.54,,
07.09.20 10:18:59,344.00,344.00,344.00,344.00,75,12000,351.25,,
07.09.20 10:20:59,342.80,342.80,342.80,342.80,75,12000,350.93,,
07.09.20 10:22:59,342.00,342.00,342.00,342.00,75,12000,350.61,,
07.09.20 10:24:59,347.20,347.20,347.20,347.20,150,12075,350.39,,
07.09.20 10:31:59,346.00,346.00,346.00,346.00,75,12225,350.25,,
07.09.20 10:34:59,344.15,344.15,344.15,344.15,75,12300,350.05,,
07.09.20 10:53:59,344.00,344.00,344.00,344.00,450,12375,349.10,,
07.09.20 10:54:59,341.45,341.45,341.45,341.45,300,12375,348.37,,
07.09.20 10:57:59,344.00,344.00,344.00,344.00,75,12825,348.27,,
07.09.20 11:02:59,341.55,341.55,341.55,341.55,300,12825,347.70,,
07.09.20 11:04:59,345.00,345.00,345.00,345.00,225,13050,347.54,,
07.09.20 11:11:59,351.00,351.00,351.00,351.00,75,13050,347.60,,
07.09.20 11:15:59,352.00,357.05,352.00,357.05,225,13125,347.94,,
07.09.20 11:19:59,349.65,349.65,349.65,349.65,300,13275,348.06,,
07.09.20 11:23:59,350.00,351.00,350.00,351.00,150,13125,348.14,,
07.09.20 11:30:59,354.90,354.90,354.90,354.90,75,13200,348.25,,
07.09.20 11:32:59,355.00,358.35,355.00,358.35,150,13200,348.52,,
07.09.20 11:36:59,355.00,355.00,355.00,355.00,75,13275,348.62,,
07.09.20 11:56:59,348.00,348.00,348.00,348.00,75,13350,348.61,,
07.09.20 12:04:59,345.50,345.50,345.50,345.50,75,13425,348.56,,
07.09.20 12:07:59,345.00,345.00,345.00,345.00,75,13500,348.51,,
07.09.20 12:41:59,348.00,348.00,348.00,348.00,75,13500,348.50,,
07.09.20 13:24:59,359.00,359.00,359.00,359.00,150,13500,348.80,,
07.09.20 13:30:59,350.00,350.00,350.00,350.00,75,13500,348.82,,
07.09.20 13:48:59,352.00,352.00,352.00,352.00,75,13500,348.86,,
07.09.20 14:09:59,359.00,359.00,359.00,359.00,75,13500,349.00,,
07.09.20 14:10:59,362.00,362.00,362.00,362.00,75,13500,349.18,,
07.09.20 14:34:59,341.50,341.50,341.50,341.50,75,13650,349.08,,
07.09.20 14:35:59,335.00,335.00,335.00,335.00,75,13650,348.89,,
07.09.20 14:39:59,334.75,334.75,334.75,334.75,75,13500,348.71,,
07.09.20 14:57:59,338.00,338.00,338.00,338.00,150,13500,348.44,,
07.09.20 14:58:59,338.00,338.00,338.00,338.00,75,13500,348.31,,
07.09.20 15:09:59,352.70,352.70,352.70,352.70,75,13575,348.36,,
07.09.20 15:10:59,354.30,355.60,354.30,355.60,225,13575,348.60,,
07.09.20 15:12:59,358.00,358.00,358.00,358.00,75,13725,348.71,,
07.09.20 15:13:59,359.00,362.15,359.00,362.15,150,13725,348.99,,
07.09.20 15:14:59,360.00,360.00,360.00,360.00,75,13725,349.11,,
07.09.20 15:18:59,368.50,368.50,368.50,368.50,75,13950,349.33,,
07.09.20 15:19:59,363.75,363.75,363.75,363.75,75,14025,349.49,,
07.09.20 15:23:59,369.95,370.00,369.95,370.00,225,14025,350.15,,
07.09.20 15:27:59,370.00,370.00,370.00,370.00,300,14175,350.97,,
07.09.20 15:28:59,370.00,370.00,370.00,370.00,75,14325,351.16,,
07.09.20 15:30:00,369.00,369.00,369.00,369.00,75,14325,351.34,,
08.09.20 10:08:59,362.95,362.95,362.95,362.95,75,14475,362.95,,
08.09.20 10:20:59,374.00,374.00,374.00,374.00,75,14475,368.47,,
08.09.20 10:25:59,376.00,376.00,376.00,376.00,75,14475,370.98,,
08.09.20 10:30:59,377.00,377.00,377.00,377.00,75,14550,372.48,,
08.09.20 10:32:59,381.00,381.00,381.00,381.00,150,14550,375.32,,
08.09.20 10:41:59,384.00,384.00,384.00,384.00,75,14700,376.56,,
08.09.20 10:51:59,381.00,381.00,381.00,381.00,150,14700,377.55,,
08.09.20 10:54:59,386.00,390.00,386.00,390.00,225,14700,380.32,,
08.09.20 11:01:59,381.60,381.60,381.60,381.60,75,14925,380.42,,
08.09.20 11:05:59,380.00,380.00,380.00,380.00,75,14850,380.39,,
08.09.20 11:17:59,381.00,381.00,381.00,381.00,75,14850,380.43,,
08.09.20 11:21:59,378.50,378.50,378.50,378.50,75,14850,380.31,,
08.09.20 11:29:59,380.00,380.00,380.00,380.00,75,14850,380.29,,
08.09.20 11:30:59,382.00,382.00,382.00,382.00,75,14850,380.39,,
08.09.20 11:54:59,386.00,386.00,386.00,386.00,75,14775,380.68,,
08.09.20 12:22:59,388.00,388.00,388.00,388.00,75,14775,381.05,,
08.09.20 12:25:59,388.00,388.00,388.00,388.00,75,14850,381.38,,
08.09.20 12:30:59,390.00,390.00,390.00,390.00,150,14850,382.13,,
08.09.20 13:18:59,385.00,385.00,385.00,385.00,75,15000,382.25,,
08.09.20 13:50:59,372.40,372.40,372.40,372.40,75,15075,381.85,,
08.09.20 14:07:59,382.00,382.00,382.00,382.00,150,15075,381.86,,
08.09.20 14:20:59,375.00,375.00,375.00,375.00,75,15225,381.62,,
08.09.20 14:30:59,370.00,370.00,370.00,370.00,75,15225,381.22,,
08.09.20 14:32:59,362.75,362.75,362.75,362.75,75,15225,380.60,,
08.09.20 14:33:59,362.15,362.15,362.15,362.15,75,15225,380.01,,
08.09.20 14:54:59,358.00,358.00,358.00,358.00,75,15150,379.32,,
08.09.20 14:59:59,352.00,352.00,352.00,352.00,300,15075,376.37,,
08.09.20 15:02:59,349.50,349.50,349.50,349.50,300,15300,373.73,,
08.09.20 15:07:59,350.00,350.00,350.00,350.00,75,15600,373.15,,
08.09.20 15:16:59,352.00,352.00,352.00,352.00,75,15675,372.65,,
08.09.20 15:18:59,346.00,346.00,346.00,346.00,75,15675,372.03,,
08.09.20 15:19:59,346.60,347.00,346.60,347.00,150,15675,370.91,,
08.09.20 15:20:59,347.00,347.00,347.00,347.00,75,15675,370.39,,
08.09.20 15:22:59,346.00,346.00,346.00,346.00,75,15900,369.87,,
08.09.20 15:26:59,345.05,345.05,345.05,345.05,75,15975,369.35,,
08.09.20 15:27:59,344.00,344.00,344.00,344.00,75,15975,368.83,,
08.09.20 15:28:59,341.50,341.50,341.50,341.50,450,16125,365.97,,
08.09.20 15:30:00,342.35,342.95,339.25,339.25,450,16125,363.56,,
09.09.20 09:15:59,323.80,323.80,312.40,312.40,300,16800,318.10,,
09.09.20 09:19:59,320.95,322.70,320.95,322.70,375,16950,319.88,,
09.09.20 09:20:59,322.85,322.85,322.85,322.85,75,16950,320.18,,
09.09.20 09:25:59,323.00,323.00,323.00,323.00,75,16875,320.44,,
09.09.20 09:27:59,323.00,323.00,323.00,323.00,150,16800,320.83,,
09.09.20 09:43:59,324.00,324.00,324.00,324.00,75,16950,321.06,,
09.09.20 09:46:59,317.85,317.85,317.85,317.85,75,17025,320.84,,
09.09.20 09:48:59,319.00,319.00,319.00,319.00,150,17025,320.68,,
09.09.20 09:51:59,319.00,319.00,319.00,319.00,75,17025,320.59,,
09.09.20 09:52:59,315.35,315.35,315.35,315.35,75,17025,320.31,,
09.09.20 09:54:59,316.00,316.00,316.00,316.00,75,17175,320.10,,
09.09.20 09:55:59,316.00,316.00,316.00,316.00,150,17175,319.72,,
09.09.20 09:56:59,310.55,310.55,310.55,310.55,75,17175,319.33,,
09.09.20 09:58:59,312.00,312.00,312.00,312.00,75,17100,319.02,,
09.09.20 10:14:59,318.00,318.00,318.00,318.00,75,17100,318.98,,
09.09.20 10:25:59,315.00,317.00,315.00,317.00,150,17175,318.76,,
09.09.20 10:37:59,317.15,317.15,317.15,317.15,75,17100,318.70,,
09.09.20 10:44:59,316.40,316.40,316.40,316.40,75,17100,318.62,,
09.09.20 10:55:59,320.50,320.50,320.50,320.50,150,17175,318.74,,
09.09.20 11:01:59,320.15,320.15,320.15,320.15,225,17175,318.87,,
09.09.20 11:02:59,320.15,320.15,320.15,320.15,75,0,318.90,,
09.09.20 11:04:59,320.30,320.30,320.30,320.30,225,17325,319.01,,
09.09.20 11:15:59,315.70,315.70,315.70,315.70,75,17550,318.93,,
09.09.20 11:16:59,316.20,316.20,316.20,316.20,150,17550,318.80,,
09.09.20 11:25:59,318.10,318.10,318.10,318.10,75,17625,318.78,,
09.09.20 11:37:59,317.75,317.75,317.75,317.75,75,17700,318.76,,
09.09.20 11:41:59,315.60,315.60,315.60,315.60,375,17700,318.43,,
09.09.20 11:42:59,316.00,316.00,316.00,316.00,75,0,318.38,,
09.09.20 11:43:59,315.00,316.00,315.00,316.00,450,17700,318.03,,
09.09.20 11:44:59,313.00,313.00,313.00,313.00,75,17700,317.94,,
09.09.20 11:47:59,314.00,314.00,313.00,313.00,150,17325,317.78,,
09.09.20 11:50:59,314.00,314.00,314.00,314.00,75,17175,317.72,,
09.09.20 11:56:59,316.10,316.10,316.10,316.10,75,17100,317.69,,
09.09.20 11:57:59,316.20,316.20,316.20,316.20,75,17100,317.67,,
09.09.20 11:59:59,312.00,312.00,312.00,312.00,150,17100,317.49,,
09.09.20 12:01:59,310.05,310.05,310.05,310.05,75,17100,317.37,,
09.09.20 12:06:59,310.00,310.00,310.00,310.00,75,16950,317.26,,
09.09.20 12:07:59,309.00,310.00,309.00,310.00,150,16950,317.03,,
09.09.20 12:09:59,309.00,309.00,304.65,304.65,300,16875,316.39,,
09.09.20 12:10:59,303.20,303.20,303.20,303.20,75,16875,316.21,,
09.09.20 12:15:59,308.00,308.00,308.00,308.00,150,16725,315.99,,
09.09.20 12:27:59,310.00,310.00,310.00,310.00,75,16800,315.91,,
09.09.20 12:37:59,314.00,314.00,314.00,314.00,150,16725,315.86,,
09.09.20 12:38:59,314.00,314.00,314.00,314.00,150,16725,315.81,,
09.09.20 12:42:59,314.00,314.00,314.00,314.00,75,16725,315.79,,
09.09.20 12:50:59,315.05,315.05,315.05,315.05,150,16725,315.77,,
09.09.20 12:52:59,317.90,317.90,317.90,317.90,75,16875,315.80,,
09.09.20 12:53:59,317.90,317.90,317.90,317.90,75,16875,315.82,,
09.09.20 12:55:59,315.45,315.45,315.45,315.45,150,17025,315.81,,
09.09.20 13:00:59,310.00,310.00,310.00,310.00,75,17025,315.75,,
09.09.20 13:03:59,310.90,310.90,310.90,310.90,75,17025,315.69,,
09.09.20 13:12:59,318.00,318.00,318.00,318.00,75,17025,315.72,,
09.09.20 13:13:59,317.00,317.00,317.00,317.00,75,17025,315.73,,
09.09.20 13:16:59,314.45,314.45,314.45,314.45,75,17175,315.72,,
09.09.20 13:25:59,321.15,321.15,321.15,321.15,300,17175,315.95,,
09.09.20 13:39:59,324.15,324.15,324.15,324.15,150,17475,316.11,,
09.09.20 13:47:59,319.25,319.25,319.25,319.25,75,17625,316.15,,
09.09.20 13:48:59,319.00,319.00,319.00,319.00,75,17700,316.18,,
09.09.20 13:51:59,320.00,320.00,320.00,320.00,75,17700,316.21,,
09.09.20 13:56:59,323.10,323.10,323.10,323.10,75,17775,316.28,,
09.09.20 14:10:59,315.00,315.00,315.00,315.00,75,17775,316.27,,
