0,1,2,3,4,5,6,7,8,9
04.11.20 11:47:59,25.60,25.60,25.60,25.60,75,5025,27.80,,
04.11.20 11:53:59,25.75,25.75,25.75,25.75,75,5025,27.73,,
04.11.20 11:57:59,26.00,26.00,26.00,26.00,75,5025,27.67,,
04.11.20 12:14:59,26.00,26.00,26.00,26.00,150,5025,27.57,,
04.11.20 12:21:59,26.25,26.25,26.25,26.25,75,5175,27.53,,
04.11.20 12:27:59,26.45,26.45,26.45,26.45,75,5175,27.50,,
04.11.20 12:35:59,26.80,26.80,26.80,26.80,75,5175,27.48,,
04.11.20 13:05:59,26.10,26.10,24.40,25.00,525,5250,27.10,,
04.11.20 13:11:59,24.10,24.10,23.85,23.85,150,5550,26.96,,
04.11.20 13:24:59,23.50,23.50,22.15,23.50,375,5700,26.58,,
04.11.20 13:41:59,22.60,22.60,22.60,22.60,75,6000,26.50,,
04.11.20 13:43:59,22.10,22.60,22.05,22.60,225,6000,26.26,,
04.11.20 13:45:59,23.05,23.05,23.05,23.05,75,6000,26.20,,
04.11.20 13:57:59,23.45,23.45,23.45,23.45,75,6075,26.15,,
04.11.20 13:58:59,25.00,25.00,25.00,25.00,75,6075,26.13,,
04.11.20 14:06:59,24.15,24.15,24.15,24.15,75,6150,26.09,,
04.11.20 14:09:59,25.15,25.15,25.15,25.15,75,6075,26.07,,
04.11.20 14:10:59,25.15,25.15,24.80,25.15,375,6075,25.98,,
04.11.20 14:14:59,24.90,24.90,24.90,24.90,75,6300,25.97,,
04.11.20 14:15:59,25.45,25.85,25.40,25.85,675,6300,25.91,,
04.11.20 14:16:59,26.20,26.30,26.20,26.30,375,6300,25.94,,
04.11.20 14:19:59,25.95,26.10,25.75,26.10,450,6525,25.94,,
04.11.20 14:20:59,27.00,27.00,26.65,26.65,225,6525,25.97,,
04.11.20 14:22:59,25.75,25.75,25.75,25.75,75,6525,25.97,,
04.11.20 14:24:59,25.30,25.30,25.30,25.30,75,6525,25.96,,
04.11.20 14:25:59,26.00,26.00,26.00,26.00,75,6525,25.96,,
04.11.20 14:27:59,26.95,27.20,26.95,27.20,225,6450,26.00,,
04.11.20 14:28:59,27.65,28.45,27.65,28.05,450,6450,26.13,,
04.11.20 14:29:59,27.35,27.35,27.35,27.35,150,6450,26.15,,
04.11.20 14:32:59,27.60,27.60,27.60,27.60,225,6525,26.19,,
04.11.20 14:34:59,26.85,26.85,26.85,26.85,75,6600,26.20,,
04.11.20 14:36:59,28.00,28.00,28.00,28.00,225,6600,26.26,,
04.11.20 14:42:59,27.35,27.60,27.35,27.60,525,6750,26.32,,
04.11.20 14:43:59,27.45,27.45,27.45,27.45,75,6750,26.33,,
04.11.20 14:47:59,28.10,28.10,28.10,28.10,75,6825,26.35,,
04.11.20 14:49:59,28.70,28.70,28.70,28.70,225,6900,26.41,,
04.11.20 14:50:59,28.35,28.35,28.25,28.25,150,6900,26.44,,
04.11.20 14:51:59,27.70,28.25,27.70,28.25,225,6675,26.47,,
04.11.20 14:54:59,27.95,28.15,27.95,27.95,525,6675,26.56,,
04.11.20 14:56:59,27.65,27.65,27.65,27.65,75,6675,26.56,,
04.11.20 14:57:59,28.05,28.05,28.05,28.05,75,6750,26.58,,
04.11.20 14:58:59,28.25,28.25,28.25,28.25,75,6750,26.59,,
04.11.20 14:59:59,29.00,29.00,29.00,29.00,75,6750,26.61,,
04.11.20 15:01:59,28.90,28.90,28.90,28.90,75,6750,26.62,,
04.11.20 15:04:59,28.50,28.60,28.50,28.60,225,6750,26.66,,
04.11.20 15:05:59,28.10,28.10,28.10,28.10,75,6750,26.67,,
04.11.20 15:08:59,29.10,29.10,29.05,29.05,300,6900,26.74,,
04.11.20 15:09:59,29.05,29.05,28.75,28.85,450,6900,26.83,,
04.11.20 15:10:59,28.75,28.75,28.55,28.55,375,6900,26.88,,
04.11.20 15:11:59,28.20,28.20,27.70,27.70,150,6900,26.90,,
04.11.20 15:12:59,27.90,27.95,27.90,27.95,375,7200,26.93,,
04.11.20 15:13:59,28.20,28.20,27.75,27.90,450,7200,26.96,,
04.11.20 15:14:59,28.15,28.15,27.95,27.95,225,7200,26.98,,
04.11.20 15:15:59,28.00,28.00,27.95,27.95,225,7725,27.00,,
04.11.20 15:16:59,27.80,27.80,27.75,27.75,600,7725,27.03,,
04.11.20 15:17:59,27.75,27.75,27.75,27.75,675,7725,27.07,,
04.11.20 15:18:59,27.65,27.65,27.50,27.50,450,7725,27.08,,
04.11.20 15:19:59,27.85,28.00,27.85,28.00,150,8250,27.09,,
04.11.20 15:20:59,27.95,27.95,27.95,27.95,75,8250,27.10,,
04.11.20 15:21:59,27.50,27.50,27.50,27.50,150,8250,27.10,,
04.11.20 15:23:59,26.65,26.65,26.65,26.65,75,8175,27.10,,
04.11.20 15:25:59,26.30,26.30,26.30,26.30,75,8250,27.09,,
04.11.20 15:26:59,26.20,26.20,26.20,26.20,75,8250,27.09,,
05.11.20 09:18:59,34.15,34.60,34.15,34.60,975,8175,34.32,,
05.11.20 09:19:59,34.25,34.45,33.35,33.35,375,8175,34.26,,
05.11.20 09:20:59,33.00,33.00,33.00,33.00,75,8775,34.19,,
05.11.20 09:21:59,32.20,32.30,32.20,32.30,150,8775,34.00,,
05.11.20 09:23:59,31.15,31.15,30.50,30.50,225,8925,33.60,,
05.11.20 09:24:59,30.00,30.00,30.00,30.00,75,8925,33.45,,
05.11.20 09:25:59,29.35,29.35,29.35,29.35,75,8925,33.29,,
05.11.20 09:29:59,29.35,29.35,29.25,29.25,1200,8925,31.75,,
05.11.20 09:31:59,28.60,28.60,28.60,28.60,75,8925,31.68,,
05.11.20 09:33:59,29.20,29.20,29.20,29.20,975,9975,31.10,,
05.11.20 09:37:59,29.20,29.20,29.20,29.20,150,9975,31.04,,
05.11.20 09:38:59,31.00,31.00,31.00,31.00,150,9975,31.04,,
05.11.20 09:41:59,30.00,30.00,30.00,30.00,75,9150,31.02,,
05.11.20 09:43:59,30.80,30.80,30.80,30.80,1125,9225,30.97,,
05.11.20 09:44:59,30.35,30.35,30.35,30.35,675,10125,30.91,,
05.11.20 09:45:59,30.45,30.45,30.45,30.45,75,10125,30.90,,
05.11.20 09:46:59,30.45,30.45,30.45,30.45,75,10125,30.90,,
05.11.20 09:47:59,30.30,30.30,30.10,30.25,225,9525,30.87,,
05.11.20 09:48:59,30.45,30.45,30.45,30.45,525,9525,30.84,,
05.11.20 09:51:59,30.30,30.30,30.30,30.30,300,8925,30.82,,
05.11.20 09:53:59,29.90,29.90,29.90,29.90,150,8625,30.80,,
05.11.20 09:55:59,29.65,29.65,29.65,29.65,150,8625,30.78,,
05.11.20 09:56:59,29.30,29.30,29.30,29.30,75,8625,30.77,,
05.11.20 10:02:59,30.60,30.60,30.45,30.45,225,8625,30.76,,
05.11.20 10:03:59,30.70,31.15,30.70,31.15,375,8775,30.77,,
05.11.20 10:06:59,30.65,30.70,30.65,30.70,300,8850,30.77,,
05.11.20 10:07:59,30.95,30.95,30.95,30.95,75,8850,30.77,,
05.11.20 10:09:59,30.95,30.95,30.85,30.85,225,9075,30.77,,
05.11.20 10:12:59,30.75,30.75,30.70,30.70,150,8925,30.77,,
05.11.20 10:13:59,30.20,30.20,30.20,30.20,75,8925,30.77,,
05.11.20 10:15:59,30.65,30.65,30.65,30.65,75,8850,30.77,,
05.11.20 10:17:59,31.20,31.65,31.20,31.25,375,8850,30.79,,
05.11.20 10:18:59,30.85,30.85,30.80,30.80,150,8850,30.79,,
05.11.20 10:19:59,30.85,31.15,30.85,31.15,150,8850,30.79,,
05.11.20 10:20:59,31.05,31.05,31.05,31.05,75,8850,30.79,,
05.11.20 10:23:59,31.30,31.45,31.30,31.45,150,8850,30.80,,
05.11.20 10:24:59,32.35,33.15,32.35,33.15,375,8850,30.88,,
05.11.20 10:25:59,33.65,33.65,33.65,33.65,75,8850,30.90,,
05.11.20 10:30:59,32.70,32.70,32.70,32.70,75,8850,30.91,,
05.11.20 10:31:59,32.70,32.70,32.70,32.70,75,8850,30.92,,
05.11.20 10:33:59,31.60,31.60,31.60,31.60,75,8925,30.93,,
05.11.20 10:34:59,30.45,30.45,30.45,30.45,300,8925,30.91,,
05.11.20 10:35:59,29.80,29.80,29.50,29.50,150,8850,30.90,,
05.11.20 10:36:59,29.90,30.20,29.80,30.20,300,8850,30.87,,
05.11.20 10:37:59,30.35,30.35,30.35,30.35,75,8850,30.87,,
05.11.20 10:43:59,30.05,30.05,30.05,30.05,225,8625,30.86,,
05.11.20 10:44:59,30.20,30.20,30.15,30.15,450,8625,30.83,,
05.11.20 10:46:59,29.35,29.35,29.35,29.35,225,8625,30.80,,
05.11.20 10:48:59,30.15,30.15,30.15,30.15,75,8475,30.80,,
05.11.20 10:49:59,29.55,29.55,29.55,29.55,75,8475,30.79,,
05.11.20 10:51:59,28.15,28.55,28.15,28.55,225,8475,30.75,,
05.11.20 11:00:59,29.00,29.00,29.00,29.00,75,7950,30.74,,
05.11.20 11:06:59,29.65,29.65,29.65,29.65,75,7800,30.73,,
05.11.20 11:16:59,29.85,29.85,29.85,29.85,75,7875,30.73,,
05.11.20 11:18:59,29.45,30.30,29.45,30.00,600,7950,30.70,,
05.11.20 11:19:59,30.30,30.30,30.10,30.10,300,7950,30.69,,
05.11.20 11:20:59,30.15,30.15,30.15,30.15,75,7950,30.69,,
05.11.20 11:21:59,30.25,30.25,30.25,30.25,150,8325,30.68,,
05.11.20 11:28:59,30.10,30.10,30.10,30.10,75,8400,30.68,,
05.11.20 11:35:59,30.25,30.25,30.25,30.25,75,8325,30.68,,
05.11.20 11:36:59,29.70,29.70,29.70,29.70,150,8325,30.67,,
05.11.20 11:37:59,29.75,29.75,29.75,29.75,150,8325,30.66,,
05.11.20 11:38:59,29.40,29.40,29.20,29.20,150,8400,30.65,,
05.11.20 11:39:59,28.70,29.05,28.70,29.05,750,8400,30.56,,
05.11.20 11:40:59,28.70,28.70,28.45,28.45,150,8400,30.54,,
05.11.20 11:41:59,28.35,28.65,28.35,28.65,150,8325,30.52,,
05.11.20 11:42:59,28.50,28.50,28.50,28.50,75,8325,30.51,,
05.11.20 11:45:59,28.65,28.65,28.65,28.65,75,8325,30.50,,
05.11.20 11:47:59,28.50,28.50,28.50,28.50,150,8325,30.48,,
05.11.20 11:52:59,28.30,28.30,28.30,28.30,150,7650,30.46,,
05.11.20 11:53:59,28.95,28.95,28.80,28.80,150,7650,30.45,,
05.11.20 11:54:59,28.65,28.65,28.65,28.65,75,7725,30.44,,
05.11.20 11:55:59,28.80,28.80,28.80,28.80,75,7725,30.43,,
05.11.20 11:56:59,28.80,28.80,28.80,28.80,75,7725,30.43,,
05.11.20 11:58:59,28.30,28.30,28.30,28.30,525,7800,30.36,,
05.11.20 11:59:59,28.20,28.60,28.10,28.60,300,7800,30.33,,
05.11.20 12:00:59,28.10,28.10,28.10,28.10,75,8400,30.32,,
05.11.20 12:08:59,27.45,27.45,27.45,27.45,75,7650,30.31,,
05.11.20 12:10:59,27.90,27.90,27.70,27.70,150,7650,30.28,,
05.11.20 12:12:59,27.70,27.70,27.70,27.70,75,7725,30.27,,
05.11.20 12:14:59,28.90,28.90,28.90,28.90,150,7725,30.26,,
05.11.20 12:15:59,28.50,28.50,28.50,28.50,75,7875,30.25,,
05.11.20 12:16:59,28.75,28.75,28.75,28.75,75,7875,30.25,,
05.11.20 12:19:59,28.50,28.50,28.25,28.25,150,7800,30.23,,
05.11.20 12:21:59,28.30,28.30,28.30,28.30,75,7875,30.23,,
05.11.20 12:25:59,28.15,28.15,28.15,28.15,75,7800,30.22,,
05.11.20 12:29:59,28.05,28.05,28.05,28.05,525,7800,30.16,,
05.11.20 12:31:59,27.80,27.80,27.80,27.80,300,7800,30.12,,
05.11.20 12:33:59,29.40,29.40,29.30,29.30,375,7800,30.11,,
05.11.20 12:34:59,29.30,29.75,29.30,29.70,225,7800,30.10,,
05.11.20 12:35:59,29.80,29.90,29.80,29.90,375,7800,30.10,,
05.11.20 12:36:59,30.05,30.05,30.05,30.05,75,8400,30.10,,
05.11.20 12:37:59,30.10,30.25,30.10,30.25,225,8400,30.10,,
05.11.20 12:40:59,30.90,30.90,30.70,30.70,300,8475,30.11,,
05.11.20 12:41:59,30.85,30.85,30.85,30.85,75,8475,30.11,,
05.11.20 12:43:59,31.05,31.05,31.05,31.05,75,8550,30.12,,
05.11.20 12:44:59,31.50,31.50,31.50,31.50,375,8550,30.14,,
05.11.20 12:45:59,31.80,31.80,31.70,31.70,975,8700,30.21,,
05.11.20 12:46:59,32.15,32.15,32.15,32.15,75,8700,30.22,,
05.11.20 12:53:59,31.40,31.40,31.40,31.40,225,9600,30.23,,
05.11.20 12:57:59,31.60,31.60,31.60,31.60,75,9750,30.23,,
05.11.20 12:59:59,31.70,31.95,31.70,31.95,600,9750,30.27,,
05.11.20 13:04:59,31.35,31.35,31.35,31.35,75,9750,30.27,,
05.11.20 13:06:59,31.30,31.30,31.30,31.30,75,9225,30.28,,
05.11.20 13:11:59,32.75,32.75,32.25,32.25,600,9300,30.33,,
05.11.20 13:13:59,32.50,32.50,32.50,32.50,75,9300,30.33,,
05.11.20 13:20:59,32.15,32.25,32.15,32.25,450,9300,30.37,,
05.11.20 13:21:59,31.05,31.05,31.05,31.05,150,9450,30.37,,
05.11.20 13:22:59,30.35,30.35,29.90,30.00,375,9450,30.37,,
05.11.20 13:23:59,29.95,29.95,29.95,29.95,300,9450,30.36,,
05.11.20 13:25:59,30.55,30.55,30.55,30.55,75,9450,30.36,,
05.11.20 13:26:59,30.25,30.25,30.00,30.00,150,9450,30.36,,
05.11.20 13:27:59,29.95,29.95,29.95,29.95,75,9450,30.36,,
05.11.20 13:29:59,30.35,30.35,30.35,30.35,150,9375,30.36,,
05.11.20 13:30:59,30.40,30.40,30.40,30.40,150,9375,30.36,,
05.11.20 13:33:59,30.45,30.45,30.45,30.45,75,8550,30.36,,
05.11.20 13:36:59,30.70,30.70,30.70,30.70,75,8550,30.36,,
05.11.20 13:39:59,31.40,31.40,31.40,31.40,75,8550,30.37,,
05.11.20 13:42:59,31.80,31.80,31.80,31.80,75,8550,30.37,,
05.11.20 13:44:59,31.20,31.20,31.20,31.20,150,8550,30.37,,
05.11.20 13:46:59,30.85,30.85,30.85,30.85,75,8550,30.38,,
05.11.20 13:47:59,30.45,30.55,30.45,30.55,225,8550,30.38,,
05.11.20 13:49:59,30.75,30.75,30.55,30.55,150,8550,30.38,,
05.11.20 13:54:59,30.65,30.65,30.65,30.65,75,8625,30.38,,
05.11.20 13:57:59,30.80,30.80,30.65,30.65,300,8700,30.38,,
05.11.20 14:03:59,30.35,30.35,30.35,30.35,75,8925,30.38,,
05.11.20 14:04:59,30.15,30.15,30.15,30.15,75,8925,30.38,,
05.11.20 14:05:59,29.95,29.95,29.95,29.95,75,8925,30.38,,
05.11.20 14:07:59,30.00,30.00,30.00,30.00,75,9000,30.38,,
05.11.20 14:08:59,29.95,29.95,29.95,29.95,75,9000,30.38,,
05.11.20 14:09:59,30.35,30.35,30.35,30.35,75,8925,30.38,,
05.11.20 14:16:59,30.35,30.35,30.35,30.35,75,8850,30.38,,
05.11.20 14:18:59,30.75,30.75,30.75,30.75,375,8850,30.38,,
05.11.20 14:19:59,30.80,30.85,30.80,30.85,150,9150,30.38,,
05.11.20 14:21:59,31.45,31.45,31.40,31.40,225,9300,30.39,,
05.11.20 14:22:59,31.45,31.45,31.45,31.45,75,9300,30.40,,
05.11.20 14:23:59,31.75,32.10,31.75,32.10,225,9300,30.41,,
05.11.20 14:24:59,32.10,32.10,32.10,32.10,75,9450,30.41,,
05.11.20 14:25:59,32.10,32.10,32.10,32.10,225,9450,30.43,,
05.11.20 14:26:59,31.90,31.90,31.90,31.90,150,9450,30.43,,
05.11.20 14:27:59,31.70,31.70,31.70,31.70,75,9675,30.44,,
05.11.20 14:28:59,31.65,31.65,31.65,31.65,375,9675,30.45,,
05.11.20 14:29:59,31.95,31.95,31.95,31.95,75,9675,30.45,,
05.11.20 14:32:59,31.90,31.90,31.90,31.90,75,9600,30.46,,
05.11.20 14:34:59,31.95,31.95,31.95,31.95,150,9675,30.47,,
05.11.20 14:37:59,31.50,31.50,31.50,31.50,75,9600,30.47,,
05.11.20 14:38:59,31.25,31.40,31.25,31.40,150,9600,30.47,,
05.11.20 14:41:59,31.40,31.40,31.40,31.40,75,9750,30.47,,
05.11.20 14:44:59,31.20,31.20,31.20,31.20,225,9675,30.48,,
05.11.20 14:45:59,31.40,31.40,31.40,31.40,75,9900,30.48,,
05.11.20 14:47:59,31.40,31.40,31.40,31.40,75,9900,30.48,,
05.11.20 14:49:59,31.40,31.40,31.40,31.40,75,9900,30.49,,
05.11.20 14:50:59,30.85,30.85,30.85,30.85,75,9900,30.49,,
05.11.20 14:55:59,31.50,31.50,31.50,31.50,75,9900,30.49,,
05.11.20 14:56:59,32.10,32.10,32.10,32.10,75,9900,30.49,,
05.11.20 14:58:59,32.00,32.00,32.00,32.00,300,9900,30.51,,
05.11.20 14:59:59,31.75,31.80,31.75,31.75,300,9900,30.52,,
05.11.20 15:00:59,32.40,32.40,32.40,32.40,75,10050,30.52,,
05.11.20 15:01:59,32.80,32.80,32.30,32.30,300,10050,30.54,,
05.11.20 15:02:59,32.20,32.20,32.20,32.20,75,10050,30.55,,
05.11.20 15:03:59,32.25,32.25,32.25,32.25,75,10050,30.55,,
05.11.20 15:12:59,32.45,32.50,32.45,32.50,150,10050,30.56,,
05.11.20 15:17:59,32.50,32.70,32.50,32.70,150,9300,30.57,,
05.11.20 15:19:59,32.00,32.00,32.00,32.00,225,9225,30.58,,
05.11.20 15:20:59,32.30,32.30,32.30,32.30,75,9225,30.58,,
05.11.20 15:21:59,32.40,32.40,32.40,32.40,75,9225,30.59,,
05.11.20 15:22:59,32.40,32.95,32.40,32.95,225,9075,30.60,,
05.11.20 15:23:59,33.10,33.10,33.10,33.10,75,9075,30.61,,
05.11.20 15:24:59,33.00,33.70,33.00,33.70,900,9150,30.68,,
05.11.20 15:25:59,33.90,34.95,33.85,34.55,1425,9150,30.83,,
05.11.20 15:26:59,34.40,34.40,34.40,34.40,150,9150,30.84,,
05.11.20 15:27:59,34.65,34.65,34.65,34.65,75,9525,30.85,,
05.11.20 15:28:59,34.80,35.00,34.30,35.00,375,9525,30.89,,
05.11.20 15:30:00,35.40,35.65,34.75,34.75,300,9525,30.93,,
06.11.20 09:17:59,33.15,33.15,33.00,33.00,1350,8175,33.06,,
06.11.20 09:18:59,32.55,32.55,32.55,32.55,75,8175,33.03,,
06.11.20 09:19:59,32.10,32.10,32.05,32.05,225,8175,32.90,,
06.11.20 09:20:59,32.40,33.45,32.40,33.20,1200,8775,32.84,,
06.11.20 09:21:59,33.10,33.10,32.85,32.85,225,8775,32.85,,
06.11.20 09:25:59,32.00,32.00,32.00,32.00,75,8700,32.83,,
06.11.20 09:26:59,31.90,31.90,31.90,31.90,75,8775,32.81,,
06.11.20 09:28:59,31.50,31.50,31.30,31.30,150,8775,32.75,,
06.11.20 09:29:59,30.85,30.85,30.85,30.85,75,8325,32.70,,
06.11.20 09:31:59,30.70,30.70,30.70,30.70,75,8325,32.66,,
06.11.20 09:32:59,30.15,30.15,30.00,30.00,300,8325,32.46,,
06.11.20 09:33:59,30.10,30.10,29.35,29.35,300,8325,32.27,,
06.11.20 09:34:59,29.30,29.30,29.30,29.30,75,8325,32.22,,
06.11.20 09:35:59,29.70,29.70,29.70,29.70,75,8325,32.18,,
06.11.20 09:36:59,29.65,29.70,29.65,29.70,150,8325,32.09,,
06.11.20 09:37:59,29.85,29.85,29.85,29.85,150,8325,32.02,,
06.11.20 09:40:59,30.50,30.50,30.20,30.20,450,8475,31.86,,
06.11.20 09:42:59,31.35,31.35,31.35,31.35,75,8475,31.86,,
06.11.20 09:45:59,32.65,32.65,32.65,32.65,75,8100,31.87,,
06.11.20 09:48:59,32.25,32.25,32.25,32.25,75,8025,31.87,,
06.11.20 09:50:59,32.60,32.60,32.50,32.50,300,8025,31.91,,
06.11.20 09:51:59,32.45,32.45,32.45,32.45,75,8025,31.92,,
06.11.20 09:53:59,32.75,32.75,32.55,32.60,450,8025,31.97,,
06.11.20 09:54:59,32.65,32.65,32.60,32.60,150,8025,31.98,,
06.11.20 09:55:59,32.35,32.35,32.20,32.20,1200,8025,32.03,,
06.11.20 09:56:59,32.25,32.25,32.15,32.15,825,9675,32.04,,
06.11.20 09:57:59,32.80,32.80,32.65,32.70,900,9675,32.12,,
06.11.20 09:58:59,32.75,32.75,32.75,32.75,75,9675,32.12,,
06.11.20 10:00:59,32.60,32.60,32.60,32.60,75,10875,32.13,,
06.11.20 10:01:59,32.40,32.40,32.40,32.40,75,10875,32.13,,
06.11.20 10:02:59,32.25,32.25,32.25,32.25,225,10875,32.13,,
06.11.20 10:03:59,32.05,32.10,32.05,32.10,150,10875,32.13,,
06.11.20 10:04:59,33.10,33.10,33.10,33.10,150,10875,32.15,,
06.11.20 10:05:59,33.05,33.40,32.80,33.30,10575,17475,32.56,,
06.11.20 10:06:59,33.25,33.65,33.25,33.40,2625,17475,32.65,,
06.11.20 10:07:59,33.30,33.30,33.10,33.10,900,17475,32.67,,
06.11.20 10:09:59,33.55,33.75,33.40,33.55,525,21375,32.69,,
06.11.20 10:10:59,33.50,33.50,33.50,33.50,75,21375,32.69,,
06.11.20 10:11:59,33.40,33.60,33.40,33.60,525,21900,32.71,,
06.11.20 10:12:59,33.75,33.75,33.75,33.75,75,21900,32.71,,
06.11.20 10:13:59,33.60,33.60,33.60,33.60,75,21900,32.72,,
06.11.20 10:14:59,33.90,33.90,33.15,33.15,375,14925,32.73,,
06.11.20 10:15:59,33.00,33.00,33.00,33.00,150,14925,32.73,,
06.11.20 10:16:59,32.95,33.05,32.95,33.05,150,14925,32.73,,
06.11.20 10:17:59,32.90,32.90,32.90,32.90,75,15000,32.73,,
06.11.20 10:18:59,32.40,32.45,32.40,32.45,150,15000,32.73,,
06.11.20 10:20:59,32.15,32.40,32.15,32.40,225,15000,32.72,,
06.11.20 10:22:59,32.80,32.80,32.80,32.80,75,14025,32.72,,
06.11.20 10:23:59,32.55,32.55,32.55,32.55,75,14025,32.72,,
