0,1,2,3,4,5,6,7,8,9
17.09.20 10:16:59,785.00,785.00,785.00,785.00,75,11700,784.60,,
17.09.20 10:44:59,790.00,790.00,790.00,790.00,75,11775,785.95,,
17.09.20 11:25:59,785.00,785.00,785.00,785.00,75,11850,785.76,,
17.09.20 12:17:59,750.70,750.70,750.70,750.70,75,11925,779.91,,
17.09.20 13:14:59,750.00,750.00,750.00,750.00,75,12000,775.64,,
17.09.20 14:12:59,757.30,757.30,757.30,757.30,75,12075,773.35,,
17.09.20 14:35:59,780.00,780.00,780.00,780.00,75,12150,774.08,,
17.09.20 14:40:59,773.20,773.20,773.20,773.20,75,12225,774.00,,
17.09.20 14:54:59,760.00,760.00,760.00,760.00,450,12225,768.75,,
17.09.20 15:14:59,760.00,760.00,760.00,760.00,75,12675,768.23,,
17.09.20 15:27:59,760.60,760.60,760.60,760.60,75,12750,767.81,,
18.09.20 09:22:59,795.45,795.45,795.45,795.45,75,12825,795.45,,
18.09.20 09:40:59,788.00,788.00,788.00,788.00,75,12825,791.72,,
18.09.20 09:51:59,788.50,788.50,788.50,788.50,75,12900,790.65,,
18.09.20 10:03:59,799.00,799.00,799.00,799.00,225,12975,794.80,,
18.09.20 10:39:59,781.50,781.50,781.50,781.50,75,13200,792.90,,
18.09.20 10:45:59,780.00,780.00,780.00,780.00,75,13200,791.29,,
18.09.20 10:46:59,780.00,780.00,780.00,780.00,75,13200,790.03,,
18.09.20 10:50:59,791.80,791.80,791.80,791.80,75,13350,790.21,,
18.09.20 11:17:59,788.00,788.00,788.00,788.00,75,13425,790.01,,
18.09.20 13:14:59,792.00,792.00,792.00,792.00,75,13500,790.17,,
18.09.20 13:33:59,785.00,785.00,785.00,785.00,75,13575,789.78,,
18.09.20 14:21:59,761.00,761.00,761.00,761.00,75,13650,787.72,,
18.09.20 14:25:59,751.00,751.00,751.00,751.00,75,13575,785.27,,
18.09.20 14:31:59,740.40,740.40,740.40,740.40,75,13575,782.47,,
18.09.20 14:55:59,760.00,760.00,760.00,760.00,75,13650,781.15,,
18.09.20 15:19:59,760.00,760.00,760.00,760.00,75,13725,779.97,,
18.09.20 15:20:59,755.00,755.00,755.00,755.00,75,13725,778.66,,
21.09.20 09:28:59,740.00,740.00,740.00,740.00,75,13800,740.00,,
21.09.20 10:11:59,736.00,736.00,736.00,736.00,75,13875,738.00,,
21.09.20 10:23:59,741.25,741.25,741.25,741.25,75,13950,739.08,,
21.09.20 10:25:59,755.85,755.85,755.85,755.85,75,13950,743.27,,
21.09.20 10:38:59,745.00,745.00,745.00,745.00,75,14025,743.62,,
21.09.20 10:43:59,756.00,756.00,756.00,756.00,75,14100,745.68,,
21.09.20 11:04:59,736.00,736.00,736.00,736.00,75,14100,744.30,,
21.09.20 11:09:59,735.00,735.00,735.00,735.00,75,14100,743.13,,
21.09.20 11:51:59,746.35,746.35,746.35,746.35,75,14175,743.49,,
21.09.20 13:05:59,704.20,704.20,704.20,704.20,75,14175,739.56,,
21.09.20 14:04:59,661.00,661.00,661.00,661.00,75,14175,732.42,,
21.09.20 14:28:59,661.00,661.00,631.55,661.00,750,14250,692.80,,
21.09.20 14:32:59,625.00,625.00,625.00,625.00,75,14925,689.72,,
21.09.20 14:39:59,610.00,610.00,610.00,610.00,75,15000,686.26,,
21.09.20 14:42:59,620.00,620.00,620.00,620.00,75,15000,683.50,,
21.09.20 14:46:59,620.00,620.00,620.00,620.00,75,14925,680.96,,
21.09.20 14:47:59,630.00,630.00,630.00,630.00,75,14925,679.00,,
21.09.20 14:51:59,612.00,612.00,612.00,612.00,75,14850,676.51,,
21.09.20 14:53:59,614.75,614.75,614.75,614.75,300,14775,668.45,,
21.09.20 14:57:59,611.00,611.00,611.00,611.00,75,14775,666.66,,
21.09.20 15:04:59,600.00,600.00,600.00,600.00,75,14775,664.64,,
21.09.20 15:10:59,600.00,600.00,600.00,600.00,75,0,662.74,,
21.09.20 15:11:59,596.00,597.00,596.00,597.00,150,14775,659.06,,
21.09.20 15:15:59,597.00,597.00,597.00,597.00,75,14850,657.38,,
21.09.20 15:19:59,591.10,591.10,591.10,591.10,75,14925,655.64,,
21.09.20 15:21:59,591.00,591.00,591.00,591.00,75,14925,653.98,,
21.09.20 15:23:59,578.05,578.05,578.05,578.05,75,15000,652.08,,
21.09.20 15:24:59,585.00,585.00,585.00,585.00,150,15000,648.89,,
21.09.20 15:30:00,580.00,580.00,580.00,580.00,75,15000,647.28,,
22.09.20 09:22:59,590.95,590.95,590.95,590.95,75,15075,590.95,,
22.09.20 09:28:59,560.00,560.00,560.00,560.00,75,15150,575.47,,
22.09.20 09:34:59,528.15,528.15,528.15,528.15,75,15075,559.70,,
22.09.20 09:38:59,531.00,531.00,531.00,531.00,75,15075,552.52,,
22.09.20 09:40:59,531.00,531.00,531.00,531.00,75,15075,548.22,,
22.09.20 09:46:59,526.00,526.00,526.00,526.00,75,15075,544.51,,
22.09.20 09:47:59,519.90,519.90,510.00,510.00,525,15075,529.56,,
22.09.20 09:48:59,505.00,505.00,503.75,503.75,225,15075,524.80,,
22.09.20 09:49:59,503.75,503.75,503.75,503.75,150,15075,522.46,,
22.09.20 09:50:59,495.70,495.70,495.70,495.70,75,15300,521.05,,
22.09.20 09:51:59,504.00,504.00,504.00,504.00,75,15300,520.20,,
22.09.20 09:52:59,514.75,514.75,514.75,514.75,1200,15300,517.62,,
22.09.20 09:53:59,517.80,517.80,513.60,513.60,225,15300,517.41,,
22.09.20 09:54:59,515.40,515.40,513.60,513.60,1500,15225,516.46,,
22.09.20 09:55:59,510.00,510.00,510.00,510.00,225,15225,516.14,,
22.09.20 09:59:59,520.00,520.00,520.00,520.00,450,15450,516.45,,
22.09.20 10:00:59,512.00,512.00,512.00,512.00,75,15450,516.38,,
22.09.20 10:03:59,523.85,523.85,523.85,523.85,75,15525,516.49,,
22.09.20 10:06:59,528.15,528.15,528.15,528.15,75,15600,516.65,,
22.09.20 10:10:59,527.00,527.00,527.00,527.00,150,15600,516.94,,
22.09.20 10:12:59,515.00,515.00,515.00,515.00,150,15675,516.88,,
22.09.20 10:17:59,516.65,516.65,516.65,516.65,1350,15750,516.84,,
22.09.20 10:18:59,516.65,516.65,516.65,516.65,525,15750,516.82,,
22.09.20 10:19:59,516.65,516.65,516.65,516.65,375,15750,516.82,,
22.09.20 10:23:59,521.45,521.45,521.45,521.45,75,16800,516.86,,
22.09.20 10:26:59,538.00,538.00,538.00,538.00,75,16875,517.06,,
22.09.20 10:27:59,541.00,541.00,541.00,541.00,75,16875,517.28,,
22.09.20 10:31:59,537.65,537.65,537.65,537.65,75,17025,517.47,,
22.09.20 10:40:59,525.00,525.00,525.00,525.00,75,16875,517.53,,
22.09.20 10:44:59,530.00,530.00,530.00,530.00,75,16950,517.65,,
22.09.20 10:48:59,522.10,522.10,522.10,522.10,75,16950,517.69,,
22.09.20 10:53:59,520.00,520.00,520.00,520.00,750,16950,517.88,,
22.09.20 10:54:59,528.00,528.00,528.00,528.00,75,16950,517.96,,
22.09.20 11:18:59,518.00,518.00,518.00,518.00,75,17775,517.96,,
22.09.20 11:33:59,531.00,531.00,531.00,531.00,75,17775,518.06,,
22.09.20 11:35:59,535.00,535.00,535.00,535.00,150,17775,518.33,,
22.09.20 11:37:59,534.45,534.45,534.45,534.45,75,18000,518.45,,
22.09.20 11:43:59,533.00,533.00,533.00,533.00,75,18075,518.57,,
22.09.20 11:45:59,539.80,539.80,539.80,539.80,75,18075,518.73,,
22.09.20 11:47:59,531.45,531.45,531.45,531.45,75,18075,518.83,,
22.09.20 11:53:59,525.00,525.00,525.00,525.00,150,18150,518.92,,
22.09.20 11:55:59,525.00,525.00,525.00,525.00,75,18150,518.97,,
22.09.20 11:56:59,525.00,525.00,525.00,525.00,75,18150,519.01,,
22.09.20 11:57:59,530.00,530.00,530.00,530.00,75,18225,519.09,,
22.09.20 11:58:59,532.00,532.00,532.00,532.00,75,18225,519.19,,
22.09.20 12:04:59,535.00,535.00,535.00,535.00,75,18375,519.30,,
22.09.20 12:18:59,534.85,534.85,534.85,534.85,825,18450,520.42,,
22.09.20 12:21:59,531.00,531.00,530.00,530.00,450,18900,520.80,,
22.09.20 12:26:59,528.00,528.00,528.00,528.00,75,19350,520.85,,
22.09.20 12:27:59,528.00,528.00,528.00,528.00,150,19425,520.94,,
22.09.20 12:30:59,530.00,530.00,530.00,530.00,150,19575,521.05,,
22.09.20 12:33:59,535.00,535.00,535.00,535.00,75,19725,521.14,,
22.09.20 12:34:59,538.55,538.55,538.55,538.55,75,19725,521.25,,
22.09.20 12:35:59,540.00,540.00,534.00,534.00,675,19725,522.03,,
22.09.20 12:38:59,543.90,543.90,543.90,543.90,75,20100,522.15,,
22.09.20 12:40:59,545.00,545.00,545.00,545.00,1050,20175,523.89,,
22.09.20 12:41:59,545.00,545.00,545.00,545.00,150,20175,524.11,,
22.09.20 12:42:59,538.70,539.30,538.70,539.30,225,20700,524.35,,
22.09.20 12:43:59,530.00,530.00,530.00,530.00,525,20700,524.56,,
22.09.20 12:44:59,530.35,530.35,530.35,530.35,75,20700,524.58,,
22.09.20 13:16:59,535.20,535.20,535.00,535.00,375,21225,524.84,,
22.09.20 13:24:59,545.00,545.00,545.00,545.00,75,21600,524.94,,
22.09.20 13:27:59,550.00,550.00,550.00,550.00,150,21675,525.18,,
22.09.20 13:28:59,550.00,550.00,550.00,550.00,150,21675,525.42,,
22.09.20 13:30:59,551.10,551.10,551.10,551.10,150,21525,525.66,,
22.09.20 13:32:59,555.00,555.00,555.00,555.00,150,21525,525.94,,
22.09.20 13:33:59,560.00,560.00,558.80,558.80,450,21375,526.86,,
22.09.20 13:40:59,555.00,555.00,555.00,555.00,75,21450,526.99,,
22.09.20 13:46:59,575.00,575.00,575.00,575.00,150,21450,527.42,,
22.09.20 13:47:59,575.00,575.00,575.00,575.00,75,21450,527.64,,
22.09.20 13:54:59,557.10,557.10,555.80,555.80,300,21300,528.14,,
22.09.20 14:10:59,531.00,531.00,531.00,531.00,150,21525,528.17,,
22.09.20 14:11:59,530.00,530.00,530.00,530.00,75,21525,528.18,,
22.09.20 14:14:59,525.00,525.00,525.00,525.00,75,21525,528.16,,
22.09.20 14:20:59,506.10,506.10,506.10,506.10,75,21525,528.07,,
22.09.20 14:23:59,512.00,512.00,512.00,512.00,150,21450,527.93,,
22.09.20 14:24:59,520.00,520.00,520.00,520.00,1500,21375,527.30,,
22.09.20 14:25:59,520.00,520.00,520.00,520.00,75,21375,527.27,,
22.09.20 14:28:59,509.40,509.40,509.40,509.40,150,21225,527.13,,
22.09.20 14:29:59,509.40,509.40,509.00,509.40,225,21225,526.92,,
22.09.20 14:30:59,515.00,515.00,515.00,515.00,75,21450,526.88,,
22.09.20 14:36:59,515.00,515.00,515.00,515.00,75,21525,526.83,,
22.09.20 14:37:59,506.00,507.35,505.00,507.35,300,21600,526.52,,
22.09.20 14:38:59,505.00,505.00,505.00,505.00,300,21600,526.20,,
22.09.20 14:39:59,503.50,503.50,503.50,503.50,150,21975,526.04,,
22.09.20 14:40:59,511.05,511.05,510.00,510.00,225,21975,525.86,,
22.09.20 14:43:59,510.00,510.00,510.00,510.00,150,22275,525.75,,
22.09.20 14:45:59,512.00,512.00,512.00,512.00,75,22275,525.70,,
22.09.20 14:56:59,520.00,520.00,520.00,520.00,75,22350,525.68,,
22.09.20 15:00:59,506.70,506.70,506.70,506.70,75,22425,525.61,,
22.09.20 15:02:59,510.00,510.00,510.00,510.00,75,22425,525.56,,
22.09.20 15:11:59,521.55,521.55,521.55,521.55,75,22500,525.54,,
22.09.20 15:14:59,518.00,518.00,518.00,518.00,75,22500,525.52,,
22.09.20 15:16:59,515.40,515.40,515.40,515.40,225,22500,525.41,,
22.09.20 15:22:59,520.00,520.00,520.00,520.00,150,22500,525.37,,
22.09.20 15:27:59,524.05,524.05,524.05,524.05,75,22350,525.37,,
22.09.20 15:30:00,522.75,522.75,522.75,522.75,75,22350,525.36,,
23.09.20 09:16:59,546.90,546.90,546.90,546.90,75,0,546.90,,
23.09.20 09:21:59,550.00,550.00,550.00,550.00,75,22350,548.45,,
23.09.20 09:22:59,546.90,546.90,546.90,546.90,75,22350,547.93,,
23.09.20 09:44:59,534.55,534.55,534.55,534.55,150,22500,542.59,,
23.09.20 09:49:59,531.00,531.00,530.00,530.00,150,22500,539.13,,
23.09.20 09:51:59,527.00,527.00,527.00,527.00,300,22650,534.72,,
23.09.20 09:58:59,529.40,529.40,529.40,529.40,75,22650,534.27,,
23.09.20 10:01:59,525.10,525.10,525.10,525.10,75,22650,533.57,,
23.09.20 10:02:59,530.15,530.15,530.15,530.15,75,22650,533.32,,
23.09.20 10:03:59,529.40,529.40,529.40,529.40,75,22650,533.06,,
23.09.20 10:04:59,533.85,533.85,533.45,533.45,150,22650,533.13,,
23.09.20 10:11:59,535.45,535.45,535.45,535.45,75,22725,533.26,,
23.09.20 10:20:59,540.95,540.95,540.95,540.95,75,22725,533.66,,
23.09.20 10:24:59,538.55,538.55,538.55,538.55,75,22725,533.91,,
23.09.20 10:30:59,540.75,540.75,540.75,540.75,75,22725,534.23,,
23.09.20 10:35:59,545.00,545.00,545.00,545.00,75,22800,534.72,,
23.09.20 10:37:59,546.00,546.00,546.00,546.00,75,22800,535.21,,
23.09.20 10:44:59,544.90,544.90,543.80,543.80,150,22875,535.94,,
23.09.20 10:45:59,545.40,545.40,545.40,545.40,75,22950,536.31,,
23.09.20 10:50:59,542.00,542.00,542.00,542.00,375,22950,537.22,,
23.09.20 11:16:59,551.00,551.00,551.00,551.00,600,23025,540.05,,
23.09.20 11:18:59,550.00,550.00,550.00,550.00,150,22950,540.53,,
23.09.20 11:19:59,550.00,550.00,550.00,550.00,75,22950,540.76,,
23.09.20 11:20:59,550.00,550.00,550.00,550.00,75,22950,540.97,,
23.09.20 11:21:59,545.00,545.00,545.00,545.00,600,22950,541.60,,
23.09.20 11:57:59,535.00,535.00,535.00,535.00,75,23025,541.48,,
23.09.20 11:58:59,530.00,530.00,530.00,530.00,75,23025,541.26,,
23.09.20 12:15:59,500.00,500.00,499.00,499.00,150,23175,539.74,,
23.09.20 12:24:59,505.00,505.00,505.00,505.00,150,23325,538.52,,
23.09.20 12:25:59,505.00,505.00,505.00,505.00,75,23325,537.95,,
23.09.20 12:26:59,505.00,505.00,505.00,505.00,75,23325,537.39,,
23.09.20 12:27:59,509.80,509.80,509.80,509.80,150,23325,536.48,,
23.09.20 12:29:59,509.00,509.00,509.00,509.00,75,23325,536.04,,
23.09.20 12:40:59,500.90,500.90,500.85,500.85,150,23400,534.94,,
23.09.20 12:41:59,501.00,502.75,501.00,501.85,750,23400,530.51,,
23.09.20 12:47:59,480.00,480.00,480.00,480.00,75,24000,529.84,,
23.09.20 12:51:59,470.00,470.00,470.00,470.00,75,23925,529.05,,
23.09.20 12:56:59,483.45,483.45,480.00,480.00,150,24000,527.84,,
23.09.20 12:57:59,481.50,481.50,481.50,481.50,75,24000,527.25,,
23.09.20 13:00:59,482.10,482.10,482.10,482.10,150,24075,526.14,,
23.09.20 13:03:59,485.00,485.00,485.00,485.00,75,24075,525.63,,
23.09.20 13:04:59,488.00,490.00,488.00,490.00,675,24075,522.09,,
23.09.20 13:12:59,493.40,493.40,493.40,493.40,75,24825,521.77,,
23.09.20 13:14:59,490.00,490.00,490.00,490.00,75,24750,521.43,,
23.09.20 13:15:59,490.00,490.00,490.00,490.00,75,24750,521.10,,
23.09.20 13:16:59,492.00,492.00,492.00,492.00,75,24750,520.79,,
23.09.20 13:18:59,493.00,493.00,493.00,493.00,75,24825,520.50,,
23.09.20 13:19:59,490.00,490.00,490.00,490.00,75,24825,520.19,,
23.09.20 13:24:59,490.00,490.00,490.00,490.00,75,24975,519.88,,
23.09.20 13:26:59,485.30,485.30,485.30,485.30,75,24975,519.53,,
23.09.20 13:32:59,488.85,488.85,488.60,488.60,150,25125,518.92,,
23.09.20 13:36:59,484.20,484.20,484.20,484.20,75,25200,518.58,,
23.09.20 13:37:59,485.90,485.90,485.90,485.90,75,25200,518.26,,
23.09.20 13:40:59,480.00,480.00,480.00,480.00,75,25200,517.90,,
23.09.20 13:41:59,472.00,472.00,466.60,466.60,300,25200,516.15,,
23.09.20 13:42:59,464.55,464.60,464.55,464.60,150,24900,515.21,,
23.09.20 13:43:59,467.55,467.55,467.55,467.55,150,24900,514.36,,
23.09.20 13:44:59,466.00,467.20,466.00,467.20,225,24900,513.12,,
23.09.20 13:46:59,466.05,466.05,466.05,466.05,75,24900,512.71,,
23.09.20 13:47:59,467.00,469.40,465.30,465.30,300,24900,511.19,,
23.09.20 13:48:59,469.15,469.15,469.15,469.15,75,24900,510.84,,
23.09.20 13:49:59,467.00,467.00,467.00,467.00,150,25050,510.13,,
23.09.20 13:52:59,454.95,454.95,448.50,448.50,225,25050,508.74,,
23.09.20 13:55:59,444.75,444.75,440.00,440.00,150,25050,507.70,,
23.09.20 13:56:59,448.00,448.00,448.00,448.00,75,25050,507.24,,
23.09.20 13:57:59,450.00,454.60,450.00,454.60,600,25125,504.01,,
23.09.20 13:58:59,448.95,448.95,448.95,448.95,75,25125,503.61,,
23.09.20 14:01:59,456.40,456.40,456.35,456.35,300,25050,502.28,,
23.09.20 14:02:59,458.95,458.95,453.50,453.50,225,25050,501.35,,
23.09.20 14:03:59,443.35,443.35,443.35,443.35,450,25575,499.06,,
23.09.20 14:04:59,444.50,444.50,444.50,444.50,75,25575,498.71,,
23.09.20 14:05:59,447.00,447.00,447.00,447.00,75,25575,498.37,,
23.09.20 14:07:59,450.00,451.90,450.00,451.90,300,25125,497.15,,
23.09.20 14:08:59,449.60,449.60,449.60,449.60,300,25125,495.95,,
23.09.20 14:09:59,448.50,450.00,448.50,450.00,150,25125,495.37,,
23.09.20 14:10:59,453.00,453.00,453.00,453.00,75,25650,495.12,,
23.09.20 14:11:59,449.45,449.45,449.45,449.45,75,25650,494.84,,
23.09.20 14:12:59,453.00,453.00,453.00,453.00,150,25650,494.34,,
23.09.20 14:13:59,461.45,461.45,461.45,461.45,75,25725,494.14,,
23.09.20 14:14:59,459.50,459.50,459.50,459.50,225,25725,493.53,,
23.09.20 14:16:59,463.10,463.10,463.10,463.10,75,25800,493.36,,
23.09.20 14:21:59,455.00,455.00,455.00,455.00,150,25800,492.91,,
23.09.20 14:22:59,456.00,456.00,456.00,456.00,300,25800,492.09,,
23.09.20 14:23:59,456.00,456.00,456.00,456.00,300,25800,491.29,,
23.09.20 14:25:59,463.90,465.00,463.90,465.00,600,25950,490.17,,
23.09.20 14:26:59,467.20,467.20,467.20,467.20,450,25950,489.47,,
23.09.20 14:27:59,479.85,479.85,479.85,479.85,75,25950,489.42,,
23.09.20 14:30:59,472.90,472.90,471.00,471.00,150,26250,489.24,,
23.09.20 14:31:59,480.00,480.00,480.00,480.00,75,26250,489.20,,
