0,1,2,3,4,5,6,7,8,9
02.11.20 14:10:59,1001.60,1001.60,1001.60,1001.60,150,13125,987.61,,
02.11.20 14:43:59,1063.45,1063.45,1063.45,1063.45,75,13125,1006.57,,
03.11.20 09:20:59,1093.45,1093.45,1093.40,1093.40,150,13125,1093.42,,
03.11.20 09:21:59,1112.40,1112.40,1112.40,1112.40,150,13275,1102.91,,
03.11.20 09:23:59,1112.40,1112.40,1112.40,1112.40,75,13275,1104.81,,
03.11.20 10:27:59,1127.45,1127.45,1127.45,1127.45,75,13275,1108.58,,
03.11.20 10:44:59,1137.45,1137.45,1137.45,1137.45,75,13275,1112.70,,
03.11.20 13:41:59,1169.30,1169.30,1169.30,1169.30,75,13275,1119.78,,
03.11.20 15:22:59,1157.45,1157.45,1157.45,1157.45,75,13350,1123.96,,
04.11.20 09:17:59,1174.20,1174.20,1174.20,1174.20,75,13425,1174.20,,
04.11.20 09:42:59,1218.65,1218.65,1218.65,1218.65,75,13425,1196.42,,
04.11.20 10:17:59,1147.80,1147.80,1147.80,1147.80,75,13425,1180.21,,
04.11.20 12:08:59,1220.00,1220.00,1220.00,1220.00,225,13425,1200.10,,
04.11.20 12:12:59,1220.00,1220.00,1220.00,1220.00,225,13650,1206.73,,
04.11.20 12:14:59,1205.00,1205.00,1205.00,1205.00,75,13650,1206.56,,
04.11.20 13:00:59,1200.80,1200.80,1200.80,1200.80,75,13950,1206.04,,
04.11.20 13:09:59,1162.65,1162.65,1162.65,1162.65,75,13875,1202.42,,
04.11.20 13:11:59,1130.00,1130.00,1130.00,1130.00,75,13875,1196.85,,
04.11.20 13:26:59,1122.80,1147.25,1122.80,1147.25,225,13950,1186.02,,
04.11.20 13:58:59,1177.25,1177.25,1177.25,1177.25,75,14025,1185.50,,
04.11.20 14:28:59,1246.80,1246.80,1246.80,1246.80,75,14025,1188.91,,
04.11.20 14:29:59,1233.75,1238.40,1233.75,1238.40,225,14025,1195.53,,
04.11.20 14:36:59,1233.00,1233.00,1233.00,1233.00,75,13950,1197.23,,
04.11.20 14:42:59,1222.10,1222.10,1222.10,1222.10,75,13875,1198.31,,
04.11.20 14:46:59,1230.15,1230.15,1230.15,1230.15,75,13800,1199.64,,
04.11.20 14:48:59,1237.85,1237.85,1237.85,1237.85,150,13725,1202.33,,
04.11.20 14:49:59,1230.25,1230.25,1230.25,1230.25,225,13725,1205.22,,
04.11.20 14:50:59,1236.40,1237.60,1236.40,1237.60,150,13725,1207.27,,
04.11.20 15:00:59,1250.35,1250.35,1250.35,1250.35,150,13350,1209.88,,
04.11.20 15:21:59,1243.75,1243.75,1243.75,1243.75,75,13275,1210.88,,
05.11.20 09:31:59,1345.85,1345.85,1345.85,1345.85,75,13275,1345.85,,
05.11.20 10:10:59,1381.80,1381.80,1381.80,1381.80,75,13275,1363.82,,
05.11.20 10:24:59,1404.20,1404.20,1404.20,1404.20,75,13275,1377.28,,
05.11.20 11:47:59,1381.80,1381.80,1381.80,1381.80,75,13275,1378.41,,
05.11.20 12:18:59,1394.00,1394.00,1394.00,1394.00,75,13350,1381.53,,
05.11.20 12:46:59,1418.40,1418.40,1415.70,1415.70,225,13275,1394.89,,
05.11.20 12:47:59,1415.35,1415.35,1415.35,1415.35,150,13275,1399.00,,
05.11.20 13:11:59,1431.30,1431.35,1431.30,1431.30,150,13275,1404.38,,
06.11.20 09:44:59,1469.65,1469.65,1469.65,1469.65,75,13275,1469.65,,
06.11.20 09:49:59,1477.00,1477.05,1477.00,1477.00,150,13275,1474.56,,
06.11.20 09:50:59,1477.30,1477.30,1477.30,1477.30,75,13275,1475.25,,
06.11.20 14:59:59,1564.45,1564.45,1564.45,1564.45,75,13275,1493.09,,
06.11.20 15:00:59,1562.75,1562.75,1562.75,1562.75,75,13275,1504.70,,
06.11.20 15:09:59,1566.00,1566.00,1566.00,1566.00,75,13125,1513.45,,
06.11.20 15:24:59,1575.75,1575.75,1575.75,1575.75,75,13125,1521.24,,
09.11.20 10:09:59,1735.85,1735.85,1735.85,1735.85,75,12975,1735.85,,
09.11.20 10:15:59,1742.75,1742.75,1742.75,1742.75,75,13050,1739.30,,
10.11.20 09:20:59,1815.20,1815.20,1815.20,1815.20,75,12975,1815.20,,
10.11.20 10:15:59,1868.00,1868.00,1868.00,1868.00,75,13050,1841.60,,
10.11.20 10:18:59,1867.30,1867.30,1867.30,1867.30,75,13050,1850.16,,
10.11.20 10:23:59,1849.15,1849.15,1849.15,1849.15,75,0,1849.91,,
10.11.20 13:03:59,1957.85,1957.85,1957.85,1957.85,75,12975,1871.50,,
12.11.20 09:16:59,1748.35,1748.35,1748.35,1748.35,75,12975,1748.35,,
12.11.20 09:25:59,2036.00,2036.00,2036.00,2036.00,75,12975,1892.17,,
12.11.20 09:40:59,1998.00,1998.00,1998.00,1998.00,75,13050,1927.45,,
12.11.20 12:17:59,1994.00,1994.00,1994.00,1994.00,75,12975,1944.08,,
17.11.20 09:26:59,2140.00,2140.00,2140.00,2140.00,75,12900,2140.00,,
17.11.20 09:44:59,2150.00,2150.00,2150.00,2150.00,75,12975,2145.00,,
17.11.20 09:50:59,2169.00,2169.00,2169.00,2169.00,75,13050,2153.00,,
17.11.20 10:30:59,2135.40,2135.40,2135.40,2135.40,75,12975,2148.60,,
17.11.20 10:34:59,2135.00,2135.00,2135.00,2135.00,150,12975,2144.06,,
17.11.20 15:23:59,2182.00,2182.00,2182.00,2182.00,75,13125,2149.48,,
18.11.20 09:36:59,2162.00,2162.00,2162.00,2162.00,75,13050,2162.00,,
18.11.20 10:22:59,2175.10,2175.10,2175.10,2175.10,75,13125,2168.55,,
18.11.20 10:30:59,2160.00,2160.00,2160.00,2160.00,75,13050,2165.70,,
18.11.20 13:13:59,2170.00,2170.00,2170.00,2170.00,75,13125,2166.77,,
18.11.20 14:47:59,2284.45,2284.45,2284.45,2284.45,750,13050,2244.16,,
19.11.20 10:44:59,2240.00,2240.00,2240.00,2240.00,75,12825,2240.00,,
19.11.20 15:25:59,2080.00,2080.00,2080.00,2080.00,75,12750,2160.00,,
20.11.20 12:11:59,2085.00,2085.00,2085.00,2085.00,150,12675,2085.00,,
20.11.20 12:12:59,2088.00,2088.00,2088.00,2088.00,150,12675,2086.50,,
20.11.20 12:13:59,2094.00,2094.00,2094.00,2094.00,150,12675,2089.00,,
23.11.20 09:37:59,2220.00,2220.00,2220.00,2220.00,75,12225,2220.00,,
23.11.20 11:04:59,2170.00,2170.00,2170.00,2170.00,75,12150,2195.00,,
23.11.20 11:34:59,2200.00,2200.00,2200.00,2200.00,75,12075,2196.66,,
24.11.20 09:29:59,2293.90,2293.90,2293.90,2293.90,75,12075,2293.90,,
24.11.20 09:31:59,2310.00,2310.00,2310.00,2310.00,75,12075,2301.95,,
24.11.20 11:31:59,2300.00,2300.00,2300.00,2300.00,75,12075,2301.30,,
24.11.20 12:01:59,2327.20,2327.20,2327.20,2327.20,75,12000,2307.77,,
24.11.20 13:11:59,2330.00,2330.00,2330.00,2330.00,150,11925,2315.18,,
24.11.20 14:08:59,2355.85,2355.85,2355.85,2355.85,150,11775,2325.34,,
25.11.20 09:21:59,2430.00,2430.00,2430.00,2430.00,150,11625,2430.00,,
25.11.20 09:24:59,2430.00,2430.00,2430.00,2430.00,150,11475,2430.00,,
25.11.20 09:29:59,2430.00,2430.00,2430.00,2430.00,150,11325,2430.00,,
25.11.20 09:32:59,2425.00,2425.00,2425.00,2425.00,150,11325,2428.75,,
25.11.20 09:36:59,2430.00,2430.00,2430.00,2430.00,300,11250,2429.16,,
25.11.20 09:39:59,2425.00,2425.00,2425.00,2425.00,75,11100,2428.84,,
25.11.20 09:43:59,2426.00,2426.00,2426.00,2426.00,75,10950,2428.64,,
25.11.20 11:16:59,2299.70,2299.70,2299.70,2299.70,75,10650,2420.04,,
25.11.20 12:12:59,2315.00,2315.00,2315.00,2315.00,75,10575,2413.48,,
25.11.20 12:17:59,2310.00,2310.00,2310.00,2310.00,75,10575,2407.39,,
25.11.20 12:19:59,2305.00,2305.00,2305.00,2305.00,75,10575,2401.70,,
25.11.20 12:37:59,2319.00,2319.00,2319.00,2319.00,300,10350,2386.66,,
25.11.20 13:28:59,2334.00,2334.00,2334.00,2334.00,75,10050,2384.37,,
25.11.20 13:34:59,2338.00,2338.00,2338.00,2338.00,75,10050,2382.44,,
25.11.20 13:38:59,2341.00,2341.00,2341.00,2341.00,375,10050,2375.30,,
25.11.20 13:42:59,2334.00,2334.00,2334.00,2334.00,75,9975,2373.92,,
25.11.20 14:35:59,2194.00,2194.00,2194.00,2194.00,75,9450,2368.11,,
25.11.20 14:37:59,2197.95,2197.95,2197.95,2197.95,75,9450,2362.80,,
25.11.20 14:42:59,2185.00,2185.00,2185.00,2185.00,75,9450,2357.41,,
26.11.20 09:27:59,2175.00,2175.00,2175.00,2175.00,150,9450,2175.00,2157.95,2182.15
26.11.20 09:31:59,2191.35,2191.35,2191.35,2191.35,75,9450,2180.45,2126.70,2305.75
26.11.20 09:43:59,2145.00,2145.00,2145.00,2145.00,75,9450,2171.58,2127.00,2144.60
26.11.20 09:45:59,2144.60,2144.60,2144.60,2144.60,75,9375,2166.19,2126.90,2255.05
26.11.20 09:46:59,2126.65,2126.65,2126.65,2126.65,75,9375,2159.60,2040.40,2254.25
26.11.20 10:09:59,2125.00,2125.00,2125.00,2125.00,75,9300,2154.65,2049.30,2184.85
26.11.20 10:56:59,2152.00,2152.00,2152.00,2152.00,150,9300,2154.06,2101.05,2242.35
26.11.20 10:57:59,2148.00,2148.00,2148.00,2148.00,150,9300,2152.96,2101.05,2241.85
26.11.20 10:58:59,2147.00,2147.00,2147.00,2147.00,300,9300,2151.37,2120.05,2151.75
26.11.20 10:59:59,2142.00,2142.00,2142.00,2142.00,225,9300,2149.81,2120.05,2151.75
26.11.20 11:01:59,2145.00,2145.00,2145.00,2145.00,225,9300,2149.12,2145.00,2205.35
26.11.20 11:02:59,2148.00,2148.00,2148.00,2148.00,75,9300,2149.07,2120.10,2205.35
26.11.20 11:11:59,2150.00,2150.00,2150.00,2150.00,75,9150,2149.11,2091.85,2179.30
26.11.20 11:17:59,2142.00,2142.00,2142.00,2142.00,150,9150,2148.54,2091.90,2199.55
26.11.20 12:05:59,2100.00,2100.00,2100.00,2100.00,150,9150,2144.94,2034.05,2146.10
26.11.20 12:10:59,2080.00,2080.00,2080.00,2080.00,75,9075,2142.62,2050.05,2178.65
26.11.20 12:24:59,2102.00,2102.00,2099.00,2099.00,225,9000,2138.60,2090.00,2160.75
26.11.20 12:25:59,2099.00,2099.00,2099.00,2099.00,75,9000,2137.36,2090.00,2160.75
26.11.20 12:30:59,2115.00,2115.00,2115.00,2115.00,75,9000,2136.68,2102.00,2138.00
26.11.20 12:39:59,2130.00,2130.00,2130.00,2130.00,75,8925,2136.48,2110.05,2191.65
26.11.20 13:52:59,2182.00,2182.00,2182.00,2182.00,75,8925,2137.78,2169.40,2187.70
26.11.20 14:36:59,2246.75,2246.75,2246.75,2246.75,3000,8925,2195.90,2230.00,2240.60
26.11.20 14:37:59,2244.40,2244.40,2244.40,2244.40,3000,8925,2212.77,2232.75,2249.05
26.11.20 14:41:59,2239.90,2239.90,2239.90,2239.90,75,8925,2213.00,2220.05,2242.10
26.11.20 14:42:59,2235.00,2235.00,2235.00,2235.00,75,8925,2213.19,2222.10,2240.10
