0,1,2,3,4,5,6,7,8,9
24.09.20 14:43:59,209.65,209.65,209.65,209.65,75,4875,239.53,,
24.09.20 14:48:59,215.00,215.00,215.00,215.00,75,4875,239.34,,
24.09.20 14:50:59,220.55,220.55,220.55,220.55,75,4875,239.19,,
24.09.20 15:01:59,209.00,209.00,209.00,209.00,75,4800,238.96,,
24.09.20 15:03:59,200.00,200.00,200.00,200.00,300,4800,237.85,,
24.09.20 15:05:59,203.90,203.90,203.90,203.90,75,5175,237.60,,
24.09.20 15:07:59,205.00,205.00,205.00,205.00,75,5250,237.36,,
24.09.20 15:08:59,209.70,209.70,204.05,204.05,600,5250,235.54,,
24.09.20 15:09:59,208.05,208.05,208.05,208.05,150,5250,235.17,,
24.09.20 15:11:59,204.60,204.60,204.60,204.60,150,5550,234.75,,
24.09.20 15:14:59,201.80,201.80,201.80,201.80,75,5400,234.53,,
24.09.20 15:16:59,205.00,205.00,200.00,200.00,300,5400,233.70,,
24.09.20 15:17:59,198.80,198.80,198.80,198.80,300,5400,232.82,,
24.09.20 15:19:59,199.35,199.35,199.35,199.35,75,5550,232.61,,
24.09.20 15:20:59,198.70,203.85,198.70,200.00,300,5550,231.85,,
24.09.20 15:23:59,200.00,200.00,200.00,200.00,150,5625,231.46,,
24.09.20 15:24:59,200.00,200.00,198.20,198.60,450,5625,230.33,,
24.09.20 15:30:00,198.60,198.60,197.80,197.80,150,5475,229.95,,
25.09.20 09:17:59,219.75,219.75,219.75,219.75,75,5625,219.75,,
25.09.20 09:23:59,215.35,215.35,215.35,215.35,75,5700,217.55,,
25.09.20 09:26:59,215.35,215.35,212.05,212.05,150,5775,215.62,,
25.09.20 09:28:59,212.10,212.10,212.10,212.10,75,5775,214.92,,
25.09.20 09:32:59,211.90,211.90,211.90,211.90,75,5850,214.41,,
25.09.20 09:35:59,228.90,228.90,228.90,228.90,75,5850,216.48,,
25.09.20 09:39:59,218.25,218.25,218.25,218.25,75,5925,216.70,,
25.09.20 09:40:59,223.75,223.75,223.05,223.50,750,5925,220.60,,
25.09.20 09:51:59,216.05,216.05,216.05,216.05,75,5400,220.36,,
25.09.20 09:54:59,219.00,219.00,219.00,219.00,75,5475,220.29,,
25.09.20 09:57:59,219.00,219.00,219.00,219.00,75,5550,220.23,,
25.09.20 10:02:59,213.30,213.30,213.30,213.30,75,5550,219.91,,
25.09.20 10:08:59,210.00,210.00,210.00,210.00,75,5625,219.48,,
25.09.20 10:15:59,206.40,206.40,206.40,206.40,75,5625,218.94,,
25.09.20 10:25:59,206.40,206.40,206.35,206.40,150,5700,217.97,,
25.09.20 10:40:59,208.95,208.95,206.40,206.40,225,5700,216.95,,
25.09.20 10:49:59,208.00,208.00,208.00,208.00,75,5775,216.65,,
25.09.20 10:58:59,206.00,206.00,206.00,206.00,75,5850,216.31,,
25.09.20 11:00:59,202.00,202.00,201.95,202.00,150,5850,215.44,,
25.09.20 11:25:59,215.95,215.95,215.95,215.95,75,5850,215.46,,
25.09.20 11:26:59,215.00,215.00,215.00,215.00,150,5925,215.43,,
25.09.20 11:27:59,215.00,215.00,215.00,215.00,150,5925,215.41,,
25.09.20 12:10:59,227.00,227.00,227.00,227.00,150,5625,215.94,,
25.09.20 12:12:59,228.90,230.00,228.90,230.00,150,5550,216.58,,
25.09.20 12:22:59,252.90,252.90,252.90,252.90,225,5625,218.95,,
25.09.20 12:44:59,249.00,249.00,249.00,249.00,75,5475,219.60,,
25.09.20 12:47:59,247.00,247.00,247.00,247.00,75,5475,220.19,,
25.09.20 12:48:59,251.75,251.75,251.75,251.75,75,5475,220.85,,
25.09.20 12:50:59,245.35,245.35,245.35,245.35,75,5475,221.35,,
25.09.20 12:52:59,242.00,242.00,242.00,242.00,150,5475,222.15,,
25.09.20 12:53:59,245.00,245.00,245.00,245.00,75,5475,222.59,,
25.09.20 12:57:59,241.75,241.75,241.75,241.75,75,5475,222.96,,
25.09.20 13:03:59,245.00,245.00,242.00,242.00,375,5475,224.80,,
25.09.20 13:04:59,244.95,244.95,244.95,244.95,75,5475,225.15,,
25.09.20 13:08:59,242.00,242.00,240.00,240.00,300,5775,226.12,,
25.09.20 13:09:59,243.00,243.00,242.70,242.70,300,6075,227.12,,
25.09.20 13:15:59,235.00,235.00,235.00,235.00,150,6300,227.35,,
25.09.20 13:21:59,240.00,240.00,240.00,240.00,75,6450,227.53,,
25.09.20 14:00:59,238.00,238.00,238.00,238.00,75,6525,227.68,,
25.09.20 14:07:59,239.10,239.10,239.10,239.10,75,6600,227.84,,
25.09.20 14:11:59,255.00,255.00,255.00,255.00,150,6675,228.57,,
25.09.20 14:12:59,252.05,252.05,252.05,252.05,150,6825,229.19,,
25.09.20 14:15:59,260.00,260.00,260.00,260.00,75,6825,229.59,,
25.09.20 14:19:59,254.40,254.40,254.40,254.40,75,6825,229.91,,
25.09.20 14:20:59,263.60,263.60,263.60,263.60,75,6825,230.33,,
25.09.20 14:30:59,264.10,264.10,264.10,264.10,75,6825,230.76,,
25.09.20 14:43:59,269.55,269.55,269.55,269.55,75,6825,231.24,,
25.09.20 14:46:59,269.55,269.55,269.55,269.55,300,6900,233.04,,
25.09.20 14:55:59,272.75,272.75,272.75,272.75,150,7125,233.95,,
25.09.20 14:56:59,272.95,275.35,272.95,275.35,300,7125,235.69,,
25.09.20 15:05:59,267.95,267.95,267.00,267.00,375,7275,237.36,,
25.09.20 15:07:59,272.00,272.00,272.00,272.00,75,7350,237.71,,
25.09.20 15:15:59,259.10,259.10,259.10,259.10,75,7350,237.93,,
28.09.20 09:21:59,287.60,287.60,285.00,285.00,150,7275,286.30,,
28.09.20 09:25:59,288.40,288.40,288.40,288.40,75,7350,287.00,,
28.09.20 09:27:59,282.65,282.65,282.65,282.65,75,7275,285.91,,
28.09.20 09:30:59,282.00,282.00,282.00,282.00,75,7275,285.13,,
28.09.20 09:31:59,285.00,285.00,285.00,285.00,150,7275,285.09,,
28.09.20 09:37:59,295.05,295.05,295.05,295.05,75,7425,286.33,,
28.09.20 09:38:59,299.90,299.90,298.25,298.25,150,7425,288.88,,
28.09.20 09:39:59,306.15,306.15,306.15,306.15,75,7425,290.45,,
28.09.20 09:41:59,302.25,302.25,302.25,302.25,75,7575,291.43,,
28.09.20 09:54:59,297.20,297.20,297.20,297.20,75,0,291.88,,
28.09.20 09:59:59,297.35,297.35,297.35,297.35,75,7500,292.27,,
28.09.20 10:00:59,303.00,303.00,303.00,303.00,75,7500,292.98,,
28.09.20 10:01:59,302.85,303.90,300.00,303.90,300,7500,294.96,,
28.09.20 10:04:59,303.00,303.00,303.00,303.00,225,7575,296.06,,
28.09.20 10:06:59,299.90,299.90,299.90,299.90,75,7350,296.23,,
28.09.20 10:08:59,305.00,306.40,305.00,306.40,225,7425,297.29,,
28.09.20 10:19:59,302.00,302.95,301.70,301.70,300,7425,297.95,,
28.09.20 10:20:59,302.60,302.60,302.60,302.60,150,0,298.24,,
28.09.20 10:22:59,300.00,301.00,300.00,301.00,150,7575,298.37,,
28.09.20 10:27:59,304.95,304.95,304.95,304.95,75,7725,298.56,,
28.09.20 10:28:59,304.00,304.00,304.00,304.00,75,7725,298.71,,
28.09.20 10:29:59,304.00,304.00,304.00,304.00,75,7650,298.85,,
28.09.20 10:30:59,303.00,303.00,303.00,303.00,150,7650,299.07,,
28.09.20 10:34:59,304.05,304.05,303.05,303.50,525,7875,299.75,,
28.09.20 10:36:59,305.00,305.00,305.00,305.00,150,8250,299.97,,
28.09.20 10:38:59,311.60,311.60,311.60,311.60,75,8400,300.21,,
28.09.20 10:40:59,312.00,312.00,312.00,312.00,75,8400,300.45,,
28.09.20 10:41:59,308.00,308.00,308.00,308.00,75,8400,300.59,,
28.09.20 10:43:59,311.65,311.65,311.65,311.65,75,8625,300.81,,
28.09.20 10:46:59,306.00,306.00,306.00,306.00,75,8550,300.90,,
28.09.20 10:47:59,310.00,310.00,310.00,310.00,75,8625,301.07,,
28.09.20 10:48:59,310.00,310.00,310.00,310.00,75,8625,301.23,,
28.09.20 10:52:59,320.00,320.00,320.00,320.00,150,8775,301.89,,
28.09.20 10:55:59,318.00,318.00,318.00,318.00,150,8925,302.44,,
28.09.20 10:58:59,319.00,319.00,319.00,319.00,150,9075,302.98,,
28.09.20 11:01:59,318.10,318.15,318.10,318.15,450,9150,304.34,,
28.09.20 11:02:59,318.10,318.10,318.00,318.00,900,9525,306.42,,
28.09.20 11:03:59,318.00,319.00,318.00,319.00,1200,9525,308.44,,
28.09.20 11:04:59,319.00,319.00,318.00,318.00,450,9525,309.03,,
28.09.20 11:08:59,321.65,321.65,321.65,321.65,75,11625,309.16,,
28.09.20 11:10:59,326.15,326.15,326.15,326.15,75,11700,309.32,,
28.09.20 11:15:59,326.45,326.45,326.45,326.45,225,11775,309.80,,
28.09.20 11:18:59,321.60,321.60,321.60,321.60,1500,11925,311.68,,
28.09.20 11:19:59,321.10,321.10,321.10,321.10,75,11925,311.75,,
28.09.20 11:26:59,324.45,328.30,324.45,325.80,300,13200,312.18,,
28.09.20 11:27:59,327.50,327.50,325.40,325.40,1650,13200,314.35,,
28.09.20 11:28:59,331.55,331.55,331.55,331.55,1500,13200,316.34,,
28.09.20 11:29:59,329.00,329.00,329.00,329.00,150,15450,316.48,,
28.09.20 11:30:59,326.90,326.90,326.90,326.90,75,15450,316.54,,
28.09.20 11:31:59,328.00,328.00,326.00,326.00,150,15450,316.66,,
28.09.20 11:35:59,327.30,327.90,324.85,327.90,1275,16050,317.50,,
28.09.20 11:36:59,325.45,328.75,324.85,328.75,4500,16050,319.66,,
28.09.20 11:37:59,323.20,325.25,323.20,325.25,900,16050,319.86,,
28.09.20 11:40:59,323.00,323.00,323.00,323.00,375,16275,319.92,,
28.09.20 11:43:59,323.00,323.00,323.00,323.00,75,16425,319.93,,
28.09.20 11:46:59,317.25,317.25,317.25,317.25,300,16500,319.89,,
28.09.20 11:48:59,320.80,320.80,320.80,320.80,1500,16800,319.95,,
28.09.20 11:50:59,318.45,318.45,318.45,318.45,75,18300,319.95,,
28.09.20 11:52:59,318.50,318.50,318.50,318.50,75,18300,319.94,,
28.09.20 11:54:59,316.40,316.40,316.40,316.40,150,17625,319.92,,
28.09.20 11:57:59,321.00,321.00,321.00,321.00,75,17775,319.92,,
28.09.20 11:58:59,320.05,320.05,320.05,320.05,75,17775,319.92,,
28.09.20 12:00:59,320.10,320.10,320.10,320.10,150,17925,319.92,,
28.09.20 12:02:59,318.55,318.55,318.55,318.55,150,17925,319.92,,
28.09.20 12:03:59,320.00,320.00,320.00,320.00,75,18150,319.92,,
28.09.20 12:04:59,320.95,320.95,320.95,320.95,150,18150,319.92,,
28.09.20 12:10:59,326.30,326.30,326.30,326.30,150,18375,319.96,,
28.09.20 12:18:59,323.95,323.95,323.95,323.95,600,18450,320.06,,
28.09.20 12:19:59,323.95,323.95,323.95,323.95,825,18450,320.19,,
28.09.20 12:25:59,323.00,323.00,323.00,323.00,150,18750,320.21,,
28.09.20 12:29:59,326.50,326.50,326.30,326.30,3000,18900,320.87,,
28.09.20 12:42:59,317.00,317.00,317.00,317.00,75,19725,320.86,,
28.09.20 12:49:59,320.00,320.00,320.00,320.00,300,19800,320.85,,
28.09.20 12:58:59,330.10,330.10,330.10,330.10,150,19950,320.90,,
28.09.20 12:59:59,332.25,332.25,331.15,331.15,375,19950,321.04,,
28.09.20 13:00:59,334.75,334.75,334.75,334.75,1500,19875,321.72,,
28.09.20 13:01:59,334.75,335.10,334.75,334.75,300,19875,321.84,,
28.09.20 13:14:59,329.20,329.20,329.20,329.20,75,21000,321.86,,
28.09.20 13:19:59,329.95,329.95,329.95,329.95,225,21000,321.92,,
28.09.20 13:31:59,328.00,328.00,328.00,328.00,75,21000,321.94,,
28.09.20 13:40:59,330.50,330.50,330.50,330.50,75,20925,321.96,,
28.09.20 13:44:59,330.00,330.00,330.00,330.00,75,20925,321.98,,
28.09.20 13:47:59,324.80,324.80,324.80,324.80,75,20925,321.98,,
28.09.20 13:49:59,330.00,330.00,330.00,330.00,75,21000,322.00,,
28.09.20 13:52:59,331.15,331.15,331.15,331.15,75,21075,322.02,,
28.09.20 14:17:59,335.30,335.30,335.30,335.30,75,21000,322.06,,
28.09.20 14:18:59,335.60,335.60,335.60,335.60,75,20925,322.09,,
28.09.20 14:21:59,327.45,327.45,327.45,327.45,75,21000,322.10,,
28.09.20 14:22:59,336.70,336.70,336.70,336.70,75,21000,322.13,,
28.09.20 14:27:59,330.00,330.00,330.00,330.00,300,21075,322.21,,
28.09.20 14:39:59,332.00,332.00,332.00,332.00,75,21225,322.23,,
28.09.20 14:40:59,330.00,330.00,330.00,330.00,75,21225,322.25,,
28.09.20 14:41:59,325.75,325.75,325.75,325.75,75,21225,322.26,,
28.09.20 14:54:59,330.25,330.25,330.25,330.25,75,21150,322.28,,
28.09.20 14:55:59,329.00,329.00,329.00,329.00,75,21150,322.29,,
28.09.20 14:56:59,326.15,326.15,326.15,326.15,300,21150,322.33,,
28.09.20 15:00:59,332.65,332.65,332.65,332.65,225,21600,322.40,,
28.09.20 15:01:59,339.05,339.05,339.05,339.05,75,21600,322.43,,
28.09.20 15:03:59,339.45,339.45,339.45,339.45,75,21825,322.47,,
28.09.20 15:07:59,337.90,337.90,337.90,337.90,225,21900,322.58,,
28.09.20 15:08:59,338.00,338.00,338.00,338.00,75,21900,322.61,,
28.09.20 15:14:59,335.60,335.60,335.60,335.60,75,21900,322.64,,
28.09.20 15:17:59,332.50,333.95,332.40,333.95,375,21825,322.75,,
28.09.20 15:20:59,335.40,335.40,335.40,335.40,75,21975,322.77,,
28.09.20 15:22:59,335.85,335.85,335.85,335.85,75,21975,322.80,,
28.09.20 15:25:59,336.45,336.45,336.45,336.45,75,22050,322.83,,
28.09.20 15:28:59,338.05,338.05,338.05,338.05,75,22050,322.87,,
29.09.20 09:15:59,349.85,349.85,349.85,349.85,75,21900,349.85,,
29.09.20 09:16:59,345.00,349.85,345.00,349.85,150,21900,348.23,,
29.09.20 09:17:59,349.90,349.90,349.90,349.90,75,21900,348.65,,
29.09.20 09:19:59,358.55,358.55,357.35,357.35,225,21900,352.54,,
29.09.20 09:21:59,358.40,358.40,358.40,358.40,75,22125,353.27,,
29.09.20 09:23:59,358.40,358.75,357.00,357.00,300,22125,354.82,,
29.09.20 09:25:59,355.85,355.85,355.85,355.85,75,22125,354.90,,
29.09.20 09:29:59,353.70,356.70,353.70,356.70,150,21825,354.94,,
29.09.20 09:32:59,350.00,350.00,348.45,348.45,150,21825,354.26,,
29.09.20 09:34:59,350.00,350.00,350.00,350.00,75,21825,354.03,,
29.09.20 09:35:59,347.20,347.20,347.20,347.20,75,21900,353.67,,
29.09.20 09:36:59,341.15,341.15,340.95,340.95,225,21900,351.97,,
29.09.20 09:37:59,338.95,338.95,334.50,334.50,225,21900,350.06,,
29.09.20 09:38:59,337.30,337.30,337.30,337.30,75,21900,349.57,,
29.09.20 09:39:59,340.00,340.00,340.00,340.00,150,21900,348.88,,
29.09.20 09:40:59,340.30,341.15,340.30,341.15,150,21900,348.34,,
29.09.20 09:41:59,339.00,339.00,339.00,339.00,75,21900,348.04,,
29.09.20 09:42:59,345.00,345.00,345.00,345.00,75,21975,347.94,,
29.09.20 09:45:59,346.45,346.45,346.45,346.45,75,21900,347.90,,
29.09.20 09:47:59,345.25,345.25,345.25,345.25,150,21975,347.75,,
29.09.20 09:51:59,340.80,340.80,340.80,340.80,150,22125,347.37,,
29.09.20 09:53:59,334.90,334.90,334.90,334.90,75,22125,347.04,,
29.09.20 09:54:59,336.00,336.00,336.00,336.00,75,22200,346.76,,
29.09.20 09:57:59,339.85,339.85,339.85,339.85,75,22200,346.59,,
29.09.20 10:00:59,337.90,337.90,337.90,337.90,75,22200,346.37,,
29.09.20 10:02:59,334.90,334.90,334.90,334.90,150,22200,345.84,,
29.09.20 10:11:59,340.00,340.00,340.00,340.00,75,22200,345.71,,
29.09.20 10:12:59,339.00,339.00,338.25,338.25,150,22200,345.40,,
29.09.20 10:24:59,342.20,342.20,342.20,342.20,75,22125,345.33,,
29.09.20 10:42:59,336.65,336.65,336.65,336.65,450,22200,344.52,,
29.09.20 10:43:59,339.80,339.80,339.80,339.80,150,22200,344.35,,
29.09.20 10:46:59,330.05,330.05,326.30,326.30,450,22275,342.82,,
29.09.20 10:49:59,323.10,323.10,323.10,323.10,75,22275,342.50,,
29.09.20 10:50:59,323.00,323.00,323.00,323.00,300,22275,341.32,,
29.09.20 10:52:59,333.40,333.40,333.40,333.40,375,22275,340.70,,
29.09.20 10:56:59,330.30,330.30,330.30,330.30,150,22575,340.41,,
29.09.20 10:57:59,330.20,330.20,330.20,330.20,150,22575,340.14,,
29.09.20 10:59:59,327.85,327.85,327.85,327.85,75,22575,339.98,,
29.09.20 11:00:59,326.00,326.00,326.00,326.00,75,22575,339.80,,
29.09.20 11:01:59,325.00,325.00,324.00,324.00,150,22575,339.41,,
29.09.20 11:10:59,319.50,319.50,319.50,319.50,75,22800,339.16,,
29.09.20 11:12:59,317.50,317.70,317.50,317.70,150,22875,338.63,,
29.09.20 11:14:59,321.00,321.95,321.00,321.95,225,22800,338.03,,
29.09.20 11:17:59,322.25,322.85,322.25,322.85,150,22800,337.68,,
29.09.20 11:20:59,321.00,321.00,321.00,321.00,375,23025,336.77,,
29.09.20 11:22:59,321.75,321.90,320.00,321.85,450,23250,335.82,,
29.09.20 11:23:59,320.70,320.70,320.70,320.70,75,23250,335.67,,
29.09.20 11:24:59,321.50,321.60,321.50,321.60,150,23775,335.39,,
29.09.20 11:25:59,321.75,324.00,321.75,324.00,525,23775,334.53,,
29.09.20 11:26:59,326.40,326.40,325.00,325.00,375,23850,334.14,,
29.09.20 11:27:59,324.00,324.00,324.00,324.00,225,23850,333.88,,
29.09.20 11:28:59,324.00,324.90,322.00,324.90,675,23850,333.12,,
29.09.20 11:29:59,324.65,326.15,324.65,326.15,300,23850,332.88,,
29.09.20 11:30:59,325.00,325.50,325.00,325.50,300,24750,332.65,,
29.09.20 11:31:59,325.00,326.65,325.00,325.30,375,24750,332.39,,
29.09.20 11:33:59,324.00,324.00,323.95,324.00,225,25275,332.21,,
29.09.20 11:34:59,326.25,326.25,326.25,326.25,75,25275,332.17,,
29.09.20 11:35:59,321.30,321.30,321.30,321.30,75,25275,332.09,,
29.09.20 11:38:59,327.40,327.40,327.40,327.40,75,25575,332.06,,
29.09.20 11:40:59,339.30,340.10,339.30,340.10,225,25575,332.22,,
29.09.20 11:41:59,338.00,338.00,336.00,338.00,375,26025,332.38,,
29.09.20 11:42:59,337.00,338.00,337.00,337.00,450,26025,332.56,,
29.09.20 11:43:59,335.70,337.00,335.70,336.70,225,26025,332.63,,
29.09.20 11:44:59,336.00,336.00,336.00,336.00,75,26025,332.65,,
29.09.20 11:45:59,334.50,336.00,334.50,335.00,300,26850,332.71,,
29.09.20 11:46:59,336.00,337.00,335.00,337.00,450,26850,332.82,,
29.09.20 11:51:59,333.50,333.50,333.50,333.50,150,27525,332.82,,
29.09.20 11:55:59,333.90,333.90,333.90,333.90,75,27525,332.83,,
29.09.20 12:02:59,332.70,332.70,332.70,332.70,75,27525,332.83,,
29.09.20 12:07:59,332.40,332.40,332.40,332.40,225,27525,332.82,,
29.09.20 12:16:59,328.00,328.00,328.00,328.00,75,27750,332.79,,
29.09.20 12:17:59,327.50,327.50,327.50,327.50,225,27750,332.71,,
