0,1,2,3,4,5,6,7,8,9
02.11.20 14:10:59,1743.20,1743.20,1743.20,1743.20,75,6225,1743.20,,
03.11.20 10:44:59,1905.65,1905.65,1905.65,1905.65,75,6300,1905.65,,
05.11.20 10:24:59,2198.20,2198.20,2198.20,2198.20,75,6300,2198.20,,
05.11.20 12:22:59,2180.00,2180.00,2180.00,2180.00,75,6300,2189.10,,
05.11.20 13:22:59,2200.75,2200.75,2200.75,2200.75,75,6375,2192.98,,
10.11.20 09:55:59,2632.00,2632.00,2632.00,2632.00,75,6375,2632.00,,
11.11.20 09:18:59,2801.55,2801.55,2801.55,2801.55,75,6300,2801.55,,
11.11.20 15:28:59,2837.75,2837.75,2837.75,2837.75,75,6225,2819.65,,
12.11.20 13:25:59,2746.10,2746.10,2746.10,2746.10,75,6300,2746.10,,
17.11.20 13:53:59,2958.20,2958.20,2958.20,2958.20,75,6300,2958.20,,
17.11.20 14:32:59,2966.75,2966.75,2966.75,2966.75,75,6225,2962.47,,
17.11.20 14:57:59,2976.00,2976.00,2976.00,2976.00,75,6150,2966.98,,
17.11.20 15:04:59,2981.75,2981.75,2981.75,2981.75,75,6075,2970.67,,
17.11.20 15:27:59,2982.05,2982.05,2982.05,2982.05,75,6000,2972.95,,
18.11.20 12:14:59,2952.55,2952.55,2952.55,2952.55,75,5925,2952.55,,
19.11.20 13:48:59,2990.00,2990.00,2990.00,2990.00,75,5850,2990.00,,
20.11.20 11:45:59,2855.00,2855.00,2855.00,2855.00,75,5775,2855.00,,
20.11.20 13:24:59,2913.35,2913.35,2913.35,2913.35,75,5700,2884.17,,
20.11.20 13:31:59,2900.00,2900.00,2895.00,2895.00,150,5625,2890.83,,
20.11.20 13:50:59,2972.00,2972.00,2972.00,2972.00,150,5475,2917.89,,
20.11.20 13:53:59,2980.00,2980.00,2980.00,2980.00,150,5475,2933.41,,
25.11.20 10:11:59,3219.00,3219.00,3219.00,3219.00,75,5475,3219.00,,
25.11.20 10:17:59,3282.95,3282.95,3216.10,3282.95,300,5475,3233.61,,
25.11.20 10:23:59,3200.00,3200.00,3200.00,3200.00,75,5475,3228.00,,
25.11.20 10:32:59,3141.35,3141.35,3141.35,3141.35,75,5475,3215.62,,
25.11.20 13:34:59,3137.35,3137.35,3137.35,3137.35,75,5325,3205.84,,
26.11.20 09:59:59,2928.00,2928.00,2928.00,2928.00,75,5250,2928.00,2922.45,2935.75
26.11.20 10:00:59,2922.05,2922.05,2913.00,2913.00,150,5250,2921.01,2900.20,2916.55
26.11.20 10:28:59,2945.25,2945.25,2945.25,2945.25,75,5175,2927.07,2936.10,2950.45
26.11.20 10:29:59,2931.55,2931.55,2931.55,2931.55,75,5175,2927.97,2921.40,2936.10
26.11.20 10:51:59,2959.00,2959.00,2959.00,2959.00,75,5025,2933.14,2942.30,2958.95
26.11.20 11:05:59,2949.20,2949.20,2949.20,2949.20,75,5025,2935.43,2945.05,2958.60
26.11.20 11:31:59,2945.00,2945.00,2945.00,2945.00,225,4950,2938.30,2939.05,2954.00
26.11.20 11:38:59,2930.55,2930.55,2927.05,2927.05,150,4950,2936.72,2929.05,2944.15
26.11.20 11:57:59,2914.05,2914.05,2914.05,2914.05,150,4575,2933.50,2911.55,2924.85
26.11.20 12:01:59,2920.00,2920.00,2920.00,2920.00,75,4575,2932.60,2913.95,2927.10
26.11.20 12:04:59,2921.00,2921.00,2911.55,2911.55,225,4575,2929.70,2900.05,2911.65
26.11.20 12:05:59,2898.55,2898.55,2898.55,2898.55,75,4575,2928.06,2892.70,2909.55
26.11.20 12:06:59,2892.55,2892.55,2892.55,2892.55,75,4425,2926.28,2889.05,2899.30
26.11.20 12:13:59,2892.55,2892.55,2892.55,2892.55,75,4350,2924.68,2887.05,2897.55
26.11.20 12:16:59,2902.00,2902.00,2902.00,2902.00,75,4125,2923.65,2903.00,2911.55
26.11.20 12:18:59,2910.00,2910.00,2910.00,2910.00,75,4125,2923.05,2913.75,2922.50
26.11.20 14:04:59,3031.00,3031.00,3031.00,3031.00,900,3975,2959.00,3009.00,3023.30
26.11.20 14:10:59,3028.00,3028.00,3028.00,3028.00,150,3975,2962.73,3015.45,3041.20
26.11.20 14:52:59,3028.00,3028.00,3028.00,3028.00,75,3825,2964.45,3016.85,3037.35
26.11.20 14:55:59,3017.00,3017.00,3015.00,3015.00,150,3825,2967.02,3009.40,3034.15
26.11.20 15:11:59,3100.00,3100.00,3100.00,3100.00,75,3825,2970.27,3089.90,3107.40
26.11.20 15:19:59,3106.20,3106.20,3106.20,3106.20,1050,3825,3004.79,3082.80,3108.30
26.11.20 15:20:59,3107.45,3107.45,3107.45,3107.45,375,3825,3013.34,3086.30,3107.60
