0,1,2,3,4,5,6,7,8,9
25.09.20 14:26:59,362.00,362.00,362.00,362.00,75,2100,321.56,,
25.09.20 14:31:59,364.00,364.00,364.00,364.00,75,2100,322.55,,
25.09.20 14:40:59,360.00,360.00,360.00,360.00,150,2100,324.21,,
25.09.20 14:43:59,373.00,373.00,373.00,373.00,75,2175,325.27,,
25.09.20 14:45:59,374.50,374.50,374.50,374.50,150,2175,327.32,,
25.09.20 14:46:59,372.10,372.15,372.10,372.15,150,2400,329.11,,
25.09.20 14:48:59,372.10,372.10,372.10,372.10,150,2550,330.78,,
25.09.20 15:06:59,364.95,364.95,361.00,361.00,150,2700,331.98,,
25.09.20 15:26:59,357.00,357.00,357.00,357.00,150,2700,332.87,,
25.09.20 15:30:00,357.00,357.00,357.00,357.00,75,0,333.29,,
28.09.20 09:18:59,373.60,373.60,373.60,373.60,75,2700,373.60,,
28.09.20 09:20:59,392.70,392.70,392.70,392.70,75,2775,383.15,,
28.09.20 09:21:59,393.00,397.45,393.00,397.45,375,2775,392.00,,
28.09.20 09:25:59,392.80,392.80,392.80,392.80,150,3150,392.17,,
28.09.20 09:26:59,392.10,392.10,392.10,392.10,75,3150,392.17,,
28.09.20 09:29:59,399.70,399.70,399.70,399.70,75,3150,392.85,,
28.09.20 09:31:59,396.25,396.25,396.25,396.25,75,3150,393.13,,
28.09.20 09:34:59,406.95,406.95,406.95,406.95,75,3225,394.20,,
28.09.20 09:35:59,407.00,407.00,407.00,407.00,75,3225,395.11,,
28.09.20 09:38:59,407.05,407.05,407.05,407.05,75,3300,395.91,,
28.09.20 09:46:59,410.05,410.05,410.05,410.05,75,3225,396.79,,
28.09.20 09:47:59,410.00,410.00,410.00,410.00,75,3150,397.57,,
28.09.20 09:50:59,412.00,412.00,412.00,412.00,225,3150,399.73,,
28.09.20 09:54:59,412.00,412.00,412.00,412.00,75,3375,400.31,,
28.09.20 09:57:59,412.60,412.60,412.60,412.60,75,3450,400.87,,
28.09.20 10:04:59,410.90,410.90,410.90,410.90,75,0,401.31,,
28.09.20 10:09:59,419.90,420.00,419.90,420.00,150,3450,402.80,,
28.09.20 10:11:59,416.30,416.30,416.30,416.30,75,3600,403.32,,
28.09.20 10:12:59,416.60,416.60,416.60,416.60,75,3600,403.81,,
28.09.20 10:20:59,412.00,412.00,412.00,412.00,150,3450,404.37,,
28.09.20 10:34:59,416.00,416.00,416.00,416.00,75,3525,404.76,,
28.09.20 10:38:59,424.65,426.95,424.65,426.95,150,3600,406.07,,
28.09.20 10:52:59,438.55,438.55,438.55,438.55,75,3750,407.06,,
28.09.20 10:56:59,434.60,435.00,434.60,435.00,150,3825,408.64,,
28.09.20 10:57:59,431.45,431.45,431.45,431.45,75,3825,409.28,,
28.09.20 11:02:59,432.70,432.70,432.05,432.05,225,3825,411.04,,
28.09.20 11:03:59,432.35,432.35,432.35,432.35,75,0,411.57,,
28.09.20 11:06:59,434.60,434.60,434.60,434.60,75,3825,412.13,,
28.09.20 11:14:59,436.00,436.00,436.00,436.00,75,3825,412.70,,
28.09.20 11:25:59,440.10,440.10,440.10,440.10,75,3900,413.34,,
28.09.20 11:32:59,440.60,445.90,440.60,440.60,225,3975,415.34,,
28.09.20 13:01:59,451.95,451.95,451.95,451.95,75,3975,416.12,,
28.09.20 13:22:59,446.60,446.60,446.60,446.60,150,3975,417.36,,
28.09.20 13:30:59,443.30,443.30,443.30,443.30,75,4125,417.88,,
28.09.20 13:50:59,444.70,444.70,444.70,444.70,75,4050,418.41,,
28.09.20 14:12:59,448.95,448.95,448.95,448.95,75,3975,418.99,,
28.09.20 14:26:59,447.85,447.85,447.85,447.85,150,3975,420.06,,
28.09.20 14:55:59,445.65,445.65,445.65,445.65,150,4125,420.98,,
28.09.20 15:13:59,455.30,455.30,455.30,455.30,225,3975,422.72,,
28.09.20 15:15:59,448.70,448.70,448.70,448.70,75,3975,423.15,,
28.09.20 15:17:59,447.95,447.95,447.60,447.60,150,4200,423.95,,
28.09.20 15:28:59,455.00,455.00,455.00,455.00,75,4350,424.44,,
29.09.20 09:16:59,469.25,469.25,469.25,469.25,75,4350,469.25,,
29.09.20 09:17:59,471.20,471.25,471.20,471.20,150,4350,470.56,,
29.09.20 09:21:59,476.15,476.15,476.15,476.15,150,4350,472.80,,
29.09.20 09:34:59,473.85,473.85,473.85,473.85,75,4350,472.97,,
29.09.20 09:36:59,456.35,456.35,456.35,456.35,75,4425,470.60,,
29.09.20 10:17:59,463.00,463.00,463.00,463.00,600,4350,466.54,,
29.09.20 11:12:59,437.65,437.65,437.65,437.65,75,4950,464.74,,
29.09.20 11:17:59,436.85,436.85,436.85,436.85,150,5025,461.64,,
29.09.20 11:29:59,440.05,440.05,440.05,440.05,75,4875,460.50,,
29.09.20 11:34:59,442.55,442.55,442.55,442.55,75,4875,459.60,,
29.09.20 11:35:59,441.90,441.90,441.90,441.90,75,4875,458.76,,
29.09.20 11:40:59,457.35,457.35,457.35,457.35,75,4875,458.70,,
29.09.20 11:52:59,452.00,452.00,452.00,452.00,75,4875,458.40,,
29.09.20 12:13:59,446.80,446.80,446.80,446.80,150,4950,457.48,,
29.09.20 12:38:59,438.75,438.75,438.75,438.75,75,4950,456.76,,
29.09.20 13:46:59,450.00,451.00,450.00,451.00,150,4950,456.31,,
29.09.20 13:49:59,452.00,452.00,452.00,452.00,75,5100,456.16,,
29.09.20 13:54:59,456.00,460.00,456.00,460.00,225,5175,456.30,,
29.09.20 13:55:59,462.00,463.00,462.00,463.00,150,5175,456.67,,
29.09.20 13:56:59,457.90,457.90,457.90,457.90,75,5175,456.70,,
29.09.20 14:15:59,465.00,466.00,465.00,466.00,150,5550,457.18,,
29.09.20 14:16:59,473.00,473.00,472.00,472.00,150,5550,457.96,,
29.09.20 14:17:59,468.00,474.00,468.00,474.00,150,5550,458.60,,
29.09.20 14:27:59,476.00,476.00,476.00,476.00,150,6000,459.38,,
29.09.20 14:30:59,477.00,480.95,477.00,480.95,375,6150,461.43,,
29.09.20 14:31:59,480.95,480.95,480.95,480.95,75,6150,461.82,,
29.09.20 14:32:59,481.00,482.00,481.00,482.00,150,6150,462.60,,
29.09.20 14:55:59,457.00,457.00,457.00,457.00,75,6675,462.49,,
29.09.20 14:58:59,452.00,452.00,452.00,452.00,75,6675,462.29,,
29.09.20 14:59:59,447.00,447.00,447.00,447.00,75,6675,462.01,,
29.09.20 15:01:59,442.00,442.00,442.00,442.00,75,6675,461.64,,
29.09.20 15:03:59,446.70,447.00,446.70,447.00,300,6675,460.63,,
29.09.20 15:05:59,448.00,448.00,448.00,448.00,600,6975,459.13,,
29.09.20 15:06:59,448.50,458.55,448.50,453.65,1875,7650,458.41,,
29.09.20 15:07:59,453.60,458.40,453.60,458.40,525,7650,458.31,,
29.09.20 15:08:59,460.00,460.00,460.00,460.00,675,7650,458.45,,
29.09.20 15:09:59,459.95,460.00,459.95,460.00,525,7650,458.55,,
29.09.20 15:10:59,451.05,451.05,451.05,451.05,75,8625,458.48,,
29.09.20 15:18:59,453.45,453.45,453.45,453.45,75,8625,458.44,,
29.09.20 15:21:59,453.00,454.30,453.00,454.30,150,8625,458.36,,
29.09.20 15:25:59,452.05,452.05,452.05,452.05,75,8625,458.31,,
29.09.20 15:28:59,458.30,458.30,458.30,458.30,150,8550,458.29,,
29.09.20 15:30:00,454.25,454.25,454.25,454.25,75,8550,458.26,,
30.09.20 09:15:59,447.00,447.00,442.00,446.15,300,8550,444.28,,
30.09.20 09:18:59,444.05,444.05,444.05,444.05,150,8475,444.20,,
30.09.20 09:20:59,447.10,447.10,447.10,447.10,75,8475,444.62,,
30.09.20 09:28:59,439.40,439.40,439.40,439.40,150,8625,443.46,,
30.09.20 09:30:59,437.00,437.00,437.00,437.00,150,8775,442.28,,
30.09.20 09:36:59,440.00,440.00,440.00,440.00,150,8775,441.93,,
30.09.20 09:39:59,446.65,446.65,445.95,445.95,600,8775,443.54,,
30.09.20 09:41:59,442.00,442.00,442.00,442.00,75,9000,443.47,,
30.09.20 09:51:59,432.40,432.40,432.40,432.40,75,9000,442.99,,
30.09.20 09:57:59,432.00,432.00,432.00,432.00,150,9000,442.11,,
30.09.20 10:29:59,453.90,453.90,453.90,453.90,225,8850,443.37,,
30.09.20 11:25:59,452.00,452.00,452.00,452.00,600,8850,445.28,,
30.09.20 11:37:59,438.00,438.00,438.00,438.00,75,8850,445.09,,
30.09.20 12:19:59,441.25,441.25,441.25,441.25,150,8850,444.89,,
30.09.20 13:42:59,461.30,461.30,461.30,461.30,75,8700,445.30,,
30.09.20 13:43:59,463.90,463.90,463.90,463.90,75,8700,445.75,,
30.09.20 14:40:59,471.50,476.80,471.50,476.80,150,8850,447.07,,
30.09.20 15:20:59,451.90,451.90,451.90,451.90,150,8775,447.29,,
30.09.20 15:28:59,458.90,458.90,458.90,458.90,150,8850,447.77,,
01.10.20 09:16:59,505.85,505.85,505.85,505.85,75,8775,505.85,,
01.10.20 09:17:59,510.00,510.00,510.00,510.00,75,8775,507.92,,
01.10.20 09:19:59,520.00,520.00,520.00,520.00,75,8775,511.95,,
01.10.20 09:21:59,520.00,520.00,520.00,520.00,900,8775,518.39,,
01.10.20 09:25:59,524.45,524.45,524.45,524.45,75,9675,518.76,,
01.10.20 09:28:59,529.95,529.95,529.95,529.95,75,9600,519.42,,
01.10.20 09:29:59,520.00,520.00,520.00,520.00,75,9600,519.45,,
01.10.20 09:31:59,513.80,513.80,513.80,513.80,75,9600,519.16,,
01.10.20 09:33:59,518.00,518.00,518.00,518.00,75,8700,519.10,,
01.10.20 09:34:59,530.00,530.00,530.00,530.00,75,8700,519.62,,
01.10.20 09:54:59,532.60,532.60,525.00,525.00,600,8550,522.13,,
01.10.20 09:56:59,525.00,525.00,525.00,525.00,600,9075,522.75,,
01.10.20 10:00:59,531.00,531.00,531.00,531.00,75,9675,522.97,,
01.10.20 10:01:59,535.00,535.00,535.00,535.00,150,9675,523.57,,
01.10.20 10:14:59,540.00,540.00,539.95,539.95,225,9525,524.71,,
01.10.20 10:15:59,540.00,540.00,540.00,540.00,675,9525,527.36,,
01.10.20 10:25:59,537.00,537.00,537.00,537.00,225,9375,527.88,,
01.10.20 10:41:59,545.80,545.80,545.80,545.80,975,9150,531.28,,
01.10.20 10:58:59,543.90,543.90,543.90,543.90,75,9150,531.47,,
01.10.20 11:26:59,557.70,557.70,557.70,557.70,150,9225,532.21,,
01.10.20 11:30:59,553.65,553.65,553.65,553.65,300,9225,533.43,,
01.10.20 11:33:59,559.00,559.00,559.00,559.00,450,9075,535.32,,
01.10.20 12:31:59,543.05,543.05,543.05,543.05,75,8625,535.42,,
01.10.20 12:52:59,561.00,561.00,561.00,561.00,150,8550,536.03,,
01.10.20 13:05:59,551.00,551.00,551.00,551.00,150,8400,536.37,,
01.10.20 15:11:59,557.00,557.00,557.00,557.00,75,8250,536.61,,
01.10.20 15:28:59,568.35,568.35,568.35,568.35,75,8325,536.97,,
05.10.20 10:00:59,652.90,652.90,652.90,652.90,75,8325,652.90,,
05.10.20 11:50:59,625.50,625.50,625.50,625.50,750,8400,627.99,,
05.10.20 11:51:59,621.50,621.50,621.50,621.50,150,8400,626.99,,
05.10.20 11:56:59,631.05,631.05,619.00,631.05,2325,8700,621.93,,
05.10.20 12:00:59,622.00,622.00,622.00,622.00,1125,10275,621.95,,
05.10.20 13:20:59,595.90,595.90,595.90,595.90,75,11325,621.52,,
05.10.20 13:22:59,590.00,590.00,590.00,590.00,75,11400,621.00,,
05.10.20 13:38:59,600.00,600.00,600.00,600.00,75,11325,620.66,,
05.10.20 14:10:59,630.00,630.00,630.00,630.00,375,11325,621.36,,
05.10.20 14:11:59,630.00,630.00,630.00,630.00,375,11325,621.96,,
06.10.20 09:18:59,688.00,688.00,688.00,688.00,75,12075,688.00,,
06.10.20 09:19:59,681.75,681.75,681.75,681.75,75,12075,684.87,,
06.10.20 09:36:59,675.00,675.00,675.00,675.00,75,12075,681.58,,
06.10.20 09:40:59,675.00,675.00,675.00,675.00,75,12075,679.93,,
06.10.20 09:54:59,678.95,678.95,678.95,678.95,75,12075,679.74,,
06.10.20 10:01:59,678.95,678.95,678.95,678.95,75,12075,679.60,,
06.10.20 10:24:59,678.95,678.95,678.95,678.95,75,12150,679.51,,
06.10.20 10:26:59,692.00,692.00,692.00,692.00,150,12150,682.28,,
06.10.20 11:27:59,675.00,675.00,675.00,675.00,75,12150,681.56,,
06.10.20 11:43:59,672.05,672.05,672.05,672.05,75,12225,680.69,,
06.10.20 12:45:59,666.00,666.00,666.00,666.00,75,12225,679.47,,
06.10.20 14:22:59,680.50,680.50,680.50,680.50,75,12225,679.55,,
06.10.20 14:27:59,678.45,678.45,678.45,678.45,75,12225,679.47,,
06.10.20 14:31:59,705.55,706.50,705.55,706.50,225,12300,684.18,,
06.10.20 15:25:59,755.35,755.35,755.35,755.35,150,12225,691.67,,
06.10.20 15:27:59,749.80,749.80,749.80,749.80,150,12225,697.19,,
07.10.20 10:34:59,795.00,795.00,795.00,795.00,75,12225,795.00,,
07.10.20 10:39:59,794.00,794.00,794.00,794.00,75,12225,794.50,,
07.10.20 10:45:59,793.75,793.75,793.75,793.75,75,12300,794.25,,
07.10.20 10:48:59,794.70,794.70,794.70,794.70,75,12300,794.36,,
07.10.20 10:50:59,791.15,791.15,791.15,791.15,150,12300,793.29,,
07.10.20 10:52:59,789.40,789.40,787.65,787.65,450,12525,790.94,,
07.10.20 11:04:59,767.00,767.00,767.00,767.00,75,12225,789.10,,
07.10.20 11:37:59,776.10,776.10,776.10,776.10,75,12225,788.17,,
07.10.20 12:56:59,794.05,794.05,794.05,794.05,75,12225,788.56,,
07.10.20 13:28:59,793.75,793.75,793.75,793.75,75,12225,788.89,,
07.10.20 13:41:59,781.55,781.55,781.55,781.55,75,12225,788.45,,
07.10.20 13:58:59,787.95,787.95,787.95,787.95,75,12225,788.43,,
07.10.20 15:01:59,794.70,794.70,794.70,794.70,150,12225,789.05,,
08.10.20 09:42:59,898.00,898.00,898.00,898.00,75,12225,898.00,,
08.10.20 09:43:59,898.00,898.00,898.00,898.00,75,12225,898.00,,
08.10.20 09:48:59,908.55,908.55,908.55,908.55,75,12225,901.51,,
08.10.20 11:33:59,916.00,916.00,916.00,916.00,75,12075,905.13,,
08.10.20 11:54:59,913.00,913.00,910.25,910.25,300,12075,908.38,,
08.10.20 12:24:59,915.40,915.40,915.40,915.40,75,12075,909.16,,
08.10.20 12:32:59,915.00,915.00,915.00,915.00,75,12075,909.74,,
08.10.20 14:58:59,873.10,873.10,873.10,873.10,75,12150,906.41,,
09.10.20 12:20:59,913.00,913.00,913.00,913.00,75,12075,913.00,,
09.10.20 12:38:59,930.00,930.00,930.00,930.00,75,12000,921.50,,
09.10.20 12:48:59,930.00,930.00,930.00,930.00,75,12000,924.33,,
12.10.20 11:07:59,966.95,966.95,966.95,966.95,75,12000,966.95,,
12.10.20 13:30:59,910.00,910.00,910.00,910.00,75,12000,938.47,,
13.10.20 14:13:59,948.40,948.40,948.40,948.40,75,11925,948.40,,
13.10.20 14:50:59,960.25,960.25,960.25,960.25,75,11925,954.32,,
14.10.20 09:31:59,900.00,900.00,900.00,900.00,75,11925,900.00,,
14.10.20 12:06:59,870.00,870.00,870.00,870.00,75,11850,885.00,,
14.10.20 13:09:59,859.35,859.35,859.35,859.35,75,11850,876.45,,
14.10.20 14:22:59,924.65,924.65,924.65,924.65,75,11775,888.50,,
15.10.20 10:15:59,957.00,957.00,957.00,957.00,75,11775,957.00,,
15.10.20 10:17:59,951.10,951.10,951.10,951.10,300,11700,952.39,,
15.10.20 11:35:59,902.15,902.15,902.15,902.15,150,11400,938.11,,
15.10.20 11:44:59,890.00,890.00,890.00,890.00,75,11250,932.10,,
15.10.20 11:58:59,900.00,900.00,900.00,900.00,75,11175,928.53,,
15.10.20 12:19:59,903.70,903.70,903.70,903.70,75,11175,926.05,,
15.10.20 13:57:59,822.00,822.00,822.00,822.00,150,11100,908.70,,
15.10.20 14:12:59,770.00,770.00,770.00,770.00,75,11100,898.03,,
15.10.20 14:14:59,750.35,750.35,750.35,750.35,75,11100,887.48,,
15.10.20 14:37:59,765.00,765.00,765.00,765.00,75,11100,879.32,,
15.10.20 14:54:59,765.00,765.00,765.00,765.00,75,11100,872.17,,
15.10.20 15:01:59,768.00,768.00,768.00,768.00,75,11025,866.05,,
16.10.20 13:55:59,800.00,800.00,800.00,800.00,150,10875,800.00,,
16.10.20 13:58:59,800.00,800.00,800.00,800.00,150,10875,800.00,,
16.10.20 13:59:59,800.00,800.00,800.00,800.00,75,10875,800.00,,
16.10.20 14:07:59,805.00,805.00,805.00,805.00,150,11025,801.42,,
16.10.20 14:09:59,800.00,800.00,800.00,800.00,150,11175,801.11,,
16.10.20 14:10:59,800.00,800.00,800.00,800.00,150,11175,800.90,,
19.10.20 09:27:59,851.85,851.85,851.85,851.85,75,11325,851.85,,
19.10.20 09:53:59,880.00,880.00,880.00,880.00,225,11400,872.96,,
19.10.20 10:11:59,892.00,892.00,892.00,892.00,150,11175,879.30,,
19.10.20 10:41:59,902.00,902.00,902.00,902.00,75,11025,882.55,,
19.10.20 11:04:59,887.00,888.00,887.00,888.00,600,11100,885.39,,
19.10.20 11:08:59,875.95,875.95,875.95,875.95,75,11100,884.80,,
19.10.20 13:38:59,874.00,874.00,874.00,874.00,300,10725,882.64,,
20.10.20 11:08:59,914.05,914.05,911.40,911.40,150,11025,912.72,,
20.10.20 11:12:59,923.00,925.70,923.00,925.70,225,11025,919.43,,
20.10.20 11:45:59,930.40,930.40,930.40,930.40,75,10875,921.25,,
20.10.20 11:46:59,935.35,935.35,935.35,935.35,75,10875,923.27,,
20.10.20 11:51:59,937.25,937.25,937.25,937.25,75,10950,925.01,,
20.10.20 12:07:59,934.70,934.70,934.70,934.70,75,10875,926.09,,
20.10.20 12:53:59,930.00,930.00,930.00,930.00,75,10875,926.48,,
21.10.20 09:56:59,986.00,986.00,986.00,986.00,75,10875,986.00,,
21.10.20 10:51:59,972.70,972.70,972.40,972.70,225,10875,975.87,,
21.10.20 10:52:59,970.40,970.65,963.75,963.75,975,10875,970.64,,
21.10.20 10:55:59,971.05,971.05,971.05,971.05,75,12075,970.66,,
21.10.20 11:04:59,990.00,990.00,990.00,990.00,75,12150,971.68,,
21.10.20 11:05:59,985.00,985.00,985.00,985.00,75,12150,972.34,,
21.10.20 11:18:59,969.80,969.80,969.80,969.80,75,12000,972.22,,
21.10.20 11:45:59,971.70,971.70,971.70,971.70,75,12000,972.20,,
21.10.20 11:46:59,975.05,975.05,975.05,975.05,75,12000,972.32,,
21.10.20 11:47:59,976.40,976.90,976.40,976.90,150,12000,972.67,,
21.10.20 11:48:59,976.85,976.85,976.85,976.85,75,12300,972.83,,
21.10.20 11:50:59,975.00,975.00,975.00,975.00,75,12300,972.91,,
21.10.20 12:33:59,990.00,990.00,990.00,990.00,75,12375,973.52,,
21.10.20 13:15:59,967.00,967.00,967.00,967.00,150,12375,973.08,,
21.10.20 13:31:59,860.00,860.00,860.00,860.00,75,12375,969.44,,
21.10.20 13:54:59,870.00,870.00,870.00,870.00,75,12375,966.33,,
21.10.20 14:43:59,863.40,863.40,863.40,863.40,75,12300,963.21,,
22.10.20 09:53:59,900.00,900.00,900.00,900.00,75,12225,900.00,,
22.10.20 11:01:59,916.00,916.00,916.00,916.00,75,12225,908.00,,
22.10.20 12:42:59,860.00,860.00,860.00,860.00,75,12300,892.00,,
22.10.20 12:57:59,905.00,905.00,905.00,905.00,75,12300,895.25,,
22.10.20 13:33:59,905.05,905.05,905.05,905.05,150,12375,898.50,,
22.10.20 14:00:59,923.20,923.20,923.20,923.20,75,12225,902.03,,
22.10.20 15:21:59,914.15,914.15,914.15,914.15,75,12150,903.55,,
23.10.20 12:24:59,914.30,914.30,914.30,914.30,75,12075,914.30,,
23.10.20 13:00:59,941.00,941.00,941.00,941.00,150,12150,932.10,,
23.10.20 13:03:59,953.10,953.10,953.10,953.10,150,12150,940.50,,
23.10.20 14:38:59,929.75,929.75,929.75,929.75,75,12000,938.70,,
23.10.20 14:44:59,945.40,945.40,945.40,945.40,75,12075,939.66,,
23.10.20 15:01:59,929.00,929.00,929.00,929.00,75,12075,938.33,,
23.10.20 15:04:59,926.00,926.00,926.00,926.00,75,12075,936.96,,
26.10.20 09:29:59,874.00,874.00,874.00,874.00,300,12075,874.00,,
26.10.20 09:30:59,870.00,870.00,870.00,870.00,150,12075,872.66,,
26.10.20 09:32:59,872.00,872.00,872.00,872.00,150,12075,872.50,,
26.10.20 09:33:59,873.00,879.00,873.00,879.00,225,12075,873.18,,
26.10.20 09:34:59,879.00,879.00,879.00,879.00,75,12075,873.66,,
26.10.20 09:36:59,886.00,886.00,886.00,886.00,150,12375,875.42,,
26.10.20 09:38:59,885.00,885.00,885.00,885.00,150,12525,876.62,,
26.10.20 09:39:59,881.00,881.00,881.00,881.00,150,12525,877.11,,
26.10.20 09:40:59,878.00,880.00,878.00,880.00,225,12525,877.33,,
26.10.20 09:41:59,879.00,879.00,879.00,879.00,75,13050,877.40,,
26.10.20 09:55:59,879.00,879.00,879.00,879.00,75,12975,877.47,,
26.10.20 10:02:59,875.00,875.00,875.00,875.00,75,13050,877.37,,
26.10.20 10:11:59,880.00,880.00,880.00,880.00,225,13125,877.66,,
26.10.20 10:17:59,874.00,874.00,874.00,874.00,1575,14850,876.06,,
26.10.20 10:18:59,874.00,874.00,874.00,874.00,1200,14850,875.54,,
26.10.20 10:19:59,873.00,873.00,872.00,873.00,1275,14850,874.86,,
26.10.20 10:41:59,873.00,873.00,873.00,873.00,150,17400,874.81,,
26.10.20 10:49:59,867.00,867.00,867.00,867.00,150,17550,874.63,,
26.10.20 11:02:59,871.20,871.20,871.20,871.20,75,17700,874.59,,
26.10.20 11:07:59,868.00,868.00,868.00,868.00,75,17700,874.51,,
26.10.20 11:15:59,848.10,848.10,848.10,848.10,75,17775,874.21,,
26.10.20 11:18:59,843.60,843.60,843.60,843.60,75,17775,873.87,,
26.10.20 11:19:59,834.05,834.05,834.05,834.05,75,17775,873.43,,
26.10.20 11:45:59,817.05,817.05,817.05,817.05,75,17775,872.81,,
26.10.20 12:55:59,770.00,770.00,770.00,770.00,75,17775,871.69,,
26.10.20 13:40:59,770.00,770.00,770.00,770.00,75,17850,870.60,,
26.10.20 13:50:59,773.85,773.85,773.85,773.85,75,17925,869.57,,
26.10.20 13:51:59,774.20,774.20,774.20,774.20,150,17925,867.58,,
26.10.20 13:52:59,776.10,776.10,776.10,776.10,75,17925,866.64,,
26.10.20 13:54:59,770.00,770.00,770.00,770.00,75,17925,865.65,,
26.10.20 14:03:59,729.35,730.45,729.35,730.45,150,17850,862.94,,
26.10.20 14:12:59,736.15,736.15,736.15,736.15,75,17850,861.68,,
26.10.20 14:31:59,751.95,751.95,751.95,751.95,75,17925,860.61,,
26.10.20 14:38:59,755.00,755.00,755.00,755.00,75,17925,859.58,,
26.10.20 14:45:59,755.00,755.00,755.00,755.00,75,18000,858.58,,
