0,1,2,3,4,5,6,7,8,9
26.10.20 13:18:59,87.00,87.00,87.00,87.00,75,3750,94.25,,
26.10.20 13:25:59,87.00,87.00,85.10,85.10,225,3825,94.00,,
26.10.20 13:35:59,88.15,88.15,88.15,88.15,75,4050,93.93,,
26.10.20 13:43:59,86.95,86.95,86.95,86.95,75,3825,93.86,,
26.10.20 13:57:59,82.70,82.70,82.70,82.70,75,3900,93.75,,
26.10.20 14:06:59,80.30,80.30,80.30,80.30,75,3900,93.61,,
26.10.20 14:08:59,81.10,81.10,81.10,81.10,75,3900,93.48,,
26.10.20 14:11:59,79.05,79.05,79.05,79.05,75,3900,93.33,,
26.10.20 14:16:59,79.00,79.00,79.00,79.00,75,3975,93.19,,
26.10.20 14:24:59,83.30,83.30,83.30,83.30,75,4050,93.09,,
26.10.20 14:36:59,81.10,81.10,81.10,81.10,75,3975,92.97,,
26.10.20 14:47:59,83.25,83.25,83.25,83.25,75,3975,92.88,,
26.10.20 14:59:59,84.45,84.45,84.45,84.45,75,4050,92.80,,
26.10.20 15:19:59,85.05,85.05,85.05,85.05,75,4050,92.72,,
26.10.20 15:20:59,83.10,84.55,83.10,84.55,525,4050,92.17,,
26.10.20 15:26:59,84.55,84.55,84.55,84.55,75,4350,92.10,,
26.10.20 15:28:59,84.55,84.55,84.55,84.55,75,4350,92.04,,
27.10.20 09:17:59,74.60,74.60,74.60,74.60,75,4350,74.60,,
27.10.20 09:21:59,75.05,75.05,75.05,75.05,75,4350,74.82,,
27.10.20 09:23:59,75.00,76.00,75.00,75.65,225,4425,75.26,,
27.10.20 09:24:59,72.30,72.30,72.25,72.30,150,4425,74.40,,
27.10.20 09:25:59,80.60,80.60,80.60,80.60,75,4425,75.18,,
27.10.20 09:26:59,71.25,71.25,69.30,69.30,150,4425,74.20,,
27.10.20 09:27:59,72.80,74.25,72.80,74.25,150,4425,74.08,,
27.10.20 09:32:59,73.20,73.20,73.20,73.20,75,4575,74.01,,
27.10.20 09:36:59,73.60,73.60,73.60,73.60,75,4575,73.98,,
27.10.20 09:40:59,75.95,79.80,75.95,79.80,150,4575,74.47,,
27.10.20 09:41:59,76.40,76.40,76.40,76.40,75,4500,74.58,,
27.10.20 09:42:59,76.75,76.75,76.75,76.75,75,4500,74.70,,
27.10.20 09:43:59,77.60,79.85,77.60,79.85,300,4500,75.40,,
27.10.20 09:44:59,80.15,80.20,80.15,80.20,150,4500,75.80,,
27.10.20 09:45:59,82.25,88.35,82.25,88.35,300,4500,76.94,,
27.10.20 09:46:59,80.60,80.60,80.60,80.60,75,4500,77.06,,
27.10.20 09:49:59,81.45,81.45,81.45,81.45,75,4500,77.21,,
27.10.20 09:56:59,82.25,84.85,82.25,84.85,150,4500,77.60,,
27.10.20 09:57:59,82.30,85.10,82.30,85.10,750,4500,78.85,,
27.10.20 09:58:59,80.35,84.30,80.35,84.30,150,4500,79.01,,
27.10.20 10:01:59,82.75,82.75,82.75,82.75,75,5100,79.09,,
27.10.20 10:06:59,81.30,81.30,81.30,81.30,75,4575,79.14,,
27.10.20 10:12:59,80.30,80.30,80.30,80.30,75,4575,79.17,,
27.10.20 10:24:59,81.50,81.50,81.50,81.50,150,4500,79.26,,
27.10.20 10:28:59,82.40,82.40,82.40,82.40,225,4500,79.44,,
27.10.20 11:39:59,80.00,80.00,80.00,80.00,1500,4500,79.60,,
27.10.20 11:40:59,82.65,82.65,82.65,82.65,150,4500,79.68,,
27.10.20 11:43:59,84.35,85.00,84.35,85.00,675,6000,80.23,,
27.10.20 11:59:59,88.20,88.20,88.20,88.20,75,6000,80.32,,
27.10.20 12:13:59,84.65,84.65,84.65,84.65,300,6000,80.52,,
27.10.20 12:15:59,88.15,88.15,88.15,88.15,75,6300,80.61,,
27.10.20 12:21:59,84.15,84.15,84.15,84.15,150,6300,80.68,,
27.10.20 12:38:59,85.05,85.05,84.15,84.15,300,6450,80.86,,
27.10.20 12:47:59,84.00,85.70,84.00,85.70,675,6450,81.15,,
27.10.20 12:48:59,85.75,85.75,85.40,85.40,150,7125,81.23,,
27.10.20 12:49:59,85.70,85.70,85.70,85.70,75,7125,81.27,,
27.10.20 12:50:59,85.60,86.15,85.60,86.15,450,7125,81.52,,
27.10.20 12:53:59,85.80,85.80,85.80,85.80,150,7050,81.60,,
27.10.20 12:55:59,85.85,85.85,85.85,85.85,75,7125,81.63,,
27.10.20 12:58:59,85.25,85.25,85.25,85.25,75,7050,81.67,,
27.10.20 13:01:59,83.45,83.45,81.95,81.95,300,7050,81.69,,
27.10.20 13:02:59,81.95,81.95,81.15,81.15,150,7050,81.68,,
27.10.20 13:04:59,80.55,80.55,80.55,80.55,150,7050,81.67,,
27.10.20 13:05:59,81.55,82.15,81.55,82.15,225,7050,81.67,,
27.10.20 13:06:59,82.55,83.70,82.55,83.70,300,7200,81.72,,
27.10.20 13:07:59,83.80,85.35,83.80,85.20,975,7200,81.99,,
27.10.20 13:08:59,85.40,85.40,85.40,85.40,75,7200,82.01,,
27.10.20 13:09:59,86.90,86.90,86.90,86.90,75,7200,82.05,,
27.10.20 13:10:59,88.70,90.50,88.70,90.45,900,7200,82.64,,
27.10.20 13:11:59,89.60,89.60,89.60,89.60,150,7200,82.73,,
27.10.20 13:13:59,90.55,90.55,90.55,90.55,75,7500,82.78,,
27.10.20 13:15:59,91.10,91.10,90.75,90.75,225,7275,82.93,,
27.10.20 13:17:59,91.80,91.80,91.80,91.80,75,7275,82.98,,
27.10.20 13:18:59,91.15,91.15,91.15,91.15,75,7200,83.03,,
27.10.20 13:26:59,88.10,88.10,88.10,88.10,75,7200,83.06,,
27.10.20 13:27:59,88.55,88.55,88.55,88.55,75,7200,83.09,,
27.10.20 13:28:59,89.95,89.95,89.90,89.95,225,7200,83.21,,
27.10.20 13:29:59,91.05,91.05,91.05,91.05,75,7200,83.26,,
27.10.20 13:30:59,90.35,90.40,89.80,89.80,1125,7200,83.78,,
27.10.20 13:34:59,86.95,86.95,86.95,86.95,75,7950,83.80,,
27.10.20 13:38:59,89.60,89.60,89.60,89.60,75,7950,83.83,,
27.10.20 13:41:59,88.00,88.00,86.35,86.35,150,7950,83.87,,
27.10.20 13:42:59,85.90,86.20,85.90,86.20,150,8025,83.89,,
27.10.20 13:43:59,86.10,86.10,86.05,86.05,150,8025,83.91,,
27.10.20 13:44:59,84.85,84.85,84.85,84.85,75,8025,83.92,,
27.10.20 13:47:59,87.80,87.80,87.80,87.80,75,7950,83.93,,
27.10.20 13:51:59,87.85,87.85,87.85,87.85,375,7950,84.03,,
27.10.20 13:52:59,87.50,87.50,87.50,87.50,75,7950,84.05,,
27.10.20 13:53:59,88.50,88.50,88.50,88.50,75,7950,84.07,,
27.10.20 13:54:59,87.35,87.35,87.35,87.35,75,7950,84.09,,
27.10.20 13:55:59,86.90,86.90,86.90,86.90,75,7950,84.10,,
27.10.20 13:56:59,86.65,86.65,86.65,86.65,150,7950,84.12,,
27.10.20 13:57:59,85.60,85.60,85.60,85.60,600,7950,84.18,,
27.10.20 13:58:59,86.25,86.25,86.05,86.05,150,7950,84.20,,
27.10.20 14:00:59,86.55,87.50,86.55,87.30,300,7950,84.25,,
27.10.20 14:01:59,86.65,86.95,86.65,86.95,225,7950,84.29,,
27.10.20 14:03:59,88.00,88.45,88.00,88.45,375,8025,84.37,,
27.10.20 14:09:59,86.10,86.10,86.10,86.10,75,7950,84.38,,
27.10.20 14:10:59,86.30,86.30,86.30,86.30,75,7950,84.39,,
27.10.20 14:14:59,87.70,87.70,87.70,87.70,150,8025,84.42,,
27.10.20 14:17:59,90.40,91.30,90.40,91.30,825,7950,84.69,,
27.10.20 14:19:59,92.25,92.50,92.25,92.50,225,8025,84.78,,
27.10.20 14:21:59,93.35,93.40,93.35,93.35,300,8025,84.92,,
27.10.20 14:22:59,94.15,94.15,94.15,94.15,75,8025,84.95,,
27.10.20 14:23:59,95.05,95.05,95.05,95.05,75,8025,84.99,,
27.10.20 14:24:59,93.75,93.75,93.75,93.75,75,8250,85.03,,
27.10.20 14:25:59,94.40,94.55,94.40,94.55,150,8250,85.10,,
27.10.20 14:27:59,92.55,92.55,92.45,92.45,300,8250,85.21,,
27.10.20 14:30:59,92.25,93.40,92.25,93.40,150,8325,85.27,,
27.10.20 14:32:59,95.65,95.65,95.65,95.65,75,8325,85.31,,
27.10.20 14:35:59,93.60,93.80,93.55,93.55,300,8250,85.43,,
27.10.20 14:38:59,92.75,92.80,92.65,92.80,225,8325,85.51,,
27.10.20 14:43:59,91.00,91.00,91.00,91.00,75,8400,85.53,,
27.10.20 14:44:59,89.55,89.55,89.55,89.55,75,0,85.55,,
27.10.20 14:48:59,90.70,91.35,90.70,91.35,225,8250,85.61,,
27.10.20 14:49:59,92.75,92.75,92.75,92.75,75,8250,85.63,,
27.10.20 14:50:59,92.45,92.45,92.45,92.45,75,8250,85.66,,
27.10.20 14:52:59,92.85,92.85,92.85,92.85,75,8325,85.68,,
27.10.20 14:54:59,93.35,93.35,92.40,92.40,225,8250,85.76,,
27.10.20 14:56:59,93.60,95.25,93.60,95.25,975,8250,86.17,,
27.10.20 15:01:59,94.75,94.75,94.75,94.75,75,8250,86.20,,
27.10.20 15:03:59,95.25,95.25,95.25,95.25,75,8250,86.23,,
27.10.20 15:05:59,94.65,94.65,94.65,94.65,75,8250,86.26,,
27.10.20 15:09:59,94.30,94.30,94.30,94.30,75,8325,86.28,,
27.10.20 15:11:59,94.15,94.15,94.15,94.15,75,8325,86.31,,
27.10.20 15:14:59,94.00,94.00,93.70,93.70,375,8400,86.43,,
27.10.20 15:15:59,93.60,93.65,93.60,93.65,300,8400,86.52,,
27.10.20 15:16:59,94.05,94.05,94.05,94.05,75,8850,86.55,,
27.10.20 15:18:59,93.25,93.25,93.25,93.25,75,8850,86.57,,
27.10.20 15:19:59,93.35,93.35,93.35,93.35,75,8850,86.59,,
27.10.20 15:21:59,94.20,94.35,94.20,94.35,300,8850,86.69,,
27.10.20 15:24:59,94.35,94.35,94.35,94.35,75,9000,86.71,,
27.10.20 15:27:59,94.05,94.05,94.05,94.05,75,9000,86.73,,
27.10.20 15:28:59,93.45,93.45,93.45,93.45,75,9000,86.75,,
28.10.20 09:19:59,91.05,91.05,91.05,91.05,225,9000,91.05,,
28.10.20 09:20:59,90.95,90.95,90.95,90.95,225,9000,91.00,,
28.10.20 09:23:59,94.95,94.95,94.95,94.95,75,9000,91.56,,
28.10.20 09:24:59,95.00,95.00,95.00,95.00,75,9000,91.99,,
28.10.20 09:29:59,103.15,103.15,103.15,103.15,75,9000,93.23,,
28.10.20 09:55:59,100.30,100.30,100.30,100.30,75,9000,93.94,,
28.10.20 09:56:59,98.00,98.00,98.00,98.00,75,9000,94.30,,
28.10.20 09:58:59,95.00,95.00,95.00,95.00,150,9000,94.41,,
28.10.20 10:03:59,93.75,93.75,93.00,93.00,150,9000,94.28,,
28.10.20 10:07:59,97.00,97.00,97.00,97.00,150,9000,94.60,,
28.10.20 10:36:59,93.00,93.00,93.00,93.00,150,9000,94.43,,
28.10.20 10:37:59,89.85,89.85,89.85,89.85,75,9000,94.20,,
28.10.20 10:38:59,87.00,87.00,87.00,87.00,150,9000,93.55,,
28.10.20 10:39:59,87.55,90.30,87.55,90.30,150,8925,93.16,,
28.10.20 10:41:59,87.60,87.60,86.25,86.25,300,8925,92.32,,
28.10.20 10:43:59,86.10,86.10,86.10,86.10,75,8925,92.10,,
28.10.20 10:44:59,85.90,85.90,85.90,85.90,75,8925,91.90,,
28.10.20 10:54:59,87.00,87.00,87.00,87.00,150,8925,91.59,,
28.10.20 11:01:59,86.85,86.85,86.85,86.85,75,8925,91.45,,
28.10.20 11:03:59,87.90,87.90,87.90,87.90,75,8925,91.34,,
28.10.20 11:06:59,86.55,86.55,86.55,86.55,75,8925,91.20,,
28.10.20 11:10:59,85.00,85.00,85.00,85.00,150,8925,90.87,,
28.10.20 11:50:59,88.40,88.40,88.40,88.40,75,8925,90.80,,
28.10.20 11:59:59,89.70,89.70,89.70,89.70,75,8925,90.77,,
28.10.20 12:00:59,91.50,91.50,91.50,91.50,75,8925,90.79,,
28.10.20 12:02:59,92.20,92.20,92.20,92.20,75,8925,90.83,,
28.10.20 12:06:59,87.20,87.20,87.20,87.20,75,8925,90.74,,
28.10.20 12:09:59,89.50,89.50,89.50,89.50,75,9000,90.71,,
28.10.20 12:26:59,85.25,85.25,85.25,85.25,75,9000,90.59,,
28.10.20 12:33:59,79.95,79.95,79.95,79.95,75,9000,90.35,,
28.10.20 12:38:59,75.30,75.30,75.30,75.30,75,9000,90.02,,
28.10.20 12:47:59,76.90,76.90,76.90,76.90,75,9000,89.74,,
28.10.20 12:48:59,74.95,74.95,74.95,74.95,75,8925,89.44,,
28.10.20 12:55:59,73.00,73.00,73.00,73.00,225,8925,88.47,,
28.10.20 13:01:59,75.30,75.30,75.30,75.30,75,8700,88.22,,
28.10.20 13:11:59,75.85,75.85,73.35,75.05,375,8700,87.02,,
28.10.20 13:16:59,72.95,72.95,72.95,72.95,75,8700,86.78,,
28.10.20 13:19:59,77.45,77.45,77.45,77.45,75,8700,86.62,,
28.10.20 13:21:59,74.40,74.40,74.40,74.40,75,8700,86.41,,
28.10.20 13:26:59,72.90,72.90,72.85,72.90,225,8700,85.77,,
28.10.20 13:27:59,72.90,72.90,72.90,72.90,75,8850,85.57,,
28.10.20 13:28:59,71.05,71.05,71.05,71.05,75,8850,85.35,,
28.10.20 13:30:59,71.90,75.50,71.90,75.50,225,8850,84.84,,
28.10.20 13:33:59,73.35,73.75,73.35,73.75,150,8850,84.52,,
28.10.20 13:35:59,73.60,73.60,73.60,73.60,75,8850,84.36,,
28.10.20 13:36:59,73.45,73.45,73.45,73.45,75,8850,84.21,,
28.10.20 13:41:59,70.50,70.50,70.50,70.50,75,8850,84.03,,
28.10.20 13:42:59,70.20,70.20,70.00,70.00,150,8850,83.65,,
28.10.20 13:45:59,68.70,68.70,68.70,68.70,75,8850,83.46,,
28.10.20 13:46:59,71.50,71.55,71.50,71.55,225,8850,83.00,,
28.10.20 13:51:59,70.95,71.00,70.95,71.00,225,8925,82.56,,
28.10.20 13:52:59,71.00,71.00,71.00,71.00,75,8925,82.42,,
28.10.20 13:54:59,71.00,71.00,71.00,71.00,75,9075,82.29,,
28.10.20 13:56:59,67.75,67.75,67.75,67.75,75,9075,82.12,,
28.10.20 14:00:59,66.00,66.00,66.00,66.00,75,9075,81.93,,
28.10.20 14:02:59,65.00,65.00,65.00,65.00,75,9075,81.73,,
28.10.20 14:04:59,66.00,66.00,66.00,66.00,75,8925,81.56,,
28.10.20 14:06:59,67.85,67.85,67.85,67.85,75,8925,81.40,,
28.10.20 14:12:59,65.50,65.50,65.50,65.50,75,8925,81.23,,
28.10.20 14:14:59,68.45,69.95,68.45,69.95,150,9000,80.96,,
28.10.20 14:15:59,70.00,70.00,70.00,70.00,75,9000,80.85,,
28.10.20 14:20:59,69.10,69.10,69.10,69.10,75,8925,80.72,,
28.10.20 14:29:59,70.10,70.10,70.10,70.10,75,8925,80.61,,
28.10.20 14:37:59,70.35,70.35,70.35,70.35,75,8925,80.50,,
28.10.20 14:38:59,72.75,72.75,72.75,72.75,75,8925,80.42,,
28.10.20 14:39:59,72.90,72.90,72.90,72.90,75,8925,80.35,,
28.10.20 14:55:59,69.40,69.40,69.40,69.40,75,8700,80.23,,
28.10.20 15:00:59,72.95,72.95,72.95,72.95,75,8700,80.16,,
28.10.20 15:01:59,72.45,72.45,70.75,70.75,150,8700,79.99,,
28.10.20 15:02:59,71.00,71.55,70.85,70.85,600,8700,79.34,,
28.10.20 15:03:59,70.45,70.45,70.45,70.45,225,8700,79.11,,
28.10.20 15:10:59,71.50,71.50,71.50,71.50,150,8325,78.97,,
28.10.20 15:12:59,72.15,72.15,72.15,72.15,150,0,78.86,,
28.10.20 15:25:59,73.75,73.75,73.75,73.75,75,8325,78.81,,
29.10.20 09:25:59,74.65,74.65,74.65,74.65,1050,8250,74.65,,
29.10.20 09:27:59,62.40,63.00,59.60,63.00,2475,8250,66.22,,
29.10.20 09:28:59,59.50,59.50,59.20,59.20,150,8250,65.94,,
29.10.20 09:29:59,61.50,62.20,61.50,62.20,300,8250,65.63,,
29.10.20 09:30:59,59.50,59.50,59.50,59.50,150,7050,65.41,,
29.10.20 09:31:59,60.10,60.10,60.10,60.10,75,7050,65.31,,
29.10.20 09:32:59,61.00,61.00,61.00,61.00,75,6975,65.24,,
29.10.20 09:33:59,60.45,61.75,60.45,61.75,150,6975,65.10,,
29.10.20 09:34:59,60.20,60.20,60.20,60.20,150,6975,64.94,,
29.10.20 09:38:59,62.00,62.00,62.00,62.00,150,6900,64.84,,
29.10.20 09:41:59,62.80,62.80,62.80,62.80,150,6900,64.78,,
29.10.20 09:42:59,62.00,62.00,61.45,61.45,225,6975,64.65,,
29.10.20 10:11:59,63.60,63.60,63.60,63.60,75,7125,64.63,,
29.10.20 10:16:59,79.50,79.50,79.50,79.50,75,7200,64.85,,
29.10.20 10:20:59,65.30,65.30,65.30,65.30,150,7275,64.86,,
29.10.20 10:42:59,65.00,65.00,65.00,65.00,75,7200,64.86,,
29.10.20 10:54:59,65.00,65.00,65.00,65.00,75,7200,64.86,,
29.10.20 10:55:59,64.35,64.35,64.35,64.35,75,7200,64.86,,
29.10.20 11:47:59,60.60,60.60,60.60,60.60,75,7275,64.80,,
29.10.20 12:44:59,69.35,69.35,69.35,69.35,75,7350,64.86,,
29.10.20 12:46:59,70.90,70.90,70.90,70.90,75,7350,64.94,,
29.10.20 12:51:59,68.70,68.70,68.70,68.70,75,7350,64.98,,
29.10.20 12:52:59,68.95,68.95,68.95,68.95,75,7350,65.03,,
29.10.20 12:53:59,69.25,69.25,69.25,69.25,75,7350,65.08,,
29.10.20 12:55:59,68.70,68.70,68.15,68.15,150,7350,65.16,,
29.10.20 12:56:59,66.80,66.80,66.55,66.55,150,7350,65.20,,
29.10.20 13:02:59,66.55,66.55,66.55,66.55,150,7350,65.23,,
29.10.20 13:05:59,62.50,65.00,62.50,65.00,375,7500,65.16,,
29.10.20 13:06:59,66.00,66.00,66.00,66.00,75,7500,65.17,,
29.10.20 13:10:59,66.00,66.00,66.00,66.00,150,7500,65.19,,
29.10.20 13:17:59,62.20,62.20,62.20,62.20,75,7500,65.16,,
29.10.20 13:22:59,61.50,61.50,61.50,61.50,75,7575,65.12,,
29.10.20 13:30:59,63.55,63.55,63.55,63.55,75,7575,65.10,,
29.10.20 13:47:59,61.00,61.00,61.00,61.00,75,7500,65.06,,
29.10.20 13:52:59,63.25,63.25,63.25,63.25,375,7500,64.97,,
29.10.20 13:53:59,64.15,64.15,64.15,64.15,225,7500,64.95,,
29.10.20 13:56:59,63.95,64.10,63.80,63.80,300,8100,64.91,,
29.10.20 14:13:59,64.80,64.80,64.80,64.80,300,7500,64.92,,
29.10.20 14:19:59,63.70,63.70,63.70,63.70,75,7725,64.91,,
29.10.20 14:22:59,61.10,61.65,61.10,61.65,525,7800,64.71,,
29.10.20 14:24:59,61.60,62.35,61.60,62.20,750,7950,64.51,,
29.10.20 14:25:59,61.60,61.60,61.45,61.45,300,7950,64.43,,
29.10.20 14:26:59,61.20,61.20,60.80,61.20,300,7950,64.33,,
29.10.20 14:27:59,61.20,61.20,60.60,60.60,675,8775,64.14,,
29.10.20 14:31:59,61.85,61.90,61.55,61.55,1275,8925,63.90,,
29.10.20 14:32:59,60.75,60.75,60.45,60.45,525,8925,63.77,,
29.10.20 14:34:59,60.00,60.00,59.60,59.60,1350,10425,63.38,,
29.10.20 14:35:59,59.00,59.00,58.25,58.25,750,10425,63.13,,
29.10.20 14:39:59,61.50,61.50,61.50,61.50,600,9300,63.07,,
29.10.20 14:42:59,60.60,60.60,60.60,60.60,75,9825,63.06,,
29.10.20 14:46:59,61.55,61.55,61.30,61.30,225,9750,63.04,,
29.10.20 14:48:59,61.65,61.65,61.35,61.35,225,9750,63.01,,
29.10.20 14:49:59,60.40,60.50,60.25,60.50,4275,9750,62.46,,
29.10.20 14:54:59,61.45,61.50,61.45,61.50,300,12825,62.44,,
29.10.20 14:55:59,61.60,61.60,61.60,61.60,450,12825,62.42,,
29.10.20 14:56:59,61.15,61.15,60.25,60.25,525,12825,62.38,,
29.10.20 14:57:59,60.25,60.25,59.75,59.75,375,13125,62.35,,
29.10.20 14:58:59,60.45,60.45,60.45,60.45,225,13125,62.33,,
29.10.20 14:59:59,60.75,60.75,60.75,60.75,75,13125,62.32,,
29.10.20 15:00:59,62.00,62.00,61.60,61.60,225,14400,62.32,,
29.10.20 15:01:59,60.55,60.70,60.55,60.70,150,14400,62.30,,
29.10.20 15:02:59,61.10,61.10,60.90,60.90,150,14400,62.30,,
29.10.20 15:03:59,61.40,61.40,61.30,61.30,225,14325,62.29,,
29.10.20 15:04:59,61.30,61.30,60.75,60.75,150,14325,62.28,,
29.10.20 15:06:59,61.30,61.70,61.30,61.45,1050,13725,62.25,,
29.10.20 15:07:59,61.90,61.90,61.55,61.85,825,13725,62.23,,
29.10.20 15:08:59,61.80,62.30,61.80,62.30,525,13725,62.23,,
29.10.20 15:09:59,63.00,63.65,63.00,63.20,2250,16800,62.33,,
29.10.20 15:10:59,63.80,63.80,63.80,63.80,75,16800,62.33,,
29.10.20 15:11:59,64.15,64.15,64.15,64.15,75,16800,62.34,,
29.10.20 15:13:59,64.00,64.00,64.00,64.00,150,16650,62.35,,
29.10.20 15:14:59,63.95,63.95,63.90,63.90,375,16650,62.37,,
29.10.20 15:15:59,63.50,63.50,63.50,63.50,75,16200,62.37,,
29.10.20 15:16:59,63.30,63.30,63.30,63.30,75,16200,62.37,,
29.10.20 15:17:59,62.95,62.95,62.95,62.95,75,16200,62.37,,
29.10.20 15:19:59,63.20,63.20,63.20,63.20,75,16350,62.37,,
29.10.20 15:23:59,62.40,62.45,62.30,62.45,750,16350,62.37,,
29.10.20 15:25:59,62.30,63.00,62.30,62.45,300,16125,62.38,,
29.10.20 15:26:59,63.00,63.00,63.00,63.00,75,16125,62.38,,
29.10.20 15:30:00,62.65,62.65,62.65,62.65,150,15975,62.38,,
30.10.20 09:16:59,56.65,56.65,56.65,56.65,150,15900,56.65,,
30.10.20 09:18:59,61.50,61.70,61.50,61.70,1800,15900,61.16,,
30.10.20 09:20:59,63.85,65.60,63.85,65.60,225,14250,61.55,,
30.10.20 09:21:59,66.00,66.00,66.00,66.00,75,14250,61.70,,
30.10.20 09:22:59,65.30,66.65,65.30,66.65,150,14250,61.97,,
30.10.20 09:23:59,66.05,66.05,66.05,66.05,900,14400,63.08,,
30.10.20 09:24:59,66.10,66.10,66.10,66.10,1725,14400,64.09,,
30.10.20 09:25:59,65.00,65.00,65.00,65.00,75,14400,64.10,,
30.10.20 09:26:59,63.55,63.55,63.55,63.55,75,12675,64.09,,
30.10.20 09:27:59,63.20,63.80,63.20,63.80,450,12675,64.05,,
30.10.20 09:30:59,65.15,65.50,65.15,65.50,150,12750,64.08,,
30.10.20 09:31:59,65.30,65.30,65.30,65.30,75,12750,64.09,,
30.10.20 09:32:59,64.50,64.50,64.50,64.50,75,12675,64.10,,
30.10.20 09:33:59,64.50,64.50,64.50,64.50,75,12675,64.10,,
30.10.20 09:34:59,65.85,65.85,65.20,65.20,300,12675,64.17,,
30.10.20 09:35:59,65.10,65.10,65.05,65.05,225,12750,64.20,,
30.10.20 09:36:59,64.70,64.70,64.70,64.70,150,12750,64.21,,
30.10.20 09:37:59,64.65,64.75,64.65,64.75,300,12750,64.23,,
30.10.20 09:38:59,65.05,65.05,64.85,64.85,150,12825,64.25,,
