0,1,2,3,4,5,6,7,8,9
27.10.20 14:22:59,54.10,54.60,54.10,54.40,225,3375,47.83,,
27.10.20 14:23:59,54.90,54.90,54.90,54.90,75,3375,47.85,,
27.10.20 14:26:59,53.85,53.85,53.85,53.85,75,3150,47.87,,
27.10.20 14:27:59,53.20,53.20,53.20,53.20,150,3075,47.90,,
27.10.20 14:32:59,54.50,54.50,54.50,54.50,75,2925,47.92,,
27.10.20 14:34:59,54.90,54.90,54.90,54.90,75,3000,47.94,,
27.10.20 14:36:59,53.85,53.85,53.85,53.85,1350,3000,48.23,,
27.10.20 14:40:59,53.00,53.00,53.00,53.00,75,4200,48.24,,
27.10.20 14:44:59,51.60,51.60,51.60,51.60,1200,4125,48.38,,
27.10.20 14:48:59,52.45,52.45,52.45,52.45,75,2925,48.40,,
27.10.20 14:49:59,52.80,52.80,52.80,52.80,75,2925,48.41,,
27.10.20 15:01:59,54.75,54.75,54.75,54.75,75,2850,48.42,,
27.10.20 15:04:59,36.05,54.80,36.05,54.50,10050,2850,47.75,,
27.10.20 15:05:59,54.50,54.55,54.50,54.55,1425,2850,47.99,,
27.10.20 15:06:59,54.30,54.30,54.10,54.10,1350,8250,48.19,,
27.10.20 15:07:59,54.10,54.25,54.00,54.00,2250,8250,48.50,,
27.10.20 15:12:59,54.15,54.15,54.15,54.15,75,6675,48.51,,
27.10.20 15:21:59,54.35,54.35,54.35,54.35,75,6750,48.52,,
27.10.20 15:25:59,54.75,54.80,54.75,54.80,150,6750,48.54,,
27.10.20 15:26:59,55.10,55.10,55.10,55.10,150,6750,48.56,,
27.10.20 15:30:00,55.30,55.30,55.25,55.25,450,6825,48.63,,
28.10.20 09:22:59,53.05,53.25,50.00,50.00,825,0,52.55,,
28.10.20 09:23:59,55.25,55.25,55.25,55.25,525,6900,53.60,,
28.10.20 09:25:59,55.60,57.25,55.55,57.25,300,6900,54.05,,
28.10.20 09:26:59,57.50,57.50,57.50,57.50,525,7125,54.88,,
28.10.20 09:27:59,57.75,57.75,57.75,57.75,75,7125,54.98,,
28.10.20 09:28:59,58.85,58.85,58.85,58.85,1125,7125,56.27,,
28.10.20 09:30:59,59.20,59.20,59.00,59.00,150,7650,56.39,,
28.10.20 09:31:59,58.75,58.75,58.75,58.75,75,7650,56.43,,
28.10.20 09:32:59,59.50,59.50,59.50,59.50,75,7650,56.50,,
28.10.20 09:33:59,60.50,60.50,60.50,60.50,300,7650,56.80,,
28.10.20 09:35:59,60.00,60.00,60.00,60.00,2475,7650,58.02,,
28.10.20 09:36:59,60.00,60.00,59.90,59.90,2175,7650,58.52,,
28.10.20 09:41:59,59.65,59.85,59.65,59.85,150,5325,58.54,,
28.10.20 09:42:59,59.20,59.20,59.20,59.20,75,5325,58.55,,
28.10.20 09:44:59,58.55,58.55,58.55,58.55,75,5325,58.55,,
28.10.20 09:45:59,59.80,59.80,59.80,59.80,75,5325,58.56,,
28.10.20 09:48:59,60.25,60.25,60.25,60.25,75,5325,58.57,,
28.10.20 09:52:59,59.20,59.20,59.20,59.20,75,5400,58.58,,
28.10.20 09:53:59,59.05,59.25,59.05,59.25,150,5400,58.59,,
28.10.20 09:55:59,59.35,59.35,59.35,59.35,75,5400,58.59,,
28.10.20 09:56:59,58.55,58.55,57.30,57.95,825,5325,58.53,,
28.10.20 09:57:59,57.00,57.10,56.45,56.45,300,5325,58.49,,
28.10.20 09:58:59,56.00,56.00,55.50,55.50,225,5325,58.43,,
28.10.20 09:59:59,56.00,56.35,56.00,56.35,150,5475,58.39,,
28.10.20 10:00:59,56.10,56.65,56.00,56.15,525,5475,58.29,,
28.10.20 10:01:59,56.00,56.00,55.85,55.85,375,5475,58.22,,
28.10.20 10:02:59,55.75,55.75,55.75,55.75,150,5475,58.19,,
28.10.20 10:04:59,54.60,54.60,54.35,54.35,675,5250,57.99,,
28.10.20 10:05:59,55.40,55.40,55.40,55.40,150,4800,57.96,,
28.10.20 10:07:59,57.70,58.15,57.70,58.15,150,4800,57.96,,
28.10.20 10:10:59,56.40,56.40,56.15,56.20,900,4875,57.85,,
28.10.20 10:11:59,56.35,56.35,56.00,56.20,450,4200,57.80,,
28.10.20 10:14:59,57.80,57.95,57.55,57.95,300,4125,57.80,,
28.10.20 10:18:59,58.20,58.20,58.20,58.20,75,4125,57.80,,
28.10.20 10:20:59,57.70,57.70,57.70,57.70,75,4125,57.80,,
28.10.20 10:22:59,56.75,56.75,56.75,56.75,75,4050,57.79,,
28.10.20 10:24:59,56.60,56.60,56.60,56.60,75,4050,57.79,,
28.10.20 10:25:59,56.60,56.60,56.60,56.60,75,4050,57.78,,
28.10.20 10:31:59,56.05,56.05,56.05,56.05,75,4200,57.77,,
28.10.20 10:33:59,55.25,55.25,55.25,55.25,75,4125,57.76,,
28.10.20 10:34:59,55.50,55.50,55.50,55.50,75,4125,57.75,,
28.10.20 10:36:59,54.25,54.25,53.05,53.35,3900,4125,56.94,,
28.10.20 10:37:59,52.25,52.25,52.10,52.10,225,4125,56.89,,
28.10.20 10:39:59,53.30,53.30,52.65,52.65,150,5550,56.86,,
28.10.20 10:40:59,52.85,53.05,52.85,53.05,150,5550,56.83,,
28.10.20 10:43:59,51.90,51.90,51.90,51.90,75,5475,56.81,,
28.10.20 10:47:59,50.30,50.50,50.30,50.40,1050,5475,56.48,,
28.10.20 10:48:59,50.45,50.55,50.45,50.55,150,5475,56.44,,
28.10.20 10:49:59,50.35,50.75,50.35,50.75,225,5475,56.38,,
28.10.20 10:50:59,50.25,51.00,50.25,50.45,300,4950,56.29,,
28.10.20 10:53:59,51.00,51.00,51.00,51.00,150,4950,56.26,,
28.10.20 10:55:59,51.35,51.35,51.35,51.35,75,5100,56.24,,
28.10.20 10:57:59,51.15,51.15,51.15,51.15,75,5100,56.22,,
28.10.20 10:58:59,50.75,50.75,50.75,50.75,75,5100,56.20,,
28.10.20 11:00:59,50.80,50.95,50.65,50.95,225,5100,56.15,,
28.10.20 11:01:59,51.60,51.60,51.55,51.55,150,5100,56.12,,
28.10.20 11:02:59,51.60,51.60,51.60,51.60,75,5100,56.10,,
28.10.20 11:04:59,52.35,52.35,52.35,52.35,75,5100,56.09,,
28.10.20 11:08:59,50.50,50.50,50.50,50.50,75,5100,56.07,,
28.10.20 11:09:59,50.70,50.70,50.30,50.30,225,5100,56.02,,
28.10.20 11:10:59,50.15,50.15,50.15,50.15,150,5100,55.98,,
28.10.20 11:11:59,49.85,49.85,49.85,49.85,75,5100,55.96,,
28.10.20 11:13:59,49.85,49.85,49.85,49.85,75,5100,55.94,,
28.10.20 11:15:59,50.55,50.55,50.55,50.55,75,5100,55.92,,
28.10.20 11:20:59,51.10,51.10,51.10,51.10,150,5100,55.89,,
28.10.20 11:21:59,50.90,50.90,50.90,50.90,75,5100,55.87,,
28.10.20 11:22:59,50.95,51.05,50.95,51.05,150,5100,55.84,,
28.10.20 11:23:59,51.10,51.10,51.10,51.10,75,5100,55.83,,
28.10.20 11:24:59,51.65,51.80,51.65,51.80,150,5175,55.80,,
28.10.20 11:25:59,51.55,51.55,51.55,51.55,75,5175,55.79,,
28.10.20 11:29:59,52.35,53.05,52.35,53.05,450,5025,55.73,,
28.10.20 11:30:59,52.80,52.95,52.40,52.40,300,5025,55.69,,
28.10.20 11:33:59,53.05,53.05,53.05,53.05,75,4725,55.69,,
28.10.20 11:34:59,53.05,53.05,53.05,53.05,75,4725,55.68,,
28.10.20 11:36:59,53.00,53.00,53.00,53.00,75,4725,55.67,,
28.10.20 11:37:59,53.25,53.25,53.25,53.25,75,4725,55.66,,
28.10.20 11:38:59,53.05,53.05,53.05,53.05,75,4725,55.65,,
28.10.20 11:40:59,52.60,52.60,52.60,52.60,75,4725,55.65,,
28.10.20 11:45:59,50.95,50.95,50.95,50.95,75,4800,55.63,,
28.10.20 11:49:59,51.25,51.25,51.25,51.25,75,4725,55.62,,
28.10.20 11:54:59,51.60,51.60,51.45,51.45,225,4800,55.58,,
28.10.20 11:55:59,51.55,51.55,51.50,51.50,150,4800,55.56,,
28.10.20 11:59:59,52.25,52.25,52.25,52.25,75,4650,55.55,,
28.10.20 12:00:59,52.40,52.70,52.40,52.70,150,4575,55.53,,
28.10.20 12:02:59,52.35,52.35,52.35,52.35,150,4575,55.51,,
28.10.20 12:05:59,51.80,51.80,50.95,50.95,300,4425,55.46,,
28.10.20 12:06:59,50.90,51.05,50.90,51.05,150,4425,55.44,,
28.10.20 12:07:59,51.05,51.10,51.05,51.10,150,4425,55.41,,
28.10.20 12:08:59,51.40,51.40,51.40,51.40,150,4425,55.39,,
28.10.20 12:11:59,51.55,51.55,51.55,51.55,75,4575,55.38,,
28.10.20 12:20:59,52.15,52.15,52.10,52.10,300,4575,55.34,,
28.10.20 12:21:59,53.40,53.40,53.10,53.10,300,4725,55.32,,
28.10.20 12:22:59,52.95,52.95,52.80,52.80,300,4725,55.29,,
28.10.20 12:23:59,52.05,52.05,52.05,52.05,75,4725,55.28,,
28.10.20 12:26:59,49.55,49.55,48.15,48.45,600,4350,55.15,,
28.10.20 12:27:59,48.00,48.00,47.40,47.65,600,4350,54.99,,
28.10.20 12:31:59,46.40,46.60,46.40,46.60,1425,4950,54.59,,
28.10.20 12:32:59,46.05,46.15,46.05,46.15,225,5250,54.52,,
28.10.20 12:33:59,46.25,46.25,46.25,46.25,75,5250,54.50,,
28.10.20 12:34:59,46.25,46.25,46.25,46.25,75,5250,54.48,,
28.10.20 12:35:59,45.85,45.85,45.70,45.75,1650,5250,54.04,,
28.10.20 12:36:59,45.50,45.50,45.50,45.50,75,6750,54.02,,
28.10.20 12:37:59,44.95,44.95,44.95,44.95,300,6750,53.94,,
28.10.20 12:38:59,44.55,44.65,44.35,44.35,2550,5700,53.25,,
28.10.20 12:39:59,44.70,44.75,44.00,44.05,1275,5700,52.94,,
28.10.20 12:40:59,44.35,44.60,44.15,44.60,1500,5700,52.60,,
28.10.20 12:43:59,45.05,45.05,45.05,45.05,75,8025,52.59,,
28.10.20 12:44:59,45.05,45.35,43.90,43.90,675,8025,52.45,,
28.10.20 12:48:59,44.80,44.80,44.00,44.00,600,8100,52.33,,
28.10.20 12:49:59,44.10,44.30,43.50,43.80,2700,8100,51.79,,
28.10.20 12:50:59,43.60,43.60,43.05,43.20,1050,8100,51.58,,
28.10.20 12:51:59,43.25,43.25,42.55,42.60,600,11250,51.46,,
28.10.20 12:52:59,42.80,42.90,42.45,42.65,3375,11250,50.83,,
28.10.20 12:53:59,43.15,43.35,43.15,43.35,300,14925,50.78,,
28.10.20 12:56:59,43.55,43.55,43.55,43.55,75,14925,50.77,,
28.10.20 12:58:59,43.85,43.85,43.85,43.85,75,15000,50.76,,
28.10.20 13:00:59,43.60,43.60,43.60,43.60,75,15075,50.75,,
28.10.20 13:01:59,44.25,44.30,44.25,44.30,150,15075,50.73,,
28.10.20 13:02:59,44.00,44.00,43.55,43.55,300,15075,50.69,,
28.10.20 13:03:59,43.60,44.20,43.50,44.20,1350,15225,50.50,,
28.10.20 13:04:59,43.80,43.80,43.80,43.80,75,15225,50.49,,
28.10.20 13:05:59,43.40,43.40,43.40,43.40,225,15225,50.46,,
28.10.20 13:06:59,43.50,43.50,43.50,43.50,75,15375,50.45,,
28.10.20 13:07:59,43.45,43.45,43.45,43.45,150,15375,50.42,,
28.10.20 13:09:59,43.15,43.15,43.15,43.15,75,15450,50.41,,
28.10.20 13:12:59,42.85,43.10,42.85,43.10,150,15375,50.39,,
28.10.20 13:14:59,43.40,43.40,43.40,43.40,150,15375,50.37,,
28.10.20 13:15:59,43.10,43.60,43.10,43.60,225,15300,50.34,,
28.10.20 13:17:59,43.65,43.65,43.65,43.65,75,15300,50.33,,
28.10.20 13:18:59,43.85,43.85,43.85,43.85,75,0,50.32,,
28.10.20 13:19:59,44.05,44.25,44.05,44.25,300,15225,50.28,,
28.10.20 13:21:59,44.50,44.50,44.50,44.50,75,15225,50.27,,
28.10.20 13:27:59,42.50,42.50,42.50,42.50,675,15225,50.17,,
28.10.20 13:30:59,43.60,43.60,43.60,43.60,75,15300,50.16,,
28.10.20 13:32:59,43.80,43.80,43.80,43.80,75,15300,50.15,,
28.10.20 13:33:59,43.90,43.90,43.90,43.90,75,15225,50.14,,
28.10.20 13:35:59,44.10,44.10,43.90,43.95,1725,15225,49.93,,
28.10.20 13:36:59,43.75,43.80,43.75,43.80,150,15225,49.91,,
28.10.20 13:37:59,42.45,43.20,42.45,43.20,1275,15225,49.74,,
28.10.20 13:42:59,41.85,41.85,41.70,41.70,150,15225,49.72,,
28.10.20 13:47:59,41.80,41.80,41.45,41.45,300,15225,49.67,,
28.10.20 13:48:59,41.55,41.55,41.55,41.55,75,15225,49.66,,
28.10.20 13:49:59,41.30,41.30,41.30,41.30,75,15225,49.65,,
28.10.20 13:50:59,41.20,41.20,41.20,41.20,75,15225,49.64,,
28.10.20 13:55:59,41.00,41.00,41.00,41.00,75,15225,49.63,,
28.10.20 13:56:59,40.70,40.70,39.15,40.20,3525,15225,49.02,,
28.10.20 13:57:59,40.05,40.05,40.05,40.05,75,15075,49.01,,
28.10.20 13:58:59,39.40,40.00,39.40,39.80,3525,15075,48.49,,
28.10.20 13:59:59,39.90,39.90,39.90,39.90,75,15075,48.48,,
28.10.20 14:01:59,39.05,39.15,39.05,39.05,225,17025,48.44,,
28.10.20 14:04:59,39.00,39.00,39.00,39.00,75,17175,48.43,,
28.10.20 14:06:59,39.00,39.00,39.00,39.00,150,17250,48.41,,
28.10.20 14:07:59,38.85,38.85,38.85,38.85,75,17250,48.40,,
28.10.20 14:09:59,39.10,39.25,39.10,39.25,150,17175,48.37,,
28.10.20 14:13:59,39.00,39.00,39.00,39.00,75,17175,48.36,,
28.10.20 14:16:59,40.50,40.50,40.50,40.50,900,17175,48.25,,
28.10.20 14:17:59,38.90,38.90,38.90,38.90,150,17175,48.23,,
28.10.20 14:19:59,39.25,39.80,39.25,39.80,450,17025,48.17,,
28.10.20 14:21:59,40.75,40.85,39.95,39.95,1725,16800,47.97,,
28.10.20 14:22:59,39.70,39.70,39.40,39.40,2400,16800,47.68,,
28.10.20 14:23:59,39.45,39.45,39.40,39.40,1275,16800,47.53,,
28.10.20 14:24:59,39.90,39.90,39.90,39.90,75,0,47.52,,
28.10.20 14:27:59,40.30,40.30,40.30,40.30,150,11550,47.51,,
28.10.20 14:29:59,40.95,41.45,40.95,41.45,225,11550,47.49,,
28.10.20 14:32:59,40.70,40.70,40.00,40.00,225,11400,47.46,,
28.10.20 14:33:59,40.30,40.30,40.30,40.30,150,11400,47.45,,
28.10.20 14:34:59,40.80,40.80,40.05,40.60,4350,11400,47.05,,
28.10.20 14:35:59,40.25,41.10,40.25,41.10,225,11400,47.03,,
28.10.20 14:36:59,41.10,41.10,41.10,41.10,300,0,47.00,,
28.10.20 14:38:59,42.15,42.15,41.95,41.95,150,10950,46.99,,
28.10.20 14:39:59,42.20,42.20,42.20,42.20,75,10950,46.99,,
28.10.20 14:43:59,41.90,41.90,41.90,41.90,75,11175,46.98,,
28.10.20 14:45:59,42.05,42.05,41.85,41.85,225,11175,46.97,,
28.10.20 14:52:59,41.80,41.80,41.80,41.80,150,11175,46.96,,
28.10.20 14:55:59,41.80,41.80,41.80,41.80,75,11175,46.95,,
28.10.20 15:00:59,41.60,41.60,41.60,41.60,75,11175,46.95,,
28.10.20 15:01:59,41.65,41.65,41.55,41.55,1425,11175,46.85,,
28.10.20 15:02:59,41.70,41.90,41.55,41.75,2100,11175,46.72,,
28.10.20 15:03:59,41.65,41.65,41.65,41.65,300,14700,46.70,,
28.10.20 15:04:59,42.10,42.10,42.05,42.05,150,14700,46.69,,
28.10.20 15:06:59,42.00,42.00,42.00,42.00,75,14700,46.68,,
28.10.20 15:07:59,42.20,42.20,42.20,42.20,75,14700,46.68,,
28.10.20 15:08:59,42.15,42.25,42.00,42.25,300,14700,46.66,,
28.10.20 15:09:59,42.25,42.25,42.25,42.25,75,14700,46.66,,
28.10.20 15:10:59,42.30,42.30,42.30,42.30,150,14700,46.65,,
28.10.20 15:11:59,41.90,42.10,41.90,42.10,450,14700,46.63,,
28.10.20 15:12:59,42.20,42.40,42.20,42.25,450,14700,46.60,,
28.10.20 15:17:59,42.80,42.80,42.80,42.80,150,14700,46.60,,
28.10.20 15:22:59,42.80,42.80,42.80,42.80,225,14700,46.59,,
29.10.20 09:17:59,27.00,27.00,20.95,20.95,225,14700,22.96,,
29.10.20 09:20:59,32.90,32.90,32.90,32.90,150,14700,26.94,,
29.10.20 09:25:59,35.55,35.55,35.20,35.20,1425,14700,33.49,,
29.10.20 09:26:59,35.15,35.15,35.05,35.05,1200,14700,34.11,,
29.10.20 09:27:59,35.05,35.20,34.35,35.20,3975,14700,34.67,,
29.10.20 09:28:59,35.90,35.95,35.90,35.95,3375,14700,35.08,,
29.10.20 09:32:59,36.00,36.00,36.00,36.00,75,21975,35.09,,
29.10.20 09:37:59,36.70,36.70,36.70,36.70,75,21975,35.10,,
29.10.20 09:38:59,36.45,36.45,36.05,36.05,525,22050,35.16,,
29.10.20 09:40:59,36.35,36.60,36.30,36.30,1575,22050,35.33,,
29.10.20 09:41:59,36.85,36.85,36.85,36.85,75,22125,35.34,,
29.10.20 09:45:59,36.25,36.30,36.25,36.30,225,20700,35.35,,
29.10.20 09:47:59,38.55,38.55,38.55,38.55,75,20700,35.37,,
29.10.20 09:49:59,36.40,36.40,36.40,36.40,75,20850,35.38,,
29.10.20 09:52:59,38.55,38.55,38.55,38.55,975,20850,35.60,,
29.10.20 10:13:59,40.45,40.45,40.45,40.45,75,20625,35.62,,
29.10.20 10:56:59,38.85,38.85,38.85,38.85,75,20625,35.64,,
29.10.20 11:04:59,38.85,38.85,38.85,38.85,75,20625,35.66,,
29.10.20 11:05:59,38.85,38.85,38.85,38.85,675,20625,35.80,,
29.10.20 11:06:59,38.85,38.85,38.85,38.85,300,21300,35.86,,
29.10.20 11:20:59,38.90,41.55,38.90,38.90,150,21600,35.90,,
29.10.20 11:25:59,42.45,42.45,42.45,42.45,75,21750,35.94,,
29.10.20 11:31:59,39.00,39.00,39.00,39.00,75,21825,35.95,,
29.10.20 11:33:59,39.05,39.05,39.05,39.05,75,21825,35.97,,
29.10.20 11:35:59,38.20,38.20,37.85,37.85,375,21900,35.96,,
29.10.20 11:37:59,37.60,37.60,37.60,37.60,75,21900,35.97,,
29.10.20 11:38:59,38.10,38.30,38.10,38.30,450,21900,36.03,,
29.10.20 11:39:59,38.05,38.05,37.15,37.50,525,21750,36.08,,
29.10.20 11:46:59,38.00,38.20,38.00,38.20,150,21525,36.10,,
29.10.20 11:48:59,38.05,38.10,38.05,38.10,150,21525,36.12,,
29.10.20 11:49:59,38.35,38.35,38.35,38.35,75,21525,36.13,,
29.10.20 11:50:59,39.70,40.30,39.70,40.20,225,21525,36.18,,
29.10.20 11:52:59,40.05,40.40,40.05,40.40,600,21600,36.31,,
29.10.20 11:53:59,40.90,40.90,40.90,40.90,300,21750,36.38,,
29.10.20 11:59:59,40.85,40.85,40.70,40.70,450,21300,36.49,,
29.10.20 12:00:59,40.65,42.25,40.65,42.25,150,21300,36.53,,
29.10.20 12:01:59,41.80,42.30,41.80,42.30,150,21300,36.57,,
29.10.20 12:02:59,41.90,41.90,41.90,41.90,75,21450,36.60,,
29.10.20 12:03:59,42.00,42.00,42.00,42.00,450,21450,36.72,,
29.10.20 12:07:59,42.35,42.35,42.35,42.35,75,21450,36.74,,
29.10.20 12:09:59,42.65,42.65,42.65,42.65,75,21450,36.76,,
29.10.20 12:10:59,42.25,42.90,42.25,42.90,225,21450,36.83,,
29.10.20 12:11:59,43.40,43.70,43.35,43.35,750,21450,37.06,,
29.10.20 12:13:59,42.75,42.75,42.30,42.30,375,21075,37.16,,
29.10.20 12:14:59,42.40,42.40,42.40,42.40,75,21150,37.18,,
29.10.20 12:16:59,42.45,42.45,42.45,42.45,75,21150,37.20,,
29.10.20 12:17:59,41.95,42.15,41.95,42.15,300,21150,37.26,,
29.10.20 12:18:59,42.30,42.75,42.30,42.75,150,21150,37.30,,
29.10.20 12:19:59,43.75,43.75,43.75,43.75,75,21150,37.32,,
29.10.20 12:20:59,43.60,43.60,43.60,43.60,75,21150,37.34,,
29.10.20 12:21:59,43.50,43.50,43.30,43.30,150,21000,37.38,,
29.10.20 12:22:59,43.00,43.00,43.00,43.00,75,21000,37.40,,
29.10.20 12:23:59,43.00,43.00,43.00,43.00,225,21000,37.46,,
29.10.20 12:24:59,43.20,43.20,43.20,43.20,75,21000,37.48,,
29.10.20 12:29:59,42.25,42.35,42.25,42.35,150,21000,37.51,,
29.10.20 12:32:59,40.85,40.85,40.60,40.60,150,21000,37.53,,
29.10.20 12:33:59,40.60,40.60,40.00,40.20,300,21000,37.57,,
29.10.20 12:34:59,39.85,39.85,39.85,39.85,75,21000,37.57,,
29.10.20 12:35:59,39.35,39.35,39.00,39.00,375,21000,37.60,,
29.10.20 12:36:59,39.50,39.75,39.50,39.75,150,21075,37.61,,
29.10.20 12:37:59,39.95,39.95,39.95,39.95,75,21075,37.62,,
29.10.20 12:38:59,39.95,39.95,39.95,39.95,75,21075,37.62,,
29.10.20 12:39:59,39.05,39.05,38.70,38.70,300,21000,37.64,,
29.10.20 12:40:59,38.70,38.70,38.70,38.70,75,21000,37.64,,
29.10.20 12:41:59,39.80,39.80,39.80,39.80,75,21000,37.65,,
29.10.20 12:45:59,40.45,40.45,40.45,40.45,75,20925,37.66,,
29.10.20 12:46:59,40.60,40.70,40.60,40.70,150,20925,37.68,,
29.10.20 12:47:59,40.75,40.75,40.75,40.75,75,20925,37.68,,
29.10.20 12:48:59,40.80,40.80,40.80,40.80,75,21000,37.69,,
29.10.20 12:49:59,40.30,40.30,40.25,40.25,150,21000,37.71,,
29.10.20 12:51:59,40.20,40.25,40.20,40.25,150,20925,37.72,,
29.10.20 12:52:59,40.40,40.50,40.40,40.50,150,20925,37.74,,
29.10.20 12:53:59,40.40,40.55,40.40,40.55,150,20925,37.76,,
29.10.20 12:55:59,40.50,40.50,39.25,39.25,450,21000,37.79,,
29.10.20 12:56:59,39.40,39.40,38.95,39.15,225,21000,37.80,,
29.10.20 12:57:59,39.70,39.70,39.70,39.70,75,20925,37.81,,
29.10.20 12:58:59,39.70,39.70,39.50,39.50,150,20925,37.82,,
29.10.20 13:00:59,39.40,39.60,39.40,39.60,225,21000,37.83,,
29.10.20 13:01:59,40.20,40.20,40.20,40.20,75,21000,37.84,,
29.10.20 13:02:59,39.15,39.15,39.05,39.15,225,21000,37.85,,
29.10.20 13:03:59,38.55,38.55,38.55,38.55,75,20925,37.85,,
29.10.20 13:04:59,38.20,38.20,38.20,38.20,75,20925,37.85,,
29.10.20 13:05:59,37.90,37.90,37.90,37.90,150,20925,37.85,,
29.10.20 13:06:59,38.60,38.60,38.40,38.40,150,20925,37.86,,
29.10.20 13:08:59,38.05,38.05,38.05,38.05,225,20925,37.86,,
29.10.20 13:09:59,38.25,38.25,38.25,38.25,75,21075,37.86,,
29.10.20 13:13:59,38.40,38.40,38.35,38.35,225,20925,37.86,,
29.10.20 13:14:59,38.10,38.10,37.15,37.70,375,20925,37.86,,
29.10.20 13:15:59,37.05,37.05,36.55,36.55,525,20925,37.84,,
29.10.20 13:16:59,37.05,37.05,36.85,36.85,750,20925,37.82,,
29.10.20 13:17:59,36.85,36.85,36.75,36.75,150,20925,37.82,,
29.10.20 13:18:59,36.70,36.70,36.70,36.70,75,20400,37.81,,
29.10.20 13:19:59,36.55,36.55,36.20,36.20,300,20400,37.80,,
29.10.20 13:20:59,35.95,35.95,35.95,35.95,75,20400,37.80,,
29.10.20 13:21:59,36.20,36.25,36.20,36.25,150,20400,37.79,,
29.10.20 13:23:59,36.20,36.20,36.20,36.20,150,20400,37.78,,
