0,1,2,3,4,5,6,7,8,9
23.10.20 14:58:59,210.95,210.95,210.95,210.95,75,1575,214.87,,
23.10.20 15:00:59,211.55,211.55,211.55,211.55,75,1575,214.81,,
23.10.20 15:01:59,209.05,209.05,209.05,209.05,75,1575,214.71,,
23.10.20 15:09:59,207.05,207.05,207.05,207.05,75,1500,214.58,,
23.10.20 15:11:59,208.00,208.45,208.00,208.45,150,1500,214.37,,
23.10.20 15:12:59,207.10,207.10,205.50,205.50,150,1725,214.12,,
23.10.20 15:13:59,205.00,205.00,205.00,205.00,75,1725,213.97,,
23.10.20 15:15:59,200.55,200.55,200.55,200.55,75,1725,213.77,,
23.10.20 15:16:59,203.45,203.45,202.00,202.00,225,1725,213.27,,
23.10.20 15:17:59,199.60,200.95,199.60,200.95,150,1725,212.90,,
23.10.20 15:18:59,199.05,199.05,199.05,199.05,75,1725,212.70,,
23.10.20 15:20:59,198.55,198.55,198.55,198.55,75,2025,212.51,,
23.10.20 15:22:59,200.05,200.05,200.05,200.05,75,2100,212.34,,
23.10.20 15:23:59,200.90,200.90,200.90,200.90,75,2100,212.18,,
23.10.20 15:24:59,200.05,200.05,200.05,200.05,75,2100,212.02,,
23.10.20 15:27:59,201.00,201.00,200.05,200.05,150,2175,211.72,,
23.10.20 15:28:59,201.85,204.80,201.85,204.80,150,2175,211.51,,
26.10.20 09:16:59,194.50,194.50,194.50,194.50,75,2100,194.50,,
26.10.20 09:34:59,188.45,188.45,188.45,188.45,75,2025,191.47,,
26.10.20 09:36:59,190.05,190.05,189.05,189.05,150,1950,190.51,,
26.10.20 09:37:59,190.00,190.00,190.00,190.00,75,1950,190.41,,
26.10.20 09:39:59,187.55,187.55,187.55,187.55,75,2175,189.93,,
26.10.20 09:40:59,186.50,186.50,186.50,186.50,75,2175,189.44,,
26.10.20 09:46:59,187.00,187.00,187.00,187.00,75,2025,189.13,,
26.10.20 09:51:59,185.05,185.05,185.05,185.05,75,2100,188.68,,
26.10.20 09:54:59,185.05,185.05,185.05,185.05,150,2175,188.02,,
26.10.20 10:11:59,184.95,184.95,184.95,184.95,75,2100,187.76,,
26.10.20 10:12:59,184.00,184.45,184.00,184.45,150,2100,187.26,,
26.10.20 10:13:59,183.95,183.95,183.95,183.95,75,2100,187.04,,
26.10.20 10:15:59,181.10,181.45,181.10,181.45,150,1875,186.36,,
26.10.20 10:16:59,180.05,180.05,180.05,180.05,150,1875,185.69,,
26.10.20 10:19:59,180.05,180.05,180.05,180.05,75,1875,185.41,,
26.10.20 10:50:59,176.00,176.00,176.00,176.00,75,1875,184.96,,
26.10.20 10:52:59,176.55,176.55,176.55,176.55,150,1875,184.23,,
26.10.20 10:53:59,178.00,178.00,178.00,178.00,75,1875,183.97,,
26.10.20 10:54:59,177.55,177.55,177.55,177.55,75,1950,183.71,,
26.10.20 11:08:59,176.05,176.05,176.05,176.05,75,2025,183.42,,
26.10.20 11:13:59,174.55,174.55,174.55,174.55,75,2100,183.09,,
26.10.20 11:14:59,173.55,173.55,171.55,171.55,225,2100,182.03,,
26.10.20 11:15:59,169.60,169.60,169.60,169.60,75,2400,181.63,,
26.10.20 11:17:59,169.55,169.55,169.55,169.55,75,2400,181.25,,
26.10.20 11:19:59,165.55,165.55,163.55,163.55,150,2550,180.27,,
26.10.20 11:20:59,164.95,166.40,164.95,166.40,150,2625,179.46,,
26.10.20 11:24:59,163.50,163.85,163.00,163.85,525,2550,176.87,,
26.10.20 11:26:59,166.45,166.45,166.45,166.45,75,2550,176.63,,
26.10.20 11:27:59,166.55,166.55,166.55,166.55,75,2400,176.41,,
26.10.20 11:29:59,166.55,166.55,166.55,166.55,75,2475,176.19,,
26.10.20 11:30:59,167.90,167.90,167.90,167.90,75,2475,176.02,,
26.10.20 11:37:59,163.05,163.05,163.05,163.05,75,2550,175.75,,
26.10.20 11:38:59,162.05,162.05,162.05,162.05,75,2550,175.47,,
26.10.20 11:39:59,160.55,160.55,160.55,160.55,75,2550,175.17,,
26.10.20 11:46:59,157.05,157.05,157.05,157.05,150,2700,174.47,,
26.10.20 11:51:59,161.05,161.05,161.05,161.05,75,2700,174.22,,
26.10.20 11:54:59,161.50,161.50,161.50,161.50,225,2625,173.54,,
26.10.20 12:09:59,156.00,156.00,156.00,156.00,150,2625,172.93,,
26.10.20 12:27:59,153.95,153.95,153.95,153.95,75,2700,172.61,,
26.10.20 12:35:59,148.05,148.05,146.55,146.55,150,2625,171.78,,
26.10.20 12:37:59,145.05,145.05,145.05,145.05,75,2775,171.35,,
26.10.20 12:38:59,143.05,143.05,142.55,142.55,150,2850,170.46,,
26.10.20 12:39:59,142.05,142.05,142.05,142.05,75,2850,170.02,,
26.10.20 12:41:59,144.45,144.45,144.45,144.45,75,2850,169.63,,
26.10.20 12:50:59,142.05,142.05,142.05,142.05,75,2925,169.22,,
26.10.20 13:03:59,136.55,136.55,136.55,136.55,75,3000,168.74,,
26.10.20 13:05:59,140.55,140.55,140.55,140.55,75,3000,168.33,,
26.10.20 13:07:59,140.05,140.05,140.05,140.05,75,3150,167.93,,
26.10.20 13:08:59,141.00,141.00,141.00,141.00,75,3150,167.55,,
26.10.20 13:13:59,140.55,140.55,140.55,140.55,75,3150,167.17,,
26.10.20 13:14:59,142.45,142.45,142.45,142.45,75,3150,166.83,,
26.10.20 13:18:59,142.45,142.45,142.45,142.45,75,3150,166.50,,
26.10.20 13:25:59,143.95,143.95,143.95,143.95,75,3150,166.20,,
26.10.20 13:32:59,142.55,142.55,142.55,142.55,75,3075,165.89,,
26.10.20 13:38:59,140.05,140.05,140.05,140.05,75,3150,165.56,,
26.10.20 13:39:59,139.55,139.55,139.55,139.55,75,3150,165.22,,
26.10.20 13:42:59,143.00,143.00,143.00,143.00,75,3300,164.94,,
26.10.20 13:46:59,145.95,145.95,145.95,145.95,75,3300,164.70,,
26.10.20 13:47:59,141.05,141.05,141.05,141.05,75,3300,164.41,,
26.10.20 13:49:59,142.45,142.45,142.45,142.45,75,3150,164.14,,
26.10.20 13:56:59,138.50,138.50,138.50,138.50,300,3075,162.95,,
26.10.20 13:59:59,132.55,132.55,132.55,132.55,75,3300,162.60,,
26.10.20 14:00:59,131.05,131.05,131.05,131.05,75,3375,162.24,,
26.10.20 14:02:59,131.55,131.55,127.00,129.00,1125,3375,157.54,,
26.10.20 14:03:59,128.45,128.55,128.05,128.05,225,4125,156.71,,
26.10.20 14:04:59,129.80,129.80,129.80,129.80,75,4125,156.46,,
26.10.20 14:07:59,130.00,130.00,130.00,130.00,75,4125,156.22,,
26.10.20 14:14:59,129.45,129.45,129.00,129.00,975,4125,153.29,,
26.10.20 14:17:59,130.00,130.00,130.00,130.00,75,5025,153.10,,
26.10.20 14:19:59,130.00,130.00,130.00,130.00,75,5025,152.92,,
26.10.20 14:27:59,136.65,136.65,136.65,136.65,150,4950,152.66,,
26.10.20 14:31:59,136.20,136.20,136.00,136.10,2700,4875,148.95,,
26.10.20 14:33:59,128.55,128.55,128.55,128.55,450,7575,148.22,,
26.10.20 14:36:59,131.65,131.65,131.65,131.65,975,7125,147.02,,
26.10.20 14:39:59,134.75,134.75,134.75,134.75,75,7125,146.95,,
26.10.20 14:41:59,132.70,132.70,132.70,132.70,75,7125,146.87,,
26.10.20 14:45:59,138.60,139.60,138.60,139.60,150,6225,146.79,,
26.10.20 14:49:59,135.70,135.70,135.70,135.70,75,6150,146.73,,
26.10.20 14:56:59,134.55,134.55,134.55,134.55,75,6150,146.66,,
26.10.20 14:57:59,135.95,135.95,135.95,135.95,75,6150,146.61,,
26.10.20 15:00:59,137.55,140.35,137.55,140.35,300,6150,146.46,,
26.10.20 15:02:59,136.65,136.65,136.65,136.65,75,6150,146.41,,
26.10.20 15:09:59,135.65,135.65,135.65,135.65,150,5925,146.30,,
26.10.20 15:10:59,136.40,136.40,136.40,136.40,75,5925,146.25,,
26.10.20 15:15:59,137.90,137.90,137.90,137.90,75,6075,146.20,,
26.10.20 15:16:59,137.60,137.60,137.60,137.60,75,6000,146.16,,
26.10.20 15:18:59,139.00,139.00,139.00,139.00,150,6000,146.09,,
26.10.20 15:19:59,139.45,139.45,139.05,139.05,375,6000,145.92,,
26.10.20 15:20:59,140.20,140.20,140.20,140.20,75,6000,145.89,,
26.10.20 15:22:59,140.00,140.00,140.00,140.00,1425,6000,145.39,,
26.10.20 15:23:59,140.00,140.00,140.00,140.00,375,6000,145.28,,
26.10.20 15:30:00,132.90,132.90,132.90,132.90,75,6000,145.22,,
27.10.20 09:16:59,131.05,131.05,131.00,131.00,225,6075,131.01,,
27.10.20 09:18:59,131.05,131.05,130.55,130.55,150,6075,130.93,,
27.10.20 09:19:59,131.00,131.15,131.00,131.00,150,6075,130.97,,
27.10.20 09:22:59,132.20,132.20,128.60,128.60,450,6300,130.66,,
27.10.20 09:24:59,125.45,125.45,123.75,123.75,225,6600,129.47,,
27.10.20 09:25:59,121.75,121.75,121.75,121.75,75,6600,129.01,,
27.10.20 09:26:59,119.70,119.70,119.25,119.25,150,6750,128.01,,
27.10.20 09:27:59,121.00,121.00,121.00,121.00,75,6750,127.66,,
27.10.20 09:30:59,119.85,120.45,119.85,120.45,300,6900,126.38,,
27.10.20 09:31:59,120.55,120.55,120.05,120.05,150,6900,125.91,,
27.10.20 09:32:59,123.85,123.85,123.85,123.85,75,6900,125.84,,
27.10.20 09:34:59,123.55,123.55,123.55,123.55,75,6600,125.75,,
27.10.20 09:38:59,123.95,123.95,123.95,123.95,75,6600,125.69,,
27.10.20 09:39:59,125.65,125.65,125.65,125.65,75,6600,125.69,,
27.10.20 09:40:59,127.50,127.50,127.50,127.50,75,6600,125.75,,
27.10.20 09:42:59,129.40,129.40,129.40,129.40,375,6600,126.26,,
27.10.20 09:43:59,132.00,134.25,132.00,134.25,225,6600,126.79,,
27.10.20 09:45:59,134.00,134.75,134.00,134.75,225,6600,127.32,,
27.10.20 09:49:59,136.55,136.55,136.55,136.55,75,6600,127.54,,
27.10.20 09:53:59,139.10,139.10,139.10,139.10,75,6600,127.80,,
27.10.20 09:55:59,138.55,138.55,138.55,138.55,75,6600,128.04,,
27.10.20 09:56:59,138.15,138.15,138.15,138.15,75,6600,128.26,,
27.10.20 09:57:59,137.10,137.10,137.10,137.10,75,6750,128.45,,
27.10.20 10:00:59,140.50,140.50,140.50,140.50,150,6825,128.94,,
27.10.20 10:04:59,137.95,137.95,137.95,137.95,150,6825,129.29,,
27.10.20 10:06:59,136.05,136.05,136.05,136.05,75,6825,129.42,,
27.10.20 10:07:59,134.50,134.50,134.50,134.50,75,6825,129.52,,
27.10.20 10:08:59,134.50,134.50,134.50,134.50,75,6900,129.61,,
27.10.20 10:10:59,135.50,135.50,135.50,135.50,75,6900,129.72,,
27.10.20 10:18:59,131.20,131.20,131.20,131.20,75,6825,129.74,,
27.10.20 10:20:59,134.00,134.00,134.00,134.00,75,6825,129.82,,
27.10.20 10:21:59,136.00,136.00,136.00,136.00,75,6825,129.93,,
27.10.20 10:28:59,136.95,136.95,136.95,136.95,75,6750,130.04,,
27.10.20 10:43:59,137.05,137.05,137.05,137.05,75,6600,130.16,,
27.10.20 10:44:59,136.05,136.05,136.05,136.05,75,6675,130.26,,
27.10.20 10:45:59,137.05,137.95,137.05,137.95,150,6675,130.49,,
27.10.20 10:48:59,140.00,140.00,140.00,140.00,225,6825,130.92,,
27.10.20 10:50:59,141.55,141.55,141.55,141.55,75,6825,131.08,,
27.10.20 10:59:59,140.55,140.55,140.55,140.55,75,6900,131.22,,
27.10.20 11:03:59,139.05,139.05,137.55,137.55,150,6975,131.42,,
27.10.20 11:09:59,136.95,136.95,136.95,136.95,75,7050,131.50,,
27.10.20 11:15:59,137.55,137.55,137.55,137.55,75,6975,131.58,,
27.10.20 11:19:59,138.45,138.45,138.45,138.45,75,6975,131.68,,
27.10.20 11:25:59,137.05,137.05,137.05,137.05,75,6975,131.75,,
27.10.20 11:31:59,134.95,134.95,134.95,134.95,75,6975,131.79,,
27.10.20 11:35:59,135.05,135.05,135.05,135.05,75,6975,131.83,,
27.10.20 11:39:59,137.45,137.45,137.45,137.45,75,6975,131.91,,
27.10.20 11:40:59,138.95,140.55,138.95,140.55,675,6975,132.78,,
27.10.20 11:42:59,140.95,140.95,140.95,140.95,75,7425,132.88,,
27.10.20 11:43:59,141.45,143.35,141.45,143.35,150,7425,133.09,,
27.10.20 11:46:59,145.05,147.10,145.05,147.10,150,7425,133.38,,
27.10.20 11:47:59,146.15,146.15,146.15,146.15,75,7425,133.52,,
27.10.20 11:48:59,145.55,145.55,145.55,145.55,75,7425,133.64,,
27.10.20 11:50:59,145.05,145.05,145.05,145.05,75,6600,133.77,,
27.10.20 11:51:59,144.55,144.55,144.55,144.55,75,6600,133.88,,
27.10.20 11:58:59,145.55,145.55,145.55,145.55,75,6750,134.00,,
27.10.20 12:00:59,145.00,145.00,145.00,145.00,75,6825,134.11,,
27.10.20 12:08:59,146.50,146.50,146.50,146.50,150,6825,134.36,,
27.10.20 12:09:59,146.55,146.55,146.55,146.55,75,6825,134.49,,
27.10.20 12:11:59,144.90,144.90,144.90,144.90,150,6900,134.69,,
27.10.20 12:14:59,145.55,145.55,145.55,145.55,75,6900,134.80,,
27.10.20 12:16:59,143.00,143.00,143.00,143.00,150,7050,134.95,,
27.10.20 12:17:59,142.90,142.90,142.90,142.90,75,7050,135.03,,
27.10.20 12:18:59,143.35,143.35,143.35,143.35,75,7200,135.10,,
27.10.20 12:19:59,143.20,143.20,143.20,143.20,75,7200,135.18,,
27.10.20 12:20:59,142.70,142.70,142.70,142.70,75,7200,135.25,,
27.10.20 12:21:59,144.65,144.65,144.65,144.65,75,7200,135.33,,
27.10.20 12:23:59,145.90,145.90,145.90,145.90,75,7200,135.43,,
27.10.20 12:25:59,145.60,145.60,145.60,145.60,150,7275,135.61,,
27.10.20 12:27:59,145.05,145.05,145.05,145.05,75,7200,135.69,,
27.10.20 12:28:59,145.55,145.55,145.55,145.55,150,7200,135.86,,
27.10.20 12:29:59,144.50,144.50,144.50,144.50,75,6975,135.94,,
27.10.20 12:30:59,143.40,143.40,142.95,142.95,225,6975,136.12,,
27.10.20 12:32:59,142.95,143.85,142.95,143.85,225,7050,136.29,,
27.10.20 12:33:59,144.95,144.95,144.95,144.95,75,7050,136.36,,
27.10.20 12:34:59,144.85,144.85,144.85,144.85,75,7050,136.43,,
27.10.20 12:36:59,143.55,143.55,143.55,143.55,75,7125,136.49,,
27.10.20 12:37:59,142.20,142.20,142.20,142.20,150,7125,136.58,,
27.10.20 12:38:59,140.35,140.35,140.35,140.35,75,7275,136.61,,
27.10.20 12:39:59,141.40,141.40,141.40,141.40,75,7275,136.64,,
27.10.20 12:51:59,143.90,143.90,143.90,143.90,150,7275,136.75,,
27.10.20 12:54:59,144.75,144.75,144.55,144.55,150,7350,136.87,,
27.10.20 12:58:59,142.80,142.80,142.80,142.80,150,7425,136.96,,
27.10.20 13:00:59,141.85,142.40,141.85,142.40,150,7500,137.04,,
27.10.20 13:01:59,138.25,138.25,138.25,138.25,75,7500,137.05,,
27.10.20 13:02:59,138.20,138.20,135.70,135.70,150,7500,137.05,,
27.10.20 13:05:59,137.05,137.05,137.05,137.05,150,7500,137.05,,
27.10.20 13:07:59,143.65,143.65,142.65,143.10,375,7425,137.25,,
27.10.20 13:08:59,143.45,144.95,143.45,144.95,150,7425,137.34,,
27.10.20 13:09:59,145.80,146.75,145.80,146.75,150,7725,137.46,,
27.10.20 13:10:59,148.60,152.05,148.60,151.50,300,7725,137.80,,
27.10.20 13:14:59,150.50,150.50,150.50,150.50,75,7800,137.88,,
27.10.20 13:15:59,151.95,151.95,151.80,151.80,150,7875,138.06,,
27.10.20 13:21:59,148.65,148.65,148.65,148.65,75,7875,138.13,,
27.10.20 13:25:59,149.65,149.65,148.90,148.90,150,7875,138.26,,
27.10.20 13:26:59,147.85,147.85,147.85,147.85,225,7875,138.44,,
27.10.20 13:27:59,148.60,148.60,148.60,148.60,75,8175,138.50,,
27.10.20 13:28:59,150.00,151.00,149.95,149.95,375,8175,138.85,,
27.10.20 13:29:59,151.65,151.65,151.65,151.65,75,8175,138.92,,
27.10.20 13:31:59,144.85,145.10,144.40,144.55,525,8250,139.14,,
27.10.20 13:32:59,144.60,145.05,144.40,144.40,225,8250,139.23,,
27.10.20 13:33:59,146.20,146.20,146.20,146.20,75,8550,139.27,,
27.10.20 13:35:59,146.20,146.20,146.20,146.20,75,8550,139.31,,
27.10.20 13:38:59,150.20,150.20,150.20,150.20,75,8700,139.37,,
27.10.20 13:41:59,145.95,145.95,145.95,145.95,75,8700,139.40,,
27.10.20 13:42:59,144.65,144.65,144.65,144.65,75,8700,139.43,,
27.10.20 13:43:59,145.75,145.75,145.75,145.75,75,8700,139.46,,
27.10.20 13:44:59,143.35,143.35,143.35,143.35,75,8700,139.48,,
27.10.20 13:51:59,146.00,146.00,146.00,146.00,75,8775,139.52,,
27.10.20 14:00:59,147.40,147.40,147.40,147.40,75,8850,139.56,,
27.10.20 14:01:59,146.25,146.25,146.25,146.25,75,8850,139.60,,
27.10.20 14:03:59,147.85,147.85,147.85,147.85,75,8850,139.64,,
27.10.20 14:12:59,145.60,145.60,145.60,145.60,75,8775,139.67,,
27.10.20 14:13:59,146.10,146.50,146.10,146.50,225,8700,139.77,,
27.10.20 14:14:59,147.40,147.40,147.05,147.05,225,8700,139.88,,
27.10.20 14:16:59,148.25,148.25,148.25,148.25,75,8700,139.92,,
27.10.20 14:17:59,151.70,152.45,151.70,152.45,750,8700,140.47,,
27.10.20 14:19:59,152.90,154.60,152.90,154.60,225,8025,140.66,,
27.10.20 14:20:59,154.75,154.75,153.95,153.95,150,8025,140.78,,
27.10.20 14:21:59,156.10,156.10,155.25,155.25,150,8025,140.92,,
27.10.20 14:22:59,158.00,158.00,158.00,158.00,75,8025,141.00,,
27.10.20 14:23:59,157.20,157.20,157.20,157.20,75,8025,141.07,,
27.10.20 14:25:59,157.95,157.95,157.95,157.95,75,8250,141.15,,
27.10.20 14:27:59,155.55,155.55,155.55,155.55,75,8325,141.21,,
27.10.20 14:29:59,154.35,154.35,154.35,154.35,75,8325,141.27,,
27.10.20 14:33:59,160.70,160.70,160.70,160.70,150,8550,141.44,,
27.10.20 14:34:59,159.70,159.70,159.70,159.70,75,8550,141.52,,
27.10.20 14:37:59,156.65,156.85,156.65,156.85,300,8550,141.79,,
27.10.20 14:38:59,156.10,156.10,156.10,156.10,150,8550,141.91,,
27.10.20 14:39:59,156.35,156.35,156.35,156.35,75,8550,141.97,,
27.10.20 14:40:59,156.30,156.30,155.90,155.90,150,8775,142.09,,
27.10.20 14:41:59,155.35,155.90,155.35,155.90,225,8775,142.26,,
27.10.20 14:42:59,154.90,155.15,154.90,155.15,225,8775,142.42,,
27.10.20 14:45:59,151.85,152.65,151.85,152.65,150,9150,142.50,,
27.10.20 14:46:59,152.45,152.90,152.45,152.90,150,9150,142.59,,
27.10.20 14:47:59,154.40,154.40,154.40,154.40,75,9150,142.63,,
27.10.20 14:48:59,153.75,153.75,153.75,153.75,75,9150,142.68,,
27.10.20 14:49:59,154.40,156.95,154.40,156.95,150,9150,142.78,,
27.10.20 14:51:59,154.50,154.50,154.50,154.50,75,9150,142.83,,
27.10.20 14:56:59,159.85,159.85,159.85,159.85,150,9150,142.97,,
27.10.20 15:01:59,158.80,159.45,158.80,159.45,300,9225,143.22,,
27.10.20 15:02:59,158.90,158.90,158.90,158.90,75,9225,143.28,,
27.10.20 15:03:59,160.90,160.90,160.90,160.90,75,9375,143.35,,
27.10.20 15:04:59,160.60,160.60,160.60,160.60,75,9375,143.41,,
27.10.20 15:07:59,158.00,158.10,157.45,157.45,225,9450,143.58,,
27.10.20 15:17:59,157.60,157.60,157.60,157.60,75,9600,143.63,,
27.10.20 15:21:59,158.90,158.90,158.60,158.60,375,9525,143.92,,
27.10.20 15:22:59,157.60,157.60,157.60,157.60,75,9525,143.97,,
27.10.20 15:25:59,157.70,157.70,157.70,157.70,75,9900,144.02,,
28.10.20 09:18:59,149.75,153.55,149.75,153.55,300,9825,152.21,,
28.10.20 09:19:59,153.05,153.05,153.05,153.05,75,9825,152.38,,
28.10.20 09:20:59,152.00,152.05,152.00,152.05,450,9675,152.17,,
28.10.20 09:21:59,154.35,154.35,154.35,154.35,75,9675,152.35,,
28.10.20 09:23:59,156.55,156.55,156.55,156.55,75,10050,152.68,,
28.10.20 09:25:59,163.70,165.05,163.70,165.05,150,10050,154.24,,
28.10.20 09:27:59,165.10,165.40,165.10,165.40,150,10200,155.53,,
28.10.20 09:28:59,166.90,166.90,166.90,166.90,225,10200,157.24,,
28.10.20 09:33:59,171.05,171.05,171.05,171.05,75,10275,157.89,,
28.10.20 09:35:59,168.95,168.95,168.95,168.95,75,10350,158.40,,
28.10.20 09:37:59,168.00,168.00,168.00,168.00,150,10350,159.21,,
28.10.20 09:41:59,168.90,168.90,168.90,168.90,75,10425,159.60,,
28.10.20 09:44:59,166.25,167.45,166.25,167.45,150,10350,160.13,,
28.10.20 09:47:59,170.35,170.35,170.35,170.35,75,10350,160.50,,
28.10.20 09:51:59,167.00,167.00,167.00,167.00,75,10425,160.72,,
28.10.20 09:57:59,160.00,160.00,160.00,160.00,75,10425,160.70,,
28.10.20 10:01:59,157.00,158.85,157.00,158.85,375,10425,160.28,,
28.10.20 10:02:59,158.15,158.15,158.00,158.00,150,10200,160.16,,
28.10.20 10:03:59,156.85,156.85,155.60,155.60,150,10200,159.96,,
28.10.20 10:04:59,155.00,155.50,155.00,155.50,1425,10200,158.38,,
28.10.20 10:07:59,162.15,162.15,162.15,162.15,75,10800,158.44,,
28.10.20 10:15:59,163.50,163.50,163.50,163.50,75,10800,158.53,,
28.10.20 10:27:59,158.00,158.00,158.00,158.00,1125,10725,158.53,,
28.10.20 10:29:59,159.00,159.00,159.00,159.00,75,10725,158.53,,
28.10.20 10:30:59,160.00,160.00,160.00,160.00,75,9825,158.55,,
28.10.20 10:35:59,155.00,155.00,155.00,155.00,75,9900,158.51,,
28.10.20 10:36:59,152.30,152.45,152.30,152.45,300,9900,158.20,,
28.10.20 10:40:59,147.45,147.45,147.45,147.45,75,9900,158.08,,
28.10.20 10:47:59,142.95,142.95,142.95,142.95,150,9900,157.72,,
28.10.20 10:48:59,144.15,144.15,144.15,144.15,150,9900,157.41,,
28.10.20 10:50:59,143.90,143.90,143.90,143.90,75,9900,157.25,,
28.10.20 10:52:59,142.90,142.90,142.90,142.90,150,9900,156.94,,
28.10.20 11:00:59,143.50,143.50,143.50,143.50,75,9825,156.79,,
28.10.20 11:01:59,145.90,145.90,145.90,145.90,75,9825,156.67,,
28.10.20 11:02:59,145.90,145.90,145.90,145.90,75,9675,156.56,,
28.10.20 11:04:59,145.80,145.80,145.80,145.80,75,9675,156.44,,
28.10.20 11:05:59,145.45,145.45,145.45,145.45,75,9675,156.33,,
28.10.20 11:10:59,142.60,142.60,142.60,142.60,75,9600,156.18,,
28.10.20 11:11:59,142.85,142.85,142.85,142.85,75,9675,156.05,,
28.10.20 11:23:59,147.45,147.45,145.55,145.55,150,9600,155.85,,
28.10.20 11:30:59,150.00,151.15,150.00,151.15,150,9675,155.75,,
28.10.20 11:32:59,149.20,149.20,149.20,149.20,150,9675,155.62,,
28.10.20 11:33:59,150.00,150.00,150.00,150.00,75,9525,155.57,,
28.10.20 11:35:59,149.30,149.30,149.30,149.30,75,9450,155.51,,
28.10.20 11:40:59,148.55,148.55,148.55,148.55,150,9450,155.38,,
28.10.20 11:45:59,144.55,144.55,144.55,144.55,75,9600,155.28,,
28.10.20 11:46:59,142.85,142.85,142.85,142.85,75,9600,155.16,,
28.10.20 11:47:59,144.90,144.90,144.90,144.90,75,9600,155.07,,
28.10.20 11:49:59,146.20,146.20,146.20,146.20,75,9675,154.99,,
28.10.20 11:50:59,147.05,147.05,147.05,147.05,75,9675,154.92,,
28.10.20 11:54:59,147.45,147.45,147.45,147.45,150,9750,154.79,,
28.10.20 11:55:59,146.20,146.20,146.20,146.20,150,9750,154.64,,
28.10.20 12:02:59,150.50,150.50,150.50,150.50,225,9525,154.54,,
28.10.20 12:05:59,146.35,146.35,146.35,146.35,75,9525,154.47,,
28.10.20 12:06:59,148.15,148.15,148.15,148.15,75,9525,154.41,,
28.10.20 12:08:59,148.00,148.00,148.00,148.00,75,9525,154.36,,
28.10.20 12:10:59,149.45,149.45,149.45,149.45,75,9450,154.32,,
28.10.20 12:17:59,149.60,149.60,149.60,149.60,150,9375,154.25,,
28.10.20 12:20:59,151.25,151.25,151.25,151.25,75,9300,154.22,,
28.10.20 12:21:59,152.40,152.40,152.40,152.40,300,9225,154.17,,
28.10.20 12:23:59,148.35,148.35,148.35,148.35,75,9075,154.12,,
28.10.20 12:24:59,147.70,147.70,147.15,147.15,150,9075,154.02,,
