0,1,2,3,4,5,6,7,8,9
04.11.20 11:15:59,2549.10,2553.45,2549.10,2553.45,150,4050,2554.31,,
04.11.20 11:20:59,2542.55,2542.55,2542.55,2542.55,75,4200,2553.01,,
04.11.20 11:22:59,2548.55,2548.55,2548.55,2548.55,75,4200,2552.56,,
04.11.20 13:01:59,2574.90,2574.90,2574.90,2574.90,75,4350,2554.59,,
04.11.20 13:31:59,2519.05,2519.05,2519.05,2519.05,75,4275,2551.63,,
06.11.20 10:41:59,2888.40,2888.40,2888.40,2888.40,75,4350,2888.40,,
06.11.20 11:17:59,2869.90,2869.90,2869.90,2869.90,75,4275,2879.15,,
06.11.20 11:35:59,2879.90,2879.90,2879.90,2879.90,75,4200,2879.40,,
06.11.20 11:39:59,2890.10,2890.10,2890.10,2890.10,150,4200,2883.68,,
06.11.20 11:40:59,2889.90,2889.90,2885.50,2885.50,300,4200,2885.80,,
06.11.20 11:46:59,2891.60,2891.60,2891.60,2891.60,75,4125,2886.38,,
06.11.20 11:49:59,2888.80,2888.80,2888.80,2888.80,75,4125,2886.60,,
09.11.20 14:41:59,3165.80,3165.80,3165.80,3165.80,75,3525,3165.80,,
12.11.20 10:43:59,3369.00,3369.00,3369.00,3369.00,75,3450,3369.00,,
14.11.20 18:17:59,3494.35,3494.35,3494.35,3494.35,75,3525,3494.35,,
17.11.20 09:26:59,3561.60,3561.60,3561.60,3561.60,75,3450,3561.60,,
17.11.20 14:57:59,3572.60,3572.60,3572.60,3572.60,75,3450,3567.10,,
18.11.20 15:14:59,3664.00,3664.00,3664.00,3664.00,75,3375,3664.00,,
19.11.20 11:02:59,3629.90,3652.85,3612.90,3612.90,450,3300,3631.85,,
19.11.20 11:03:59,3576.75,3576.75,3576.75,3576.75,150,3300,3622.44,,
19.11.20 14:29:59,3471.55,3471.55,3471.55,3471.55,75,3225,3605.67,,
20.11.20 11:56:59,3467.85,3467.85,3467.85,3467.85,75,3225,3467.85,,
20.11.20 12:49:59,3460.00,3460.00,3460.00,3460.00,75,3225,3463.92,,
24.11.20 10:53:59,3725.60,3727.25,3725.60,3726.95,225,3075,3726.60,,
24.11.20 13:39:59,3739.75,3739.75,3739.75,3739.75,75,3000,3729.88,,
24.11.20 14:43:59,3761.95,3761.95,3761.95,3761.95,75,2925,3736.30,,
25.11.20 09:53:59,3827.05,3827.05,3827.05,3827.05,75,2850,3827.05,,
25.11.20 10:11:59,3800.50,3800.50,3800.50,3800.50,75,2850,3813.77,,
25.11.20 12:50:59,3747.10,3748.95,3747.10,3748.95,150,2775,3780.90,,
25.11.20 12:51:59,3748.50,3748.50,3748.50,3748.50,75,2700,3774.42,,
25.11.20 13:11:59,3750.00,3750.00,3750.00,3750.00,75,2700,3770.35,,
25.11.20 13:46:59,3732.30,3732.30,3732.30,3732.30,75,2700,3764.91,,
25.11.20 15:03:59,3583.70,3583.70,3583.70,3583.70,75,2700,3742.26,,
26.11.20 09:27:59,3567.70,3567.70,3567.70,3567.70,75,2700,3567.70,3552.15,3569.90
26.11.20 09:31:59,3591.95,3591.95,3591.95,3591.95,75,2625,3579.82,3577.60,3593.20
26.11.20 09:37:59,3573.95,3573.95,3573.95,3573.95,75,2550,3577.86,3558.15,3583.90
26.11.20 09:44:59,3539.00,3539.00,3539.00,3539.00,225,2475,3558.43,3534.50,3554.60
26.11.20 10:41:59,3546.00,3546.00,3546.00,3546.00,75,2475,3556.65,3528.50,3548.65
26.11.20 10:55:59,3560.00,3560.00,3560.00,3560.00,75,2475,3557.07,3540.05,3561.80
26.11.20 10:56:59,3550.00,3550.00,3550.00,3550.00,75,2475,3556.28,3537.95,3555.00
26.11.20 11:03:59,3546.00,3546.00,3546.00,3546.00,75,2475,3555.26,3537.80,3555.00
26.11.20 13:41:59,3629.65,3630.00,3629.65,3630.00,300,2475,3576.53,3609.65,3630.35
26.11.20 14:19:59,3645.00,3645.00,3645.00,3645.00,75,2775,3581.09,3631.10,3649.55
26.11.20 14:22:59,3630.00,3630.00,3630.00,3630.00,75,2775,3584.15,3617.30,3637.60
26.11.20 14:25:59,3632.00,3632.00,3632.00,3632.00,75,2775,3586.96,3625.00,3638.15
26.11.20 14:27:59,3627.00,3627.00,3627.00,3627.00,75,2775,3589.19,3611.00,3634.45
26.11.20 14:28:59,3627.00,3627.00,3620.00,3620.00,150,2775,3592.62,3601.70,3628.65
26.11.20 14:29:59,3615.00,3615.00,3615.00,3615.00,75,2775,3593.68,3606.05,3629.90
26.11.20 14:37:59,3634.95,3634.95,3634.95,3634.95,75,2775,3595.56,3634.45,3655.65
