0,1,2,3,4,5,6,7,8,9
23.09.20 12:07:59,200.00,200.10,200.00,200.10,150,9000,212.47,,
23.09.20 12:08:59,199.70,199.70,199.25,199.25,150,9000,211.92,,
23.09.20 12:09:59,200.35,200.35,199.40,199.60,300,9300,210.99,,
23.09.20 12:11:59,197.70,197.70,197.70,197.70,75,9300,210.74,,
23.09.20 12:18:59,194.00,194.00,194.00,194.00,75,9600,210.43,,
23.09.20 12:27:59,200.30,200.30,199.00,199.00,225,9675,209.87,,
23.09.20 12:48:59,185.00,185.00,180.85,180.85,150,9900,208.96,,
23.09.20 12:51:59,177.80,177.80,177.80,177.80,75,9900,208.44,,
23.09.20 12:55:59,183.00,183.00,183.00,183.00,75,9900,208.02,,
23.09.20 12:56:59,183.10,183.10,183.10,183.10,75,9900,207.62,,
23.09.20 12:57:59,179.95,179.95,179.95,179.95,300,10050,205.97,,
23.09.20 12:59:59,183.75,183.75,183.75,183.75,150,10050,205.31,,
23.09.20 13:00:59,186.00,186.00,186.00,186.00,225,10425,204.50,,
23.09.20 13:06:59,184.55,184.55,184.55,184.55,150,10575,203.95,,
23.09.20 13:22:59,195.60,195.60,195.60,195.60,75,10725,203.84,,
23.09.20 13:30:59,184.10,184.10,184.10,184.10,75,10650,203.58,,
23.09.20 13:46:59,181.05,181.05,180.45,180.45,150,10725,202.98,,
23.09.20 13:47:59,182.35,182.35,180.00,180.00,150,10725,202.43,,
23.09.20 13:48:59,179.00,180.05,179.00,180.05,375,11325,201.06,,
23.09.20 13:49:59,181.00,181.00,181.00,181.00,150,11325,200.59,,
23.09.20 13:51:59,174.60,174.60,174.60,174.60,75,11325,200.29,,
23.09.20 13:53:59,171.85,171.90,171.80,171.80,450,11100,198.45,,
23.09.20 13:54:59,174.40,174.40,174.40,174.40,75,10950,198.20,,
23.09.20 14:02:59,175.50,175.50,175.50,175.50,75,11025,197.96,,
23.09.20 14:03:59,174.70,174.70,174.70,174.70,75,11025,197.72,,
23.09.20 14:04:59,172.75,172.75,172.75,172.75,75,11100,197.46,,
23.09.20 14:05:59,172.00,172.00,172.00,172.00,75,11100,197.20,,
23.09.20 14:09:59,170.50,170.50,170.00,170.00,675,11100,194.92,,
23.09.20 14:10:59,171.25,171.25,170.70,170.70,225,11100,194.26,,
23.09.20 14:11:59,170.70,170.70,170.70,170.70,75,11100,194.05,,
23.09.20 14:14:59,171.15,171.15,171.15,171.15,75,11550,193.85,,
23.09.20 14:17:59,174.00,174.00,174.00,174.00,75,11625,193.67,,
23.09.20 14:18:59,170.75,170.75,170.75,170.75,75,11700,193.47,,
23.09.20 14:22:59,174.00,174.00,174.00,174.00,75,11775,193.30,,
23.09.20 14:24:59,176.00,176.00,176.00,176.00,75,11850,193.15,,
23.09.20 14:27:59,184.05,184.05,184.05,184.05,75,11850,193.07,,
23.09.20 14:28:59,180.90,180.90,180.90,180.90,75,11925,192.97,,
23.09.20 14:30:59,180.90,180.90,180.90,180.90,300,11925,192.57,,
23.09.20 14:31:59,180.90,180.90,180.90,180.90,75,11925,192.48,,
23.09.20 14:33:59,185.00,185.00,185.00,185.00,150,12000,192.36,,
23.09.20 14:34:59,184.05,187.10,184.05,187.10,150,12000,192.25,,
23.09.20 14:50:59,190.90,190.90,190.00,190.00,150,12150,192.23,,
23.09.20 14:53:59,191.00,191.00,188.90,188.90,375,12225,192.14,,
23.09.20 14:56:59,192.00,192.00,192.00,192.00,75,12150,192.14,,
23.09.20 15:09:59,191.00,191.00,191.00,191.00,75,12225,192.13,,
23.09.20 15:10:59,195.15,195.15,195.15,195.15,75,12300,192.15,,
23.09.20 15:11:59,195.20,195.20,195.20,195.20,150,12300,192.19,,
23.09.20 15:15:59,192.75,192.75,192.60,192.60,300,12225,192.21,,
23.09.20 15:16:59,192.55,192.55,192.55,192.55,150,12225,192.21,,
23.09.20 15:21:59,192.30,192.30,186.80,186.80,150,11775,192.18,,
23.09.20 15:22:59,192.00,192.00,191.30,191.30,300,11775,192.16,,
23.09.20 15:30:00,190.85,190.85,190.00,190.00,300,11775,192.11,,
24.09.20 09:16:59,153.45,153.45,153.45,153.45,75,11625,153.45,,
24.09.20 09:20:59,153.45,153.45,153.00,153.00,225,11700,153.23,,
24.09.20 09:26:59,151.65,151.65,151.60,151.60,150,11700,152.70,,
24.09.20 09:28:59,151.60,151.60,151.50,151.60,225,11700,152.31,,
24.09.20 09:33:59,145.00,145.00,145.00,145.00,75,11550,151.58,,
24.09.20 09:37:59,145.00,145.00,145.00,145.00,150,11625,150.48,,
24.09.20 09:39:59,145.00,145.00,145.00,145.00,150,11775,149.70,,
24.09.20 09:40:59,147.00,149.15,147.00,149.15,300,11775,149.37,,
24.09.20 09:43:59,144.00,144.00,141.10,141.10,300,11700,148.26,,
24.09.20 09:44:59,148.00,148.00,143.00,143.00,225,11625,147.83,,
24.09.20 09:52:59,143.00,143.00,143.00,143.00,75,11625,147.64,,
24.09.20 09:55:59,143.00,143.00,143.00,143.00,75,11700,147.47,,
24.09.20 09:57:59,140.80,140.80,140.80,140.80,75,11700,147.23,,
24.09.20 09:58:59,137.60,137.60,137.60,137.60,75,11700,146.90,,
24.09.20 10:00:59,136.65,136.65,136.65,136.65,225,11775,145.96,,
24.09.20 10:01:59,137.10,137.10,137.10,137.10,75,11775,145.70,,
24.09.20 10:06:59,137.65,137.65,137.65,137.65,75,12000,145.46,,
24.09.20 10:08:59,144.70,144.70,144.70,144.70,75,12075,145.44,,
24.09.20 10:10:59,136.00,136.00,136.00,136.00,75,12075,145.17,,
24.09.20 10:22:59,135.50,135.50,135.50,135.50,150,12150,144.66,,
24.09.20 10:29:59,131.00,131.00,131.00,131.00,75,12150,144.31,,
24.09.20 10:32:59,131.00,131.00,131.00,131.00,75,12150,143.98,,
24.09.20 10:35:59,131.00,131.00,131.00,131.00,75,12150,143.66,,
24.09.20 10:38:59,131.00,131.00,131.00,131.00,150,12150,143.08,,
24.09.20 10:39:59,134.00,134.00,130.00,130.00,300,12150,142.15,,
24.09.20 10:46:59,130.00,130.00,130.00,130.00,75,12000,141.90,,
24.09.20 10:50:59,129.70,129.70,129.10,129.10,375,12150,140.71,,
24.09.20 10:53:59,130.00,130.00,130.00,130.00,75,12375,140.52,,
24.09.20 10:54:59,130.00,130.00,130.00,130.00,150,12375,140.14,,
24.09.20 11:01:59,128.15,128.15,128.15,128.15,75,12450,139.93,,
24.09.20 11:02:59,128.60,128.60,128.60,128.60,150,12450,139.55,,
24.09.20 11:05:59,130.00,130.00,130.00,130.00,75,12600,139.39,,
24.09.20 11:12:59,128.10,128.10,128.00,128.00,375,12675,138.52,,
24.09.20 11:13:59,130.00,130.00,130.00,130.00,75,12675,138.39,,
24.09.20 11:16:59,128.40,128.40,128.40,128.40,75,12900,138.24,,
24.09.20 11:17:59,130.00,130.00,128.85,128.90,300,13200,137.73,,
24.09.20 11:18:59,129.80,130.00,129.80,130.00,675,13200,136.86,,
24.09.20 11:20:59,130.75,130.75,130.75,130.75,375,13200,136.50,,
24.09.20 11:21:59,128.85,128.85,128.85,128.85,75,13950,136.41,,
24.09.20 11:22:59,130.00,130.00,130.00,130.00,150,13950,136.27,,
24.09.20 11:25:59,131.00,132.05,131.00,132.05,225,14025,136.12,,
24.09.20 11:27:59,132.00,132.00,130.10,130.10,225,14175,135.97,,
24.09.20 11:32:59,132.45,132.55,132.45,132.45,600,14475,135.69,,
24.09.20 11:42:59,132.45,132.45,132.45,132.45,300,14700,135.57,,
24.09.20 11:43:59,133.00,133.00,133.00,133.00,225,14700,135.50,,
24.09.20 11:44:59,133.00,133.00,133.00,133.00,75,14700,135.48,,
24.09.20 11:45:59,132.45,132.45,132.45,132.45,600,14775,135.27,,
24.09.20 11:54:59,127.10,127.10,127.10,127.10,75,15075,135.20,,
24.09.20 12:04:59,127.00,127.00,127.00,127.00,75,15150,135.14,,
24.09.20 12:13:59,129.00,129.00,129.00,129.00,525,15150,134.80,,
24.09.20 12:19:59,130.55,130.55,130.55,130.55,225,15150,134.70,,
24.09.20 12:22:59,128.25,128.25,128.25,128.25,225,15375,134.56,,
24.09.20 12:24:59,127.00,127.00,127.00,127.00,75,15300,134.50,,
24.09.20 12:27:59,125.00,125.00,125.00,125.00,75,15300,134.43,,
24.09.20 12:29:59,125.00,125.00,124.70,124.70,150,15300,134.29,,
24.09.20 12:32:59,128.35,128.35,128.35,128.35,75,15450,134.25,,
24.09.20 12:33:59,128.00,128.00,126.25,126.25,225,15450,134.11,,
24.09.20 12:34:59,125.85,125.85,125.85,125.85,75,15450,134.05,,
24.09.20 12:35:59,126.00,126.00,126.00,126.00,300,15450,133.83,,
24.09.20 12:36:59,128.00,128.00,126.45,126.60,300,15450,133.64,,
24.09.20 12:37:59,128.35,128.35,128.35,128.35,150,15450,133.57,,
24.09.20 12:40:59,129.30,129.60,129.30,129.60,150,15675,133.52,,
24.09.20 12:41:59,128.90,128.90,128.90,128.90,75,15675,133.49,,
24.09.20 12:49:59,128.00,128.00,128.00,128.00,150,15900,133.42,,
24.09.20 12:53:59,129.55,129.55,129.55,129.55,75,16050,133.39,,
24.09.20 12:54:59,129.95,130.00,129.95,130.00,375,16125,133.29,,
24.09.20 12:55:59,131.00,131.50,131.00,131.50,225,16125,133.25,,
24.09.20 13:06:59,131.85,131.85,131.85,131.85,75,16350,133.24,,
24.09.20 13:09:59,131.85,131.85,131.85,131.85,75,16425,133.23,,
24.09.20 13:12:59,133.50,133.50,133.50,133.50,150,16500,133.24,,
24.09.20 13:15:59,132.70,134.75,132.70,134.75,225,16500,133.25,,
24.09.20 13:17:59,134.75,134.75,134.75,134.75,150,16500,133.27,,
24.09.20 13:25:59,134.75,135.00,134.75,135.00,375,16800,133.32,,
24.09.20 13:26:59,135.05,135.05,135.05,135.05,150,16800,133.33,,
24.09.20 13:27:59,135.05,136.15,135.05,136.15,450,16725,133.41,,
24.09.20 13:33:59,130.00,130.00,130.00,130.00,75,16800,133.39,,
24.09.20 13:38:59,127.65,127.65,127.65,127.65,150,16875,133.33,,
24.09.20 13:41:59,127.95,127.95,127.95,127.95,150,16725,133.28,,
24.09.20 13:42:59,126.20,126.20,126.20,126.20,75,16800,133.24,,
24.09.20 13:44:59,127.00,127.00,127.00,127.00,75,16800,133.21,,
24.09.20 13:52:59,129.05,129.35,128.95,129.30,450,16950,133.09,,
24.09.20 13:54:59,127.50,127.50,127.50,127.50,225,17025,133.01,,
24.09.20 13:59:59,126.10,126.10,126.10,126.10,225,16875,132.91,,
24.09.20 14:02:59,124.50,124.50,124.10,124.50,150,16650,132.83,,
24.09.20 14:07:59,122.05,122.90,122.05,122.90,300,16575,132.63,,
24.09.20 14:08:59,122.05,122.05,122.05,122.05,75,16575,132.58,,
24.09.20 14:11:59,124.75,124.75,124.75,124.75,150,16425,132.51,,
24.09.20 14:14:59,124.55,124.55,124.55,124.55,150,16275,132.44,,
24.09.20 14:20:59,123.05,124.25,123.00,124.25,225,16125,132.31,,
24.09.20 14:23:59,124.05,124.05,124.00,124.00,150,15975,132.24,,
24.09.20 14:25:59,122.10,122.10,122.10,122.10,150,15975,132.15,,
24.09.20 14:27:59,124.60,124.60,124.60,124.60,150,16125,132.08,,
24.09.20 14:31:59,121.05,121.05,121.05,121.05,75,16050,132.04,,
24.09.20 14:32:59,121.00,121.00,121.00,121.00,75,16050,131.99,,
24.09.20 14:33:59,122.55,122.55,122.55,122.55,75,16050,131.95,,
24.09.20 14:34:59,120.00,120.00,120.00,120.00,225,16050,131.79,,
24.09.20 14:36:59,119.30,119.30,119.30,119.30,75,15975,131.74,,
24.09.20 14:38:59,117.80,117.80,117.80,117.80,75,15975,131.68,,
24.09.20 14:42:59,117.90,118.30,117.90,118.30,225,15900,131.51,,
24.09.20 14:43:59,117.70,117.70,117.70,117.70,150,15900,131.39,,
24.09.20 14:44:59,118.05,118.05,118.05,118.05,75,15900,131.34,,
24.09.20 14:45:59,119.20,119.20,119.20,119.20,150,15900,131.24,,
24.09.20 14:48:59,118.60,119.20,118.60,119.20,225,15975,131.09,,
24.09.20 14:50:59,119.00,119.00,119.00,119.00,75,15900,131.04,,
24.09.20 14:52:59,119.00,119.00,119.00,119.00,75,15900,130.99,,
24.09.20 14:55:59,116.60,116.60,116.60,116.60,75,15975,130.93,,
24.09.20 14:56:59,118.95,118.95,118.95,118.95,75,15975,130.88,,
24.09.20 14:57:59,119.00,119.00,116.65,116.65,150,15900,130.78,,
24.09.20 15:01:59,116.35,116.35,115.00,115.00,525,15975,130.36,,
24.09.20 15:04:59,113.45,113.45,113.45,113.45,75,16425,130.30,,
24.09.20 15:05:59,114.00,114.00,114.00,114.00,75,16425,130.24,,
24.09.20 15:08:59,116.65,116.65,116.65,116.65,225,16575,130.08,,
24.09.20 15:10:59,115.30,115.30,115.30,115.30,75,16575,130.03,,
24.09.20 15:13:59,111.85,111.85,111.85,111.85,75,16575,129.96,,
24.09.20 15:14:59,114.60,114.60,114.60,114.60,75,16575,129.90,,
24.09.20 15:15:59,113.50,113.50,113.50,113.50,300,16575,129.66,,
24.09.20 15:16:59,113.50,114.20,113.50,114.20,975,16575,128.92,,
24.09.20 15:17:59,113.35,113.35,107.00,107.00,525,16575,128.43,,
24.09.20 15:18:59,107.65,107.65,107.65,107.65,450,16575,128.01,,
24.09.20 15:19:59,113.10,113.10,113.10,113.10,75,16125,127.96,,
24.09.20 15:21:59,113.95,113.95,113.95,113.95,75,0,127.92,,
24.09.20 15:24:59,113.45,113.45,113.45,113.45,75,16050,127.87,,
24.09.20 15:25:59,113.30,113.35,113.30,113.35,225,15975,127.72,,
24.09.20 15:26:59,113.35,113.35,113.35,113.35,150,15975,127.63,,
24.09.20 15:27:59,112.90,113.00,112.90,113.00,300,15975,127.44,,
24.09.20 15:28:59,112.90,113.60,112.90,113.60,450,15300,127.17,,
24.09.20 15:30:00,117.45,117.45,113.95,113.95,375,15300,126.98,,
25.09.20 09:15:59,119.70,124.80,116.10,118.00,525,14850,120.61,,
25.09.20 09:16:59,115.45,115.45,115.40,115.45,150,14850,119.46,,
25.09.20 09:17:59,117.30,117.80,117.30,117.50,375,14925,118.78,,
25.09.20 09:19:59,117.60,117.60,117.40,117.60,375,14925,118.44,,
25.09.20 09:20:59,117.70,117.70,117.70,117.70,150,14925,118.37,,
25.09.20 09:22:59,119.00,119.00,119.00,119.00,75,14925,118.40,,
25.09.20 09:24:59,117.70,117.70,117.60,117.60,150,14850,118.34,,
25.09.20 09:25:59,115.35,115.35,115.35,115.35,75,14850,118.22,,
25.09.20 09:26:59,116.80,116.80,116.80,116.80,75,14925,118.16,,
25.09.20 09:27:59,116.30,116.30,116.30,116.30,75,14925,118.10,,
25.09.20 09:28:59,115.05,115.30,115.00,115.30,225,14925,117.80,,
25.09.20 09:30:59,111.80,111.80,111.10,111.10,150,14925,117.40,,
25.09.20 09:31:59,112.05,112.05,112.05,112.05,150,14925,117.08,,
25.09.20 09:32:59,114.90,115.00,114.00,115.00,450,15075,116.74,,
