0,1,2,3,4,5,6,7,8,9
28.10.20 12:09:59,1455.00,1455.00,1455.00,1455.00,75,0,1475.69,,
28.10.20 12:10:59,1457.20,1457.20,1457.20,1457.20,75,4725,1475.16,,
28.10.20 12:21:59,1470.05,1470.05,1470.05,1470.05,75,4875,1475.02,,
28.10.20 12:34:59,1406.05,1406.05,1406.05,1406.05,75,4950,1473.15,,
28.10.20 12:48:59,1379.15,1379.15,1378.95,1378.95,225,4875,1466.10,,
28.10.20 13:27:59,1368.95,1368.95,1368.95,1368.95,75,4875,1463.73,,
28.10.20 13:39:59,1365.00,1365.00,1365.00,1365.00,150,4800,1459.14,,
28.10.20 13:41:59,1350.00,1350.00,1350.00,1350.00,75,4800,1456.66,,
28.10.20 13:45:59,1331.00,1340.00,1331.00,1340.00,150,5025,1451.39,,
28.10.20 13:48:59,1340.00,1340.00,1340.00,1340.00,75,5175,1449.02,,
28.10.20 13:49:59,1340.00,1340.00,1340.00,1340.00,75,5175,1446.75,,
28.10.20 13:50:59,1330.00,1330.00,1330.00,1330.00,75,5175,1444.37,,
28.10.20 13:56:59,1335.00,1335.00,1335.00,1335.00,75,5400,1442.18,,
28.10.20 13:57:59,1323.70,1323.70,1323.70,1323.70,75,5475,1439.86,,
28.10.20 13:58:59,1320.70,1320.70,1318.85,1318.85,150,5475,1435.32,,
28.10.20 13:59:59,1321.80,1321.80,1316.00,1316.00,150,5475,1431.09,,
28.10.20 14:02:59,1310.70,1310.70,1310.70,1310.70,75,5850,1428.94,,
28.10.20 14:17:59,1331.90,1331.90,1331.90,1331.90,75,5775,1427.24,,
28.10.20 14:20:59,1345.00,1345.00,1345.00,1345.00,75,5850,1425.82,,
28.10.20 14:21:59,1352.00,1352.00,1352.00,1352.00,75,5850,1424.57,,
28.10.20 14:24:59,1350.00,1350.00,1348.30,1348.30,150,6000,1422.10,,
28.10.20 14:25:59,1350.00,1350.00,1347.60,1347.60,150,6000,1419.77,,
28.10.20 14:26:59,1346.40,1346.40,1346.40,1346.40,75,6000,1418.62,,
28.10.20 14:27:59,1350.00,1350.00,1350.00,1350.00,75,6000,1417.57,,
28.10.20 14:34:59,1335.00,1335.00,1335.00,1335.00,75,6450,1416.32,,
28.10.20 14:43:59,1360.00,1360.00,1360.00,1360.00,1500,6525,1403.22,,
28.10.20 14:44:59,1360.00,1360.00,1360.00,1360.00,600,6525,1399.54,,
28.10.20 14:45:59,1360.00,1360.00,1360.00,1360.00,900,6525,1395.06,,
28.10.20 15:04:59,1342.00,1342.00,1342.00,1342.00,75,9525,1394.57,,
29.10.20 09:23:59,1274.00,1274.00,1274.00,1274.00,75,9600,1274.00,,
29.10.20 09:24:59,1281.05,1281.05,1281.05,1281.05,75,9600,1277.52,,
29.10.20 09:26:59,1275.00,1275.00,1275.00,1275.00,225,9675,1276.01,,
29.10.20 09:31:59,1270.00,1270.00,1270.00,1270.00,75,9900,1275.00,,
29.10.20 09:32:59,1274.00,1274.00,1274.00,1274.00,225,9975,1274.67,,
29.10.20 09:33:59,1272.00,1272.00,1272.00,1272.00,75,9975,1274.40,,
29.10.20 09:36:59,1271.55,1271.55,1271.55,1271.55,75,10200,1274.14,,
29.10.20 09:37:59,1278.00,1278.00,1278.00,1278.00,75,10200,1274.46,,
29.10.20 09:48:59,1295.00,1295.00,1295.00,1295.00,4500,10350,1291.57,,
29.10.20 09:52:59,1298.00,1298.00,1298.00,1298.00,75,14850,1291.66,,
29.10.20 10:06:59,1308.00,1308.00,1308.00,1308.00,75,14925,1291.88,,
29.10.20 10:12:59,1325.00,1325.00,1325.00,1325.00,300,15000,1293.58,,
29.10.20 10:31:59,1291.50,1291.50,1291.50,1291.50,75,15300,1293.55,,
29.10.20 10:32:59,1290.00,1290.00,1290.00,1290.00,75,15375,1293.51,,
29.10.20 10:35:59,1277.00,1277.00,1277.00,1277.00,225,15450,1292.91,,
29.10.20 10:37:59,1280.35,1280.35,1280.35,1280.35,150,15450,1292.62,,
29.10.20 10:38:59,1288.00,1288.00,1288.00,1288.00,75,15450,1292.57,,
29.10.20 10:40:59,1288.25,1288.25,1288.25,1288.25,75,15900,1292.52,,
29.10.20 12:20:59,1353.85,1353.85,1353.85,1353.85,150,15975,1293.89,,
29.10.20 12:39:59,1303.10,1303.10,1303.10,1303.10,75,16125,1294.00,,
29.10.20 12:48:59,1310.00,1310.00,1310.00,1310.00,75,16200,1294.17,,
29.10.20 12:50:59,1318.00,1318.00,1318.00,1318.00,150,16200,1294.68,,
29.10.20 13:24:59,1276.20,1276.20,1276.20,1276.20,75,16425,1294.49,,
29.10.20 13:28:59,1280.00,1280.00,1280.00,1280.00,75,16500,1294.34,,
29.10.20 13:30:59,1290.00,1290.00,1290.00,1290.00,75,16575,1294.29,,
29.10.20 13:31:59,1300.40,1300.40,1300.40,1300.40,150,16575,1294.41,,
29.10.20 14:35:59,1242.00,1242.00,1242.00,1242.00,75,16650,1293.89,,
29.10.20 14:56:59,1265.00,1265.00,1265.00,1265.00,75,16650,1293.60,,
29.10.20 14:58:59,1259.15,1259.15,1259.15,1259.15,75,16725,1293.26,,
30.10.20 09:53:59,1338.00,1338.00,1338.00,1338.00,75,16800,1338.00,,
30.10.20 09:58:59,1338.00,1338.00,1338.00,1338.00,75,16800,1338.00,,
30.10.20 10:00:59,1338.00,1338.00,1338.00,1338.00,75,16875,1338.00,,
30.10.20 10:30:59,1330.00,1330.00,1330.00,1330.00,75,16950,1336.00,,
30.10.20 11:55:59,1201.00,1201.00,1201.00,1201.00,75,17025,1309.00,,
30.10.20 12:25:59,1186.00,1186.00,1186.00,1186.00,75,16950,1288.50,,
02.11.20 12:33:59,1232.05,1232.05,1232.05,1232.05,75,16875,1232.05,,
02.11.20 13:00:59,1239.30,1239.30,1239.30,1239.30,75,16875,1235.67,,
02.11.20 13:38:59,1240.85,1240.85,1240.85,1240.85,75,16875,1237.40,,
02.11.20 14:10:59,1260.00,1276.05,1260.00,1276.05,300,16875,1256.94,,
02.11.20 15:15:59,1290.00,1290.00,1290.00,1290.00,150,16950,1264.28,,
02.11.20 15:16:59,1280.55,1280.55,1280.55,1280.55,75,17025,1265.91,,
03.11.20 09:21:59,1389.65,1389.65,1389.65,1389.65,75,17025,1389.65,,
03.11.20 10:44:59,1417.40,1417.40,1417.40,1417.40,75,17025,1403.52,,
03.11.20 10:45:59,1428.00,1428.00,1428.00,1428.00,375,17025,1421.00,,
03.11.20 10:58:59,1428.00,1428.00,1428.00,1428.00,150,17400,1422.56,,
03.11.20 13:41:59,1453.65,1453.65,1453.65,1453.65,75,17550,1425.67,,
03.11.20 14:49:59,1454.75,1454.75,1454.75,1454.75,75,17625,1428.31,,
05.11.20 09:28:59,1645.30,1645.30,1645.25,1645.25,150,17625,1645.27,,
05.11.20 12:41:59,1715.60,1715.60,1715.60,1715.60,75,17625,1668.71,,
05.11.20 15:20:59,1751.10,1751.10,1751.10,1751.10,75,17625,1689.31,,
10.11.20 10:57:59,2188.35,2188.35,2188.35,2188.35,75,17625,2188.35,,
10.11.20 11:33:59,2190.00,2190.00,2190.00,2190.00,150,17550,2189.45,,
10.11.20 13:09:59,2219.45,2219.45,2219.45,2219.45,75,17400,2196.95,,
10.11.20 13:20:59,2212.20,2212.20,2212.20,2212.20,75,17325,2200.00,,
11.11.20 11:14:59,2250.50,2250.50,2250.50,2250.50,75,17325,2250.50,,
11.11.20 11:15:59,2250.50,2250.50,2250.50,2250.50,75,17325,2250.50,,
11.11.20 12:18:59,2268.40,2268.40,2268.40,2268.40,75,17250,2256.46,,
17.11.20 15:14:59,2480.00,2480.00,2480.00,2480.00,75,17250,2480.00,,
17.11.20 15:24:59,2485.00,2485.00,2485.00,2485.00,75,17175,2482.50,,
18.11.20 10:02:59,2460.10,2460.10,2460.10,2460.10,75,17100,2460.10,,
18.11.20 15:07:59,2565.15,2565.15,2565.15,2565.15,75,17100,2512.62,,
23.11.20 12:03:59,2485.00,2485.00,2485.00,2485.00,150,17025,2485.00,,
23.11.20 12:54:59,2505.00,2505.00,2505.00,2505.00,75,16875,2491.66,,
23.11.20 13:12:59,2498.00,2498.00,2498.00,2498.00,150,16875,2494.20,,
24.11.20 09:41:59,2628.85,2650.00,2628.85,2650.00,375,16650,2639.67,,
24.11.20 09:42:59,2620.00,2620.00,2620.00,2620.00,225,16650,2632.29,,
24.11.20 09:49:59,2610.00,2610.00,2610.00,2610.00,225,16575,2626.21,,
24.11.20 09:50:59,2610.00,2610.00,2610.00,2610.00,75,16575,2624.86,,
24.11.20 09:55:59,2620.00,2620.00,2620.00,2620.00,75,16575,2624.48,,
24.11.20 09:59:59,2634.00,2634.00,2630.00,2630.00,150,16575,2625.49,,
24.11.20 10:00:59,2635.00,2635.00,2635.00,2635.00,75,16575,2626.08,,
24.11.20 10:03:59,2635.00,2635.00,2635.00,2635.00,75,16125,2626.60,,
24.11.20 10:04:59,2630.00,2630.00,2630.00,2630.00,75,16125,2626.79,,
24.11.20 10:22:59,2635.00,2635.00,2635.00,2635.00,75,15825,2627.22,,
24.11.20 12:07:59,2620.00,2620.00,2620.00,2620.00,75,15750,2626.86,,
24.11.20 14:16:59,2649.00,2649.00,2649.00,2649.00,75,15750,2627.92,,
24.11.20 14:21:59,2661.00,2661.00,2661.00,2661.00,75,15750,2629.42,,
24.11.20 14:30:59,2664.00,2664.00,2664.00,2664.00,75,15675,2630.92,,
24.11.20 15:09:59,2652.25,2652.25,2652.25,2652.25,75,15600,2631.81,,
25.11.20 10:17:59,2717.40,2717.40,2717.40,2717.40,75,15600,2717.40,,
25.11.20 10:23:59,2700.60,2700.60,2700.60,2700.60,75,15600,2709.00,,
25.11.20 11:43:59,2589.35,2589.35,2589.35,2589.35,75,15525,2669.11,,
25.11.20 12:02:59,2625.00,2625.00,2625.00,2625.00,75,15450,2658.08,,
25.11.20 12:07:59,2621.00,2621.00,2621.00,2621.00,75,15450,2650.67,,
25.11.20 12:38:59,2618.00,2618.00,2618.00,2618.00,150,15300,2641.33,,
25.11.20 12:39:59,2618.00,2618.00,2615.00,2615.00,150,15300,2635.81,,
25.11.20 12:40:59,2618.00,2618.00,2618.00,2618.00,225,15300,2631.36,,
25.11.20 12:41:59,2615.00,2615.00,2615.00,2615.00,75,15300,2630.10,,
25.11.20 12:42:59,2618.00,2618.00,2618.00,2618.00,225,15300,2627.83,,
25.11.20 12:49:59,2637.00,2637.00,2637.00,2637.00,75,15000,2628.37,,
25.11.20 12:50:59,2645.00,2645.00,2645.00,2645.00,1500,15000,2637.36,,
25.11.20 12:52:59,2642.00,2642.00,2642.00,2642.00,75,14625,2637.48,,
25.11.20 12:54:59,2642.00,2642.00,2640.00,2640.00,225,14625,2637.76,,
25.11.20 12:55:59,2635.00,2635.00,2635.00,2635.00,75,14625,2637.69,,
25.11.20 13:00:59,2645.00,2645.00,2643.00,2643.00,225,13050,2638.14,,
25.11.20 13:01:59,2643.00,2643.00,2643.00,2643.00,75,13050,2638.24,,
25.11.20 13:02:59,2640.00,2640.00,2640.00,2640.00,150,13050,2638.31,,
25.11.20 14:23:59,2488.00,2488.00,2488.00,2488.00,75,12600,2635.25,,
25.11.20 14:27:59,2492.00,2492.00,2492.00,2492.00,75,12600,2632.38,,
25.11.20 14:34:59,2500.00,2500.00,2500.00,2500.00,1950,12600,2587.09,,
25.11.20 15:18:59,2470.00,2470.00,2470.00,2470.00,75,11550,2585.57,,
26.11.20 09:48:59,2418.10,2418.10,2418.10,2418.10,75,11550,2418.10,2398.30,2431.20
26.11.20 10:13:59,2434.45,2434.45,2434.45,2434.45,75,11475,2426.27,2420.00,2434.35
26.11.20 10:14:59,2430.00,2430.00,2430.00,2430.00,1500,11475,2429.66,2418.10,2436.15
26.11.20 10:20:59,2445.00,2445.00,2445.00,2445.00,75,11325,2430.32,2427.25,2448.65
26.11.20 10:31:59,2432.10,2432.10,2432.10,2432.10,75,11325,2430.40,2416.10,2435.60
26.11.20 10:32:59,2427.00,2427.00,2426.00,2426.00,150,11325,2430.10,2413.65,2433.10
26.11.20 10:38:59,2445.00,2445.00,2445.00,2445.00,225,11325,2431.64,2431.40,2451.65
26.11.20 10:41:59,2442.00,2442.00,2442.00,2442.00,300,11325,2432.89,2428.15,2447.35
26.11.20 10:53:59,2460.00,2460.00,2460.00,2460.00,300,11250,2435.82,2446.25,2465.25
26.11.20 10:54:59,2460.00,2460.00,2460.00,2460.00,300,11250,2438.18,2446.75,2466.55
26.11.20 10:55:59,2460.00,2460.00,2460.00,2460.00,300,11250,2440.12,2440.85,2466.80
26.11.20 10:56:59,2455.00,2455.00,2455.00,2455.00,300,11250,2441.33,2440.00,2453.55
26.11.20 10:57:59,2450.00,2450.00,2450.00,2450.00,300,11250,2441.99,2436.55,2454.10
26.11.20 11:00:59,2442.00,2442.00,2442.00,2442.00,75,11250,2441.99,2442.00,2499.10
26.11.20 11:02:59,2450.00,2450.00,2450.00,2450.00,150,11250,2442.27,2445.00,2456.50
26.11.20 11:03:59,2445.00,2445.00,2445.00,2445.00,150,11250,2442.37,2433.60,2453.90
26.11.20 11:37:59,2440.00,2440.00,2440.00,2440.00,75,10425,2442.33,2417.15,2440.20
26.11.20 12:05:59,2410.00,2410.00,2410.00,2410.00,75,10350,2441.79,2387.60,2414.30
26.11.20 12:56:59,2486.10,2486.10,2480.00,2480.00,225,10350,2443.71,2470.00,2486.85
26.11.20 12:57:59,2500.00,2500.00,2500.00,2500.00,75,10350,2444.58,2483.30,2505.45
26.11.20 12:58:59,2500.00,2500.00,2500.00,2500.00,75,10350,2445.44,2500.00,2515.40
26.11.20 12:59:59,2505.00,2505.00,2505.00,2505.00,75,10350,2446.34,2501.20,2524.20
26.11.20 13:00:59,2501.20,2501.20,2501.20,2501.20,75,10350,2447.16,2491.70,2507.60
26.11.20 13:22:59,2516.20,2516.20,2516.20,2516.20,300,10050,2451.05,2501.35,2517.70
26.11.20 13:32:59,2501.00,2501.00,2501.00,2501.00,150,10050,2452.42,2490.00,2506.25
26.11.20 13:53:59,2475.00,2475.00,2475.00,2475.00,150,9900,2453.02,2462.40,2480.15
26.11.20 14:01:59,2516.60,2516.60,2516.60,2516.60,150,9900,2454.67,2500.35,2514.25
26.11.20 14:08:59,2524.00,2524.00,2524.00,2524.00,75,9750,2455.56,2512.80,2533.25
26.11.20 14:11:59,2522.00,2522.00,2522.00,2522.00,75,9750,2456.40,2513.55,2530.45
26.11.20 14:46:59,2535.00,2535.00,2535.00,2535.00,300,9675,2460.19,2520.75,2536.25
