0,1,2,3,4,5,6,7,8,9
04.11.20 15:04:59,11.50,11.50,11.50,11.50,150,3525,11.82,,
04.11.20 15:12:59,10.05,10.05,10.05,10.05,75,3525,11.72,,
05.11.20 09:16:59,4.50,4.50,4.50,4.50,150,3450,4.50,,
05.11.20 09:30:59,14.45,14.45,14.45,14.45,75,3450,7.81,,
05.11.20 09:32:59,8.20,8.20,8.20,8.20,75,3525,7.91,,
05.11.20 09:39:59,8.20,8.20,8.10,8.10,300,3525,8.01,,
05.11.20 09:44:59,9.10,9.10,9.10,9.10,75,3825,8.13,,
05.11.20 10:03:59,9.00,9.00,9.00,9.00,225,3825,8.35,,
05.11.20 10:33:59,10.50,10.50,10.50,10.50,225,3600,8.78,,
05.11.20 13:18:59,10.50,10.50,10.50,10.50,75,3600,8.89,,
05.11.20 13:57:59,10.90,10.90,10.90,10.90,75,3675,9.00,,
05.11.20 13:58:59,9.05,9.05,9.05,9.05,75,3675,9.01,,
05.11.20 14:20:59,9.00,9.00,9.00,9.00,75,3675,9.01,,
05.11.20 14:31:59,9.50,9.50,9.50,9.50,75,3675,9.03,,
05.11.20 14:39:59,8.70,8.70,8.70,8.70,75,3750,9.01,,
05.11.20 15:07:59,8.05,8.30,8.05,8.30,150,3750,8.94,,
05.11.20 15:13:59,8.40,8.40,8.40,8.40,75,3750,8.92,,
05.11.20 15:25:59,9.00,9.00,9.00,9.00,75,3675,8.92,,
05.11.20 15:28:59,8.90,8.90,8.90,8.90,75,3750,8.92,,
06.11.20 09:20:59,10.10,10.10,10.10,10.10,75,3675,10.10,,
06.11.20 09:22:59,10.35,10.35,10.35,10.35,75,3675,10.22,,
06.11.20 09:24:59,10.00,10.20,10.00,10.20,150,3825,10.16,,
06.11.20 09:35:59,7.55,7.55,7.55,7.55,75,3975,9.64,,
06.11.20 09:37:59,8.00,8.00,8.00,8.00,300,3975,8.91,,
06.11.20 09:50:59,9.95,9.95,9.95,9.95,75,4050,9.01,,
06.11.20 09:57:59,8.85,8.90,8.85,8.85,525,4125,8.95,,
06.11.20 10:01:59,8.00,8.00,8.00,8.00,75,4350,8.90,,
06.11.20 10:15:59,8.15,8.15,8.15,8.15,75,4350,8.86,,
06.11.20 10:23:59,8.25,8.25,8.25,8.25,75,4275,8.83,,
06.11.20 10:45:59,8.20,8.20,8.20,8.20,75,4350,8.80,,
06.11.20 12:12:59,8.50,8.50,8.50,8.50,75,4350,8.79,,
06.11.20 12:40:59,9.00,9.00,9.00,9.00,300,4425,8.82,,
06.11.20 12:42:59,9.80,9.80,9.80,9.80,150,4500,8.88,,
06.11.20 12:55:59,10.00,11.50,10.00,11.50,675,4575,9.24,,
06.11.20 12:56:59,11.45,11.45,11.45,11.45,75,4575,9.30,,
06.11.20 13:00:59,12.45,12.45,12.45,12.45,450,5100,9.73,,
06.11.20 13:01:59,12.50,12.50,12.50,12.50,225,5100,9.90,,
06.11.20 13:04:59,11.65,11.65,11.65,11.65,75,5250,9.94,,
06.11.20 13:07:59,11.55,11.55,11.55,11.55,75,5175,9.97,,
06.11.20 13:08:59,11.55,11.55,11.50,11.50,525,5175,10.16,,
06.11.20 13:09:59,12.85,12.85,11.60,11.60,150,5025,10.24,,
06.11.20 13:10:59,11.05,11.05,11.05,11.05,75,5025,10.25,,
06.11.20 13:16:59,13.75,13.75,13.75,13.75,150,5025,10.36,,
06.11.20 13:17:59,11.25,11.25,11.25,11.25,75,5025,10.38,,
06.11.20 13:20:59,11.30,11.30,11.30,11.30,225,5025,10.42,,
06.11.20 13:30:59,11.30,11.70,11.30,11.70,300,5025,10.49,,
06.11.20 13:35:59,12.65,12.65,12.65,12.65,75,5325,10.52,,
06.11.20 13:48:59,12.70,12.70,12.70,12.70,75,5100,10.55,,
06.11.20 13:50:59,12.10,12.10,12.10,12.10,75,5100,10.57,,
06.11.20 13:51:59,12.00,12.00,12.00,12.00,75,5175,10.59,,
06.11.20 13:57:59,13.45,13.45,13.45,13.45,75,5100,10.63,,
06.11.20 13:58:59,11.25,11.25,11.25,11.25,75,5100,10.64,,
06.11.20 14:04:59,12.20,12.20,12.20,12.20,75,5100,10.66,,
06.11.20 14:28:59,11.25,11.25,11.10,11.10,225,5025,10.68,,
06.11.20 14:41:59,9.30,9.30,9.30,9.30,225,5175,10.63,,
06.11.20 14:43:59,10.25,10.25,10.25,10.25,75,5400,10.62,,
06.11.20 14:46:59,10.15,10.15,10.15,10.15,75,5400,10.62,,
06.11.20 14:49:59,11.90,11.90,11.90,11.90,75,5400,10.63,,
06.11.20 15:08:59,11.25,11.25,11.25,11.25,75,5400,10.64,,
06.11.20 15:11:59,9.00,9.00,9.00,9.00,75,5475,10.62,,
06.11.20 15:12:59,11.35,11.35,10.00,10.00,150,5475,10.62,,
06.11.20 15:18:59,11.65,11.65,11.65,11.65,75,5475,10.63,,
06.11.20 15:20:59,11.70,11.75,11.70,11.75,300,5475,10.68,,
06.11.20 15:23:59,12.00,12.00,12.00,12.00,150,5325,10.70,,
06.11.20 15:25:59,13.75,13.75,13.75,13.75,75,5400,10.74,,
06.11.20 15:27:59,13.50,13.50,13.50,13.50,75,5400,10.76,,
09.11.20 09:15:59,17.00,17.00,17.00,17.00,75,5550,17.00,,
09.11.20 09:16:59,17.05,20.00,17.05,17.15,300,5550,17.67,,
09.11.20 09:17:59,19.40,19.40,19.40,19.40,75,5550,17.95,,
09.11.20 09:18:59,19.60,19.60,19.25,19.25,225,5550,18.46,,
09.11.20 09:19:59,21.30,21.30,21.30,21.30,150,5550,18.98,,
09.11.20 09:20:59,20.55,20.55,20.55,20.55,150,5550,19.22,,
09.11.20 09:21:59,20.70,23.25,20.70,23.00,225,5550,19.80,,
09.11.20 09:22:59,21.55,21.55,21.55,21.55,75,5550,19.90,,
09.11.20 09:23:59,23.00,23.00,23.00,23.00,75,5550,20.08,,
09.11.20 09:25:59,23.10,23.25,23.05,23.25,375,5550,20.73,,
09.11.20 09:26:59,23.25,23.25,22.95,22.95,225,6000,21.00,,
09.11.20 09:27:59,23.00,23.05,22.65,22.65,675,6000,21.51,,
09.11.20 09:29:59,22.85,23.05,22.85,23.05,150,6000,21.59,,
09.11.20 09:30:59,23.80,24.55,23.80,24.15,300,6000,21.84,,
09.11.20 09:31:59,24.20,24.20,24.20,24.20,150,6000,21.95,,
09.11.20 09:32:59,26.45,26.45,24.60,24.60,150,6675,22.11,,
09.11.20 09:33:59,24.60,26.45,24.25,26.45,825,6675,22.65,,
09.11.20 09:34:59,23.95,23.95,23.70,23.80,525,6675,22.78,,
09.11.20 09:35:59,24.00,24.80,24.00,24.00,525,8025,22.93,,
09.11.20 09:37:59,23.75,23.75,23.70,23.70,225,8025,22.96,,
09.11.20 09:38:59,23.50,26.25,23.50,26.25,225,8100,23.02,,
09.11.20 09:39:59,26.10,26.10,26.10,26.10,75,8100,23.06,,
09.11.20 09:40:59,23.85,23.95,23.85,23.95,450,8100,23.12,,
09.11.20 09:41:59,23.90,24.10,23.80,24.05,450,8325,23.17,,
09.11.20 09:42:59,24.15,24.15,23.80,24.15,300,8325,23.21,,
09.11.20 09:43:59,24.10,24.45,24.10,24.25,750,8325,23.33,,
09.11.20 09:44:59,24.20,24.50,24.20,24.50,225,8325,23.35,,
09.11.20 09:45:59,24.40,24.40,24.30,24.30,225,9000,23.38,,
09.11.20 09:46:59,24.20,24.25,24.10,24.15,825,9000,23.45,,
09.11.20 09:47:59,24.10,24.65,24.10,24.65,1200,10200,23.55,,
09.11.20 09:48:59,24.45,25.00,24.45,24.95,450,10200,23.60,,
09.11.20 09:49:59,24.75,24.85,24.40,24.40,1875,10200,23.75,,
09.11.20 09:50:59,24.65,24.65,24.50,24.50,375,11775,23.78,,
09.11.20 09:51:59,24.50,24.55,24.40,24.40,525,11775,23.80,,
09.11.20 09:52:59,24.55,24.65,24.55,24.65,150,11775,23.81,,
09.11.20 09:54:59,24.65,24.65,24.65,24.65,150,12450,23.82,,
09.11.20 09:55:59,24.05,24.05,23.85,23.95,375,12450,23.83,,
09.11.20 09:56:59,23.55,24.00,23.55,23.95,450,12525,23.83,,
09.11.20 09:57:59,24.35,24.45,24.00,24.15,1050,12525,23.85,,
09.11.20 09:58:59,24.15,24.15,23.95,23.95,975,12525,23.86,,
09.11.20 09:59:59,24.00,24.20,24.00,24.20,600,13875,23.87,,
09.11.20 10:00:59,24.35,24.35,24.20,24.30,900,13875,23.89,,
09.11.20 10:01:59,24.20,24.35,24.20,24.35,300,13875,23.89,,
09.11.20 10:02:59,24.45,24.45,24.35,24.35,225,15375,23.90,,
09.11.20 10:04:59,25.00,25.25,25.00,25.25,375,15375,23.92,,
09.11.20 10:08:59,24.55,24.60,24.55,24.60,150,15300,23.93,,
09.11.20 10:09:59,24.65,24.65,24.65,24.65,300,15300,23.94,,
09.11.20 10:10:59,24.50,24.50,24.50,24.50,75,15300,23.94,,
09.11.20 10:11:59,24.50,24.50,24.50,24.50,150,15000,23.95,,
09.11.20 10:12:59,24.25,24.25,24.25,24.25,150,15000,23.95,,
09.11.20 10:13:59,24.35,24.35,24.35,24.35,75,15000,23.95,,
09.11.20 10:14:59,24.40,24.40,24.40,24.40,225,15225,23.95,,
09.11.20 10:15:59,24.10,24.10,24.10,24.10,450,15225,23.96,,
09.11.20 10:16:59,24.35,24.35,24.35,24.35,75,15225,23.96,,
09.11.20 10:17:59,24.30,24.30,24.30,24.30,75,15300,23.96,,
09.11.20 10:18:59,24.35,24.35,24.35,24.35,75,15300,23.96,,
09.11.20 10:19:59,24.00,24.00,24.00,24.00,150,15300,23.96,,
09.11.20 10:20:59,24.40,24.40,24.40,24.40,150,15150,23.96,,
09.11.20 10:21:59,24.25,24.25,23.95,23.95,225,15150,23.96,,
09.11.20 10:22:59,23.40,23.40,23.40,23.40,150,15150,23.96,,
09.11.20 10:24:59,23.30,23.30,23.25,23.25,150,14850,23.96,,
09.11.20 10:25:59,23.80,23.85,23.80,23.85,225,14850,23.95,,
09.11.20 10:28:59,23.50,23.50,23.20,23.20,600,14850,23.94,,
09.11.20 10:29:59,23.85,23.85,23.70,23.70,300,15000,23.94,,
09.11.20 10:30:59,23.70,23.70,23.70,23.70,75,15000,23.94,,
09.11.20 10:31:59,23.70,23.70,23.50,23.50,375,15000,23.93,,
09.11.20 10:36:59,23.85,23.85,23.85,23.85,75,15375,23.93,,
09.11.20 10:38:59,23.90,24.00,23.90,24.00,225,15225,23.93,,
09.11.20 10:39:59,24.10,24.25,24.10,24.25,225,15225,23.93,,
09.11.20 10:40:59,24.55,24.55,24.35,24.40,600,15225,23.94,,
09.11.20 10:41:59,24.35,24.35,24.30,24.30,225,15225,23.95,,
09.11.20 10:42:59,23.70,23.70,23.00,23.50,2700,15675,23.91,,
09.11.20 10:43:59,23.40,23.45,23.35,23.45,600,15675,23.90,,
09.11.20 10:44:59,23.45,23.45,22.95,23.30,4650,18225,23.81,,
09.11.20 10:45:59,23.10,23.10,23.10,23.10,150,18225,23.81,,
09.11.20 10:49:59,22.90,22.90,22.90,22.90,75,20625,23.81,,
09.11.20 10:50:59,22.60,22.70,22.60,22.70,300,20700,23.80,,
09.11.20 10:52:59,23.30,23.35,23.30,23.35,300,20700,23.79,,
09.11.20 10:54:59,23.15,23.45,23.15,23.45,375,20775,23.79,,
09.11.20 10:55:59,23.15,23.40,23.15,23.25,1125,20775,23.77,,
09.11.20 10:56:59,23.70,24.00,23.70,24.00,825,22425,23.77,,
09.11.20 10:59:59,23.40,23.40,23.40,23.40,150,22425,23.77,,
09.11.20 11:00:59,23.30,23.30,23.20,23.20,300,22425,23.76,,
09.11.20 11:01:59,23.00,23.00,23.00,23.00,75,22425,23.76,,
09.11.20 11:02:59,22.70,22.70,22.70,22.70,75,22275,23.76,,
09.11.20 11:04:59,22.55,22.55,22.55,22.55,300,22275,23.75,,
09.11.20 11:05:59,22.20,22.55,22.20,22.55,375,22275,23.74,,
09.11.20 11:06:59,22.55,22.55,22.55,22.55,75,22200,23.73,,
09.11.20 11:07:59,22.00,22.30,22.00,22.30,2175,22200,23.64,,
09.11.20 11:09:59,22.50,22.50,22.50,22.50,75,21900,23.64,,
09.11.20 11:10:59,22.20,22.20,22.20,22.20,75,21900,23.63,,
09.11.20 11:11:59,22.70,22.70,22.70,22.70,150,21900,23.63,,
09.11.20 11:13:59,23.40,23.95,23.35,23.95,825,21900,23.63,,
09.11.20 11:14:59,23.55,23.55,23.55,23.55,150,22500,23.63,,
09.11.20 11:15:59,23.50,23.50,23.50,23.50,75,22500,23.63,,
09.11.20 11:16:59,23.10,23.10,23.10,23.10,150,22500,23.63,,
09.11.20 11:17:59,22.70,22.70,22.65,22.65,225,22500,23.62,,
09.11.20 11:18:59,22.90,22.90,22.90,22.90,150,22350,23.62,,
09.11.20 11:20:59,22.10,22.30,21.95,22.30,600,22200,23.60,,
09.11.20 11:22:59,22.00,22.00,21.75,21.75,150,22200,23.59,,
09.11.20 11:23:59,21.80,21.95,21.45,21.95,1050,22350,23.54,,
09.11.20 11:24:59,22.00,22.00,22.00,22.00,75,22350,23.54,,
09.11.20 11:25:59,22.50,22.50,22.50,22.50,150,22350,23.54,,
09.11.20 11:28:59,21.75,21.75,21.75,21.75,75,22350,23.53,,
09.11.20 11:29:59,21.75,22.60,21.75,22.60,375,21825,23.52,,
09.11.20 11:30:59,22.75,22.75,22.65,22.65,225,21825,23.52,,
09.11.20 11:32:59,22.15,22.15,21.60,21.60,300,21675,23.51,,
09.11.20 11:33:59,21.70,21.75,21.70,21.75,600,21675,23.48,,
09.11.20 11:34:59,21.80,21.80,21.80,21.80,75,21675,23.48,,
09.11.20 11:36:59,21.90,21.90,21.90,21.90,75,22200,23.48,,
09.11.20 11:38:59,21.05,21.25,20.75,20.80,2475,23625,23.35,,
09.11.20 11:39:59,20.90,21.15,20.90,20.95,675,23625,23.32,,
09.11.20 11:40:59,20.85,20.90,20.85,20.90,375,23625,23.30,,
09.11.20 11:42:59,21.65,21.65,21.65,21.65,75,23625,23.30,,
09.11.20 11:43:59,21.80,21.95,21.80,21.95,300,23625,23.29,,
09.11.20 11:44:59,21.50,21.70,21.50,21.70,225,23625,23.28,,
09.11.20 11:45:59,21.60,21.60,21.60,21.60,150,23625,23.28,,
09.11.20 11:46:59,21.35,21.60,21.25,21.60,7050,23625,23.03,,
09.11.20 11:47:59,21.90,21.90,21.75,21.90,525,30375,23.02,,
09.11.20 11:48:59,22.40,22.50,22.30,22.30,900,30375,23.01,,
09.11.20 11:49:59,22.35,22.35,22.35,22.35,75,30375,23.01,,
09.11.20 11:50:59,22.80,22.80,22.60,22.60,375,30375,23.01,,
09.11.20 11:52:59,22.95,22.95,22.75,22.75,525,30975,23.01,,
09.11.20 11:53:59,22.75,22.75,22.75,22.75,75,31275,23.01,,
09.11.20 11:56:59,22.55,22.55,22.55,22.55,75,31350,23.01,,
09.11.20 11:57:59,22.55,22.60,22.55,22.55,450,31350,23.00,,
09.11.20 11:58:59,22.50,22.50,22.50,22.50,150,31350,23.00,,
09.11.20 12:00:59,22.40,22.40,22.40,22.40,75,31125,23.00,,
09.11.20 12:02:59,22.20,22.20,22.20,22.20,75,31125,23.00,,
09.11.20 12:06:59,21.55,21.55,21.40,21.40,225,31050,22.99,,
09.11.20 12:08:59,21.60,21.60,21.35,21.35,225,31050,22.99,,
09.11.20 12:09:59,21.40,21.40,21.40,21.40,75,30900,22.99,,
09.11.20 12:10:59,21.30,21.30,21.00,21.05,450,30900,22.97,,
09.11.20 12:11:59,21.20,21.50,21.20,21.50,450,30450,22.96,,
09.11.20 12:12:59,21.40,21.40,21.40,21.40,75,30450,22.96,,
09.11.20 12:13:59,21.55,21.55,21.55,21.55,75,30450,22.96,,
09.11.20 12:14:59,21.50,21.50,21.50,21.50,75,30450,22.95,,
09.11.20 12:15:59,21.65,21.65,21.65,21.65,75,30525,22.95,,
09.11.20 12:16:59,21.80,21.80,21.80,21.80,75,30525,22.95,,
09.11.20 12:18:59,22.05,22.05,22.00,22.00,300,30450,22.95,,
09.11.20 12:19:59,22.00,22.00,22.00,22.00,75,0,22.95,,
09.11.20 12:20:59,22.10,22.40,22.10,22.40,450,30450,22.94,,
09.11.20 12:21:59,22.25,22.25,22.25,22.25,150,30675,22.94,,
09.11.20 12:25:59,21.70,21.70,21.60,21.60,225,30750,22.93,,
09.11.20 12:26:59,21.40,21.40,21.40,21.40,150,30750,22.93,,
09.11.20 12:30:59,20.95,20.95,20.95,20.95,75,30525,22.93,,
09.11.20 12:31:59,20.80,20.85,20.80,20.85,225,30525,22.92,,
09.11.20 12:32:59,21.05,21.05,21.05,21.05,75,30525,22.92,,
09.11.20 12:33:59,21.60,21.60,21.30,21.30,150,30600,22.91,,
09.11.20 12:34:59,21.20,21.20,21.15,21.15,300,30600,22.91,,
09.11.20 12:35:59,21.40,21.40,21.40,21.40,75,30600,22.90,,
09.11.20 12:37:59,21.75,21.75,21.75,21.75,75,30450,22.90,,
09.11.20 12:38:59,21.55,21.55,21.55,21.55,75,30450,22.90,,
09.11.20 12:40:59,22.10,22.10,22.05,22.05,150,30375,22.90,,
09.11.20 12:43:59,22.15,22.60,22.15,22.55,525,30375,22.90,,
09.11.20 12:44:59,22.50,22.50,22.50,22.50,75,30375,22.90,,
09.11.20 12:45:59,22.55,22.80,22.55,22.80,450,30975,22.89,,
09.11.20 12:48:59,22.50,22.50,22.50,22.50,225,31275,22.89,,
09.11.20 12:50:59,22.70,23.25,22.70,23.25,225,31275,22.89,,
09.11.20 12:51:59,22.65,22.65,22.65,22.65,150,31050,22.89,,
09.11.20 12:52:59,22.65,22.65,22.30,22.30,375,31050,22.89,,
09.11.20 12:53:59,22.30,22.30,22.10,22.10,225,31050,22.89,,
09.11.20 12:55:59,21.75,21.75,21.75,21.75,75,31125,22.89,,
09.11.20 12:56:59,21.60,21.60,21.60,21.60,150,31125,22.88,,
09.11.20 12:58:59,21.30,21.35,21.30,21.35,150,31125,22.88,,
09.11.20 12:59:59,21.35,21.35,21.25,21.25,1125,31125,22.86,,
09.11.20 13:00:59,21.20,21.20,21.20,21.20,375,31950,22.85,,
09.11.20 13:01:59,21.25,21.25,21.25,21.25,150,31950,22.84,,
09.11.20 13:07:59,21.90,22.20,21.90,22.20,150,32325,22.84,,
09.11.20 13:08:59,22.40,22.55,22.40,22.55,825,32325,22.84,,
09.11.20 13:13:59,22.70,22.85,22.70,22.85,150,32550,22.84,,
09.11.20 13:18:59,22.60,22.60,22.60,22.60,75,31725,22.84,,
09.11.20 13:20:59,23.10,23.10,23.10,23.10,225,31725,22.84,,
09.11.20 13:21:59,22.95,22.95,22.95,22.95,75,31800,22.84,,
09.11.20 13:22:59,23.10,23.10,23.00,23.00,150,31800,22.84,,
09.11.20 13:23:59,22.80,22.80,22.80,22.80,75,31800,22.84,,
09.11.20 13:24:59,22.60,22.60,22.60,22.60,75,31875,22.84,,
09.11.20 13:27:59,22.60,22.60,22.60,22.60,75,31875,22.84,,
09.11.20 13:29:59,23.00,23.00,23.00,23.00,150,31875,22.84,,
09.11.20 13:30:59,23.40,23.40,23.10,23.15,600,31800,22.84,,
09.11.20 13:31:59,23.55,23.65,23.55,23.65,675,31800,22.85,,
09.11.20 13:32:59,23.15,23.15,23.15,23.15,150,31800,22.85,,
09.11.20 13:33:59,23.25,23.25,23.20,23.25,300,32550,22.85,,
09.11.20 13:35:59,22.75,22.75,22.75,22.75,150,32550,22.85,,
09.11.20 13:36:59,23.10,23.35,23.10,23.35,150,32400,22.85,,
09.11.20 13:37:59,23.65,23.70,23.60,23.60,225,32400,22.85,,
09.11.20 13:38:59,24.05,24.05,23.80,23.80,225,32400,22.86,,
09.11.20 13:39:59,23.50,23.50,23.50,23.50,150,32400,22.86,,
09.11.20 13:41:59,23.50,23.90,23.50,23.85,3525,32400,22.90,,
09.11.20 13:42:59,23.95,24.05,23.90,24.05,300,34950,22.90,,
09.11.20 13:43:59,24.05,24.15,24.05,24.15,675,34950,22.91,,
09.11.20 13:44:59,24.30,24.30,24.30,24.30,150,34950,22.92,,
09.11.20 13:45:59,24.40,24.40,24.35,24.35,300,35100,22.92,,
09.11.20 13:46:59,24.00,24.05,24.00,24.05,150,35100,22.93,,
09.11.20 13:47:59,24.25,24.25,24.25,24.25,75,35100,22.93,,
09.11.20 13:48:59,24.30,24.30,23.65,23.65,375,35250,22.93,,
09.11.20 13:50:59,24.15,24.15,24.15,24.15,75,35250,22.93,,
09.11.20 13:51:59,24.10,24.10,24.10,24.10,375,35175,22.94,,
09.11.20 13:53:59,24.40,24.40,24.30,24.30,225,35175,22.94,,
09.11.20 13:54:59,24.20,24.20,24.20,24.20,75,35025,22.94,,
09.11.20 13:55:59,24.30,24.40,24.25,24.25,450,35025,22.95,,
09.11.20 13:57:59,24.25,24.25,23.95,23.95,375,34875,22.96,,
09.11.20 13:58:59,23.95,23.95,23.85,23.85,225,34875,22.96,,
09.11.20 13:59:59,24.15,24.15,24.15,24.15,150,34875,22.96,,
09.11.20 14:00:59,24.20,24.20,24.15,24.15,375,34950,22.97,,
09.11.20 14:01:59,24.00,24.00,24.00,24.00,75,34950,22.97,,
09.11.20 14:02:59,24.00,24.20,23.90,23.90,450,34950,22.97,,
09.11.20 14:03:59,24.20,24.25,24.15,24.25,600,35175,22.98,,
09.11.20 14:04:59,24.40,24.60,24.40,24.55,825,35175,23.00,,
09.11.20 14:05:59,24.55,24.55,24.55,24.55,150,35175,23.00,,
09.11.20 14:06:59,24.50,24.50,24.50,24.50,300,35175,23.01,,
09.11.20 14:07:59,24.95,24.95,24.95,24.95,75,35175,23.01,,
09.11.20 14:08:59,24.90,25.05,24.90,25.05,225,35175,23.02,,
09.11.20 14:09:59,24.80,24.85,24.80,24.85,225,35250,23.02,,
09.11.20 14:10:59,24.95,25.55,24.95,24.95,450,35250,23.03,,
09.11.20 14:11:59,24.60,24.95,24.60,24.95,150,35250,23.03,,
09.11.20 14:12:59,24.95,25.15,24.90,25.00,900,35325,23.06,,
09.11.20 14:13:59,24.85,25.05,24.85,25.05,225,35325,23.06,,
09.11.20 14:14:59,25.05,25.05,25.05,25.05,75,35325,23.06,,
09.11.20 14:15:59,25.05,25.15,24.95,24.95,450,36150,23.07,,
09.11.20 14:16:59,24.45,24.50,23.85,23.85,1050,36150,23.09,,
09.11.20 14:17:59,24.00,24.30,24.00,24.30,675,36150,23.10,,
09.11.20 14:18:59,24.55,24.85,24.55,24.85,150,37200,23.10,,
09.11.20 14:19:59,25.10,25.10,25.10,25.10,225,37200,23.10,,
09.11.20 14:21:59,24.95,25.00,24.95,25.00,150,36975,23.11,,
09.11.20 14:22:59,25.15,25.15,25.15,25.15,75,36975,23.11,,
09.11.20 14:23:59,25.30,25.55,24.50,24.50,450,36975,23.12,,
09.11.20 14:25:59,24.70,24.70,24.70,24.70,150,36900,23.12,,
09.11.20 14:26:59,24.55,24.55,24.55,24.55,75,36900,23.12,,
09.11.20 14:27:59,24.75,24.75,24.75,24.75,75,0,23.12,,
09.11.20 14:28:59,24.60,24.60,24.60,24.60,75,36600,23.12,,
09.11.20 14:29:59,24.30,24.30,24.30,24.30,225,36600,23.13,,
09.11.20 14:30:59,24.45,24.85,24.45,24.85,225,36675,23.13,,
09.11.20 14:31:59,25.00,25.00,25.00,25.00,75,36675,23.13,,
09.11.20 14:32:59,25.20,25.20,25.20,25.20,300,0,23.14,,
09.11.20 14:33:59,25.30,25.30,25.30,25.30,75,36225,23.14,,
09.11.20 14:34:59,25.15,25.90,25.15,25.90,600,36225,23.16,,
09.11.20 14:35:59,25.75,25.80,25.70,25.70,375,36225,23.17,,
09.11.20 14:36:59,25.95,26.20,25.95,26.20,525,36525,23.19,,
09.11.20 14:37:59,26.30,26.30,26.25,26.25,300,36525,23.20,,
09.11.20 14:39:59,26.45,26.45,26.45,26.45,75,36600,23.20,,
09.11.20 14:40:59,26.60,26.60,26.45,26.45,300,36600,23.21,,
09.11.20 14:41:59,27.10,27.90,27.10,27.75,900,36600,23.25,,
09.11.20 14:42:59,27.30,27.55,27.25,27.30,1050,36525,23.30,,
09.11.20 14:43:59,27.15,27.25,26.95,26.95,375,36525,23.31,,
09.11.20 14:44:59,26.75,26.75,26.65,26.65,375,36525,23.33,,
09.11.20 14:45:59,26.50,26.50,26.00,26.00,975,37050,23.36,,
09.11.20 14:46:59,26.40,26.40,26.25,26.25,150,37050,23.36,,
09.11.20 14:47:59,26.20,26.20,26.20,26.20,300,37050,23.37,,
09.11.20 14:48:59,26.10,26.10,26.10,26.10,150,37050,23.37,,
