0,1,2,3,4,5,6,7,8,9
22.10.20 10:18:59,2406.70,2406.70,2406.70,2406.70,75,0,2418.42,,
22.10.20 10:20:59,2413.95,2413.95,2413.95,2413.95,150,22200,2415.20,,
22.10.20 10:21:59,2410.00,2410.00,2410.00,2410.00,75,22200,2414.16,,
22.10.20 10:24:59,2400.00,2400.00,2400.00,2400.00,525,22350,2406.18,,
22.10.20 10:26:59,2390.00,2390.00,2390.00,2390.00,750,22350,2399.15,,
22.10.20 10:29:59,2395.00,2395.00,2395.00,2395.00,300,23625,2398.51,,
22.10.20 10:39:59,2403.00,2403.00,2403.00,2403.00,75,23925,2398.67,,
22.10.20 10:44:59,2404.95,2404.95,2404.95,2404.95,75,24000,2398.90,,
22.10.20 10:48:59,2409.95,2409.95,2409.95,2409.95,825,23925,2402.01,,
22.10.20 10:49:59,2411.00,2411.00,2411.00,2411.00,2175,23925,2405.84,,
22.10.20 10:53:59,2414.05,2414.05,2414.05,2414.05,150,22575,2406.07,,
22.10.20 11:01:59,2439.85,2439.85,2439.85,2439.85,2400,22425,2416.67,,
22.10.20 11:04:59,2435.30,2435.30,2435.30,2435.30,600,21000,2418.02,,
22.10.20 11:05:59,2436.20,2436.20,2436.20,2436.20,600,21000,2419.24,,
22.10.20 11:17:59,2420.90,2420.90,2420.90,2420.90,450,20625,2419.30,,
22.10.20 11:18:59,2422.00,2422.30,2422.00,2422.30,375,20325,2419.41,,
22.10.20 11:34:59,2400.00,2400.00,2400.00,2400.00,600,19950,2418.28,,
22.10.20 11:35:59,2399.95,2399.95,2399.95,2399.95,525,19950,2417.39,,
22.10.20 11:36:59,2402.00,2404.00,2402.00,2404.00,1575,19950,2415.47,,
22.10.20 11:40:59,2404.00,2404.00,2404.00,2404.00,225,19950,2415.27,,
22.10.20 11:55:59,2408.00,2408.00,2408.00,2408.00,75,20175,2415.22,,
22.10.20 12:01:59,2412.00,2426.65,2412.00,2426.65,675,20250,2415.14,,
22.10.20 12:05:59,2408.05,2408.05,2408.05,2408.05,75,20850,2415.10,,
22.10.20 12:40:59,2370.00,2370.00,2370.00,2370.00,75,20925,2414.85,,
22.10.20 12:57:59,2399.90,2399.90,2399.90,2399.90,75,20925,2414.77,,
22.10.20 13:02:59,2399.60,2399.60,2399.60,2399.60,75,20925,2414.69,,
22.10.20 13:22:59,2400.00,2400.00,2400.00,2400.00,75,20925,2414.61,,
22.10.20 13:24:59,2400.00,2400.00,2400.00,2400.00,75,20925,2414.53,,
22.10.20 13:25:59,2412.45,2412.45,2412.45,2412.45,75,20775,2414.52,,
22.10.20 13:33:59,2420.95,2420.95,2420.95,2420.95,75,20775,2414.55,,
22.10.20 14:00:59,2471.20,2471.20,2471.20,2471.20,75,20700,2414.85,,
22.10.20 15:00:59,2400.00,2407.00,2400.00,2407.00,300,20850,2414.62,,
22.10.20 15:01:59,2408.00,2408.00,2408.00,2408.00,150,20850,2414.55,,
22.10.20 15:20:59,2419.00,2420.00,2419.00,2420.00,150,21000,2414.60,,
22.10.20 15:24:59,2416.00,2416.00,2416.00,2416.00,75,21150,2414.61,,
23.10.20 09:19:59,2467.15,2467.15,2467.15,2467.15,75,21150,2467.15,,
23.10.20 09:33:59,2470.00,2470.00,2470.00,2470.00,225,21225,2469.28,,
23.10.20 09:38:59,2465.00,2465.00,2465.00,2465.00,300,21300,2467.31,,
23.10.20 09:40:59,2471.30,2471.40,2471.30,2471.30,150,21300,2468.12,,
23.10.20 09:48:59,2466.90,2466.90,2456.95,2466.90,300,21750,2465.78,,
23.10.20 10:27:59,2453.05,2453.05,2453.05,2453.05,75,21975,2464.93,,
23.10.20 10:40:59,2445.15,2445.15,2445.15,2445.15,75,22050,2463.70,,
23.10.20 10:41:59,2448.00,2448.00,2448.00,2448.00,75,22050,2462.77,,
23.10.20 10:44:59,2450.20,2450.20,2450.20,2450.20,75,22125,2462.07,,
23.10.20 10:58:59,2442.05,2442.05,2442.05,2442.05,75,22200,2461.02,,
23.10.20 11:21:59,2459.85,2459.85,2459.85,2459.85,300,22275,2459.65,,
23.10.20 11:39:59,2442.45,2442.45,2442.45,2442.45,75,22500,2458.94,,
23.10.20 11:41:59,2440.00,2440.00,2440.00,2440.00,150,22575,2457.48,,
23.10.20 11:42:59,2440.00,2440.00,2440.00,2440.00,75,22575,2456.83,,
23.10.20 12:24:59,2447.00,2447.00,2447.00,2447.00,75,22800,2456.48,,
23.10.20 12:48:59,2459.45,2459.45,2459.45,2459.45,75,22875,2456.58,,
23.10.20 12:50:59,2470.40,2470.40,2470.40,2470.40,75,22875,2457.04,,
23.10.20 13:00:59,2472.00,2474.00,2472.00,2474.00,150,23025,2458.04,,
23.10.20 13:05:59,2475.50,2475.50,2475.50,2475.50,75,23175,2458.57,,
23.10.20 13:45:59,2461.45,2461.45,2461.45,2461.45,75,23250,2458.65,,
23.10.20 13:55:59,2476.55,2476.55,2476.55,2476.55,75,23250,2459.17,,
23.10.20 13:59:59,2475.40,2475.40,2475.40,2475.40,75,23250,2459.62,,
23.10.20 14:27:59,2460.30,2460.30,2460.30,2460.30,75,23250,2459.63,,
23.10.20 14:28:59,2457.45,2457.45,2456.20,2456.20,150,23325,2459.49,,
23.10.20 14:39:59,2465.00,2465.00,2465.00,2465.00,75,23475,2459.63,,
23.10.20 14:44:59,2475.00,2475.00,2475.00,2475.00,150,23550,2460.36,,
23.10.20 14:47:59,2475.00,2475.00,2475.00,2475.00,75,23700,2460.70,,
23.10.20 14:52:59,2475.00,2475.00,2475.00,2475.00,300,23775,2461.89,,
26.10.20 09:41:59,2405.00,2405.00,2405.00,2405.00,375,23850,2405.00,,
26.10.20 09:44:59,2410.00,2410.00,2410.00,2410.00,375,23850,2407.50,,
26.10.20 09:45:59,2410.00,2410.00,2410.00,2410.00,75,23100,2407.72,,
26.10.20 10:04:59,2402.00,2402.00,2401.00,2401.00,150,23100,2406.76,,
26.10.20 10:11:59,2408.30,2408.30,2408.30,2408.30,75,23100,2406.87,,
26.10.20 10:12:59,2409.55,2409.55,2409.55,2409.55,75,23100,2407.05,,
26.10.20 10:13:59,2408.00,2408.00,2408.00,2408.00,75,23100,2407.11,,
26.10.20 10:33:59,2413.00,2413.00,2413.00,2413.00,75,23250,2407.46,,
26.10.20 10:36:59,2401.50,2401.50,2400.90,2400.90,150,23250,2406.80,,
26.10.20 10:45:59,2400.00,2400.00,2400.00,2400.00,75,23325,2406.46,,
26.10.20 10:58:59,2404.00,2405.00,2404.00,2405.00,225,23325,2406.18,,
26.10.20 11:14:59,2394.00,2394.00,2394.00,2394.00,375,23550,2404.36,,
26.10.20 11:28:59,2360.00,2360.00,2360.00,2360.00,150,23325,2401.40,,
26.10.20 11:37:59,2355.00,2355.00,2355.00,2355.00,75,23475,2399.91,,
26.10.20 11:42:59,2338.20,2338.20,2337.65,2337.65,150,23475,2396.15,,
26.10.20 11:43:59,2338.35,2338.35,2334.40,2334.40,150,23475,2392.73,,
26.10.20 11:49:59,2350.00,2350.00,2350.00,2350.00,75,23775,2391.55,,
26.10.20 11:57:59,2340.00,2340.00,2340.00,2340.00,75,23775,2390.15,,
26.10.20 11:59:59,2345.00,2345.00,2345.00,2345.00,75,23775,2388.96,,
26.10.20 12:03:59,2346.30,2346.30,2346.30,2346.30,75,23925,2387.87,,
26.10.20 12:28:59,2330.00,2330.00,2330.00,2330.00,75,24000,2386.42,,
26.10.20 12:32:59,2317.70,2317.70,2317.70,2317.70,75,24075,2384.75,,
26.10.20 12:43:59,2298.95,2300.00,2298.95,2300.00,1800,24150,2353.26,,
26.10.20 12:44:59,2300.00,2300.00,2300.00,2300.00,450,24150,2348.76,,
26.10.20 12:45:59,2300.00,2300.00,2300.00,2300.00,375,26250,2345.55,,
26.10.20 12:48:59,2292.85,2292.85,2292.85,2292.85,900,26625,2338.36,,
26.10.20 13:15:59,2282.70,2282.70,2282.70,2282.70,75,27525,2337.74,,
26.10.20 13:18:59,2287.00,2287.00,2287.00,2287.00,75,27450,2337.17,,
26.10.20 13:56:59,2261.00,2261.00,2261.00,2261.00,75,27525,2336.34,,
26.10.20 14:06:59,2234.00,2236.90,2234.00,2236.00,225,27600,2333.12,,
26.10.20 14:07:59,2237.00,2240.00,2237.00,2240.00,150,27600,2331.15,,
26.10.20 14:14:59,2238.00,2238.00,2238.00,2238.00,75,27975,2330.19,,
26.10.20 14:16:59,2234.00,2242.40,2234.00,2242.00,225,28050,2327.47,,
26.10.20 14:17:59,2247.00,2255.00,2247.00,2255.00,225,28050,2325.23,,
26.10.20 14:22:59,2251.55,2252.00,2247.00,2252.00,300,28500,2322.42,,
26.10.20 14:23:59,2253.80,2255.00,2253.80,2255.00,225,28500,2320.57,,
26.10.20 14:27:59,2259.00,2259.00,2259.00,2259.00,75,29025,2320.02,,
26.10.20 14:28:59,2259.00,2259.00,2259.00,2259.00,75,29100,2319.47,,
26.10.20 14:30:59,2260.75,2260.75,2260.75,2260.75,150,29100,2318.45,,
26.10.20 14:36:59,2250.00,2250.00,2250.00,2250.00,75,29250,2317.86,,
26.10.20 14:37:59,2258.00,2258.00,2258.00,2258.00,75,29250,2317.34,,
26.10.20 14:45:59,2262.00,2262.00,2262.00,2262.00,75,29400,2316.87,,
26.10.20 14:46:59,2278.75,2278.75,2278.75,2278.75,75,29475,2316.55,,
26.10.20 14:48:59,2270.45,2270.45,2270.45,2270.45,75,29475,2316.16,,
26.10.20 14:51:59,2268.00,2268.00,2268.00,2268.00,75,29625,2315.76,,
26.10.20 14:52:59,2267.35,2270.00,2267.35,2270.00,225,29625,2314.61,,
26.10.20 14:56:59,2265.00,2265.00,2265.00,2265.00,75,29925,2314.21,,
26.10.20 14:59:59,2264.55,2268.00,2264.55,2268.00,600,30000,2311.38,,
26.10.20 15:03:59,2272.20,2272.20,2272.00,2272.00,1125,30600,2307.37,,
26.10.20 15:05:59,2275.00,2275.00,2275.00,2275.00,450,30600,2306.10,,
26.10.20 15:06:59,2273.00,2273.00,2273.00,2273.00,450,30600,2304.85,,
26.10.20 15:07:59,2272.00,2273.00,2272.00,2273.00,2100,32625,2300.01,,
26.10.20 15:08:59,2275.00,2275.00,2275.00,2275.00,2025,32625,2296.89,,
26.10.20 15:09:59,2268.00,2268.00,2265.00,2265.00,2775,36675,2292.22,,
26.10.20 15:10:59,2272.00,2272.00,2272.00,2272.00,150,36675,2292.06,,
26.10.20 15:13:59,2280.90,2280.90,2280.90,2280.90,75,39600,2292.01,,
26.10.20 15:15:59,2284.60,2284.60,2284.60,2284.60,75,39525,2291.98,,
26.10.20 15:16:59,2287.70,2287.70,2287.70,2287.70,75,39525,2291.97,,
26.10.20 15:18:59,2286.00,2286.00,2286.00,2286.00,75,39525,2291.94,,
26.10.20 15:21:59,2293.75,2298.00,2293.75,2298.00,300,39750,2292.01,,
26.10.20 15:22:59,2297.80,2297.80,2294.25,2295.10,450,39750,2292.10,,
26.10.20 15:23:59,2297.00,2297.00,2297.00,2297.00,150,39750,2292.13,,
27.10.20 09:24:59,2255.00,2255.00,2255.00,2255.00,150,40500,2255.00,,
27.10.20 09:26:59,2234.30,2234.30,2234.30,2234.30,150,40575,2244.65,,
27.10.20 09:29:59,2239.40,2239.40,2239.40,2239.40,75,40650,2243.60,,
27.10.20 09:38:59,2250.00,2250.00,2250.00,2250.00,150,40725,2245.42,,
27.10.20 09:42:59,2267.00,2270.00,2267.00,2270.00,150,40875,2250.55,,
27.10.20 09:43:59,2287.85,2287.85,2287.85,2287.85,75,40875,2254.28,,
27.10.20 09:45:59,2287.00,2303.30,2287.00,2299.40,225,41100,2264.04,,
27.10.20 09:46:59,2297.75,2297.75,2297.75,2297.75,75,41100,2266.45,,
27.10.20 09:48:59,2303.00,2305.00,2303.00,2305.00,150,41400,2271.14,,
27.10.20 09:59:59,2298.80,2298.80,2298.80,2298.80,75,41550,2272.77,,
27.10.20 10:01:59,2290.30,2290.30,2290.30,2290.30,75,41550,2273.74,,
27.10.20 10:07:59,2286.00,2286.00,2286.00,2286.00,75,41700,2274.38,,
27.10.20 10:20:59,2280.00,2280.00,2280.00,2280.00,75,41775,2274.67,,
27.10.20 10:36:59,2293.70,2293.70,2293.70,2293.70,75,41850,2275.57,,
27.10.20 10:42:59,2301.00,2301.00,2301.00,2301.00,75,41850,2276.73,,
27.10.20 10:46:59,2303.65,2303.65,2303.65,2303.65,75,41925,2277.90,,
27.10.20 10:47:59,2307.00,2307.00,2307.00,2307.00,75,42000,2279.11,,
27.10.20 11:08:59,2302.00,2302.00,2302.00,2302.00,75,42075,2280.03,,
27.10.20 11:10:59,2307.15,2307.15,2307.15,2307.15,75,42150,2281.07,,
27.10.20 11:11:59,2312.05,2312.05,2312.05,2312.05,75,42150,2282.22,,
27.10.20 11:12:59,2309.00,2309.00,2309.00,2309.00,75,42225,2283.17,,
27.10.20 11:13:59,2309.00,2309.05,2309.00,2309.05,150,42225,2284.90,,
27.10.20 11:14:59,2309.05,2309.05,2308.05,2308.05,150,42225,2286.37,,
27.10.20 11:15:59,2308.05,2308.05,2305.35,2305.35,150,42600,2287.57,,
27.10.20 11:16:59,2307.00,2307.00,2304.00,2304.05,300,42600,2289.40,,
27.10.20 11:17:59,2306.90,2306.90,2306.90,2306.90,75,42600,2289.85,,
27.10.20 11:19:59,2310.70,2310.70,2310.70,2310.70,75,43050,2290.37,,
27.10.20 11:25:59,2308.70,2308.70,2308.70,2308.70,75,43125,2290.82,,
27.10.20 11:26:59,2305.00,2305.10,2305.00,2305.10,150,43275,2291.48,,
27.10.20 11:27:59,2302.00,2305.75,2302.00,2305.75,300,43275,2292.61,,
27.10.20 11:28:59,2295.05,2295.05,2295.05,2295.05,75,43275,2292.66,,
27.10.20 11:29:59,2293.80,2300.20,2293.80,2300.20,900,43725,2293.54,,
27.10.20 11:30:59,2296.35,2296.35,2293.55,2296.35,450,43725,2293.75,,
27.10.20 11:32:59,2301.70,2301.70,2296.80,2296.80,225,43725,2294.00,,
27.10.20 11:33:59,2300.65,2300.65,2299.90,2300.65,450,45225,2294.52,,
