0,1,2,3,4,5,6,7,8,9
02.11.20 14:24:59,5.35,5.35,5.35,5.35,75,15075,5.62,,
02.11.20 14:31:59,5.65,5.65,5.65,5.65,75,15150,5.62,,
02.11.20 15:06:59,6.40,6.40,5.50,5.50,1125,15150,5.68,,
02.11.20 15:20:59,5.80,5.80,5.80,5.80,375,16050,5.68,,
02.11.20 15:21:59,5.55,5.55,5.25,5.25,375,16275,5.67,,
02.11.20 15:23:59,5.10,5.10,4.80,4.80,1425,16275,5.59,,
02.11.20 15:24:59,5.00,5.00,5.00,5.00,1875,16275,5.50,,
02.11.20 15:25:59,4.80,4.80,4.80,4.80,150,17325,5.49,,
02.11.20 15:30:00,5.25,5.25,5.00,5.00,450,17175,5.48,,
03.11.20 09:15:59,5.05,5.05,5.05,5.05,75,17475,5.05,,
03.11.20 09:16:59,6.00,6.00,6.00,6.00,375,17475,5.84,,
03.11.20 09:30:59,5.25,5.25,5.25,5.25,75,17925,5.75,,
03.11.20 09:36:59,5.70,5.70,5.70,5.70,150,17850,5.73,,
03.11.20 09:39:59,5.50,5.50,5.50,5.50,150,0,5.69,,
03.11.20 09:42:59,5.50,5.50,5.50,5.50,375,17775,5.63,,
03.11.20 09:53:59,5.60,5.60,5.60,5.60,75,17625,5.63,,
03.11.20 09:57:59,5.65,5.65,5.65,5.65,225,17625,5.63,,
03.11.20 10:02:59,5.75,5.75,5.75,5.75,75,17775,5.64,,
03.11.20 10:08:59,5.80,5.80,5.80,5.80,75,17850,5.64,,
03.11.20 10:17:59,5.85,5.85,5.80,5.80,150,18000,5.66,,
03.11.20 10:30:59,5.95,5.95,5.95,5.95,225,17925,5.69,,
03.11.20 10:31:59,5.95,5.95,5.95,5.95,225,17925,5.72,,
03.11.20 10:34:59,6.00,6.00,6.00,6.00,75,18150,5.72,,
03.11.20 10:41:59,5.25,5.25,5.25,5.25,750,18225,5.64,,
03.11.20 10:45:59,5.75,5.75,5.75,5.75,75,17550,5.65,,
03.11.20 10:48:59,5.90,5.90,5.90,5.90,75,17550,5.65,,
03.11.20 10:49:59,5.90,5.90,5.90,5.90,75,17550,5.66,,
03.11.20 10:57:59,6.05,6.05,6.05,6.05,75,17475,5.67,,
03.11.20 10:59:59,6.20,6.20,6.20,6.20,75,17475,5.68,,
03.11.20 11:00:59,6.00,6.00,6.00,6.00,150,17475,5.69,,
03.11.20 11:06:59,6.15,6.15,6.15,6.15,75,17550,5.70,,
03.11.20 11:09:59,6.10,6.10,6.10,6.10,75,17625,5.71,,
03.11.20 11:58:59,5.75,5.75,5.75,5.75,75,17625,5.71,,
03.11.20 11:59:59,5.70,5.70,5.70,5.70,75,17625,5.71,,
03.11.20 12:00:59,5.65,5.65,5.60,5.60,300,17625,5.70,,
03.11.20 12:01:59,5.55,5.70,5.55,5.70,975,17625,5.68,,
03.11.20 12:08:59,5.70,5.70,5.70,5.70,1200,17625,5.69,,
03.11.20 12:17:59,5.70,5.70,5.70,5.70,75,17625,5.69,,
03.11.20 12:23:59,5.80,5.80,5.80,5.80,75,17550,5.69,,
03.11.20 12:35:59,5.80,5.80,5.50,5.50,825,17550,5.67,,
03.11.20 12:38:59,5.50,5.50,5.50,5.50,900,17625,5.65,,
03.11.20 12:54:59,5.45,5.45,5.45,5.45,75,17625,5.65,,
03.11.20 12:56:59,5.50,5.50,5.50,5.50,525,17625,5.64,,
03.11.20 12:59:59,5.30,5.30,5.30,5.30,300,17625,5.63,,
03.11.20 13:01:59,5.70,5.70,5.70,5.70,75,17325,5.63,,
03.11.20 13:22:59,5.90,5.90,5.90,5.90,75,17400,5.63,,
03.11.20 13:35:59,5.50,5.50,5.50,5.50,525,17475,5.63,,
03.11.20 13:40:59,5.50,5.50,5.50,5.50,75,17475,5.62,,
03.11.20 14:13:59,5.50,5.50,5.50,5.50,150,17475,5.62,,
03.11.20 14:30:59,5.50,5.50,5.50,5.50,75,17475,5.62,,
03.11.20 14:42:59,5.45,5.45,5.45,5.45,525,17550,5.61,,
03.11.20 15:01:59,5.80,5.80,5.80,5.80,300,17550,5.62,,
03.11.20 15:12:59,5.75,5.75,5.75,5.75,150,17700,5.62,,
03.11.20 15:25:59,5.75,5.75,5.25,5.25,600,17700,5.60,,
03.11.20 15:26:59,5.10,5.10,5.10,5.10,75,17700,5.60,,
03.11.20 15:27:59,5.75,5.75,5.75,5.75,150,17700,5.60,,
03.11.20 15:28:59,5.75,5.75,5.75,5.75,225,17700,5.60,,
03.11.20 15:30:00,5.75,5.75,5.75,5.75,150,17700,5.61,,
04.11.20 09:23:59,5.00,5.00,5.00,5.00,75,17925,5.00,,
04.11.20 09:27:59,5.00,5.00,5.00,5.00,300,17925,5.00,,
04.11.20 09:30:59,5.00,5.00,5.00,5.00,300,18225,5.00,,
04.11.20 09:32:59,5.00,5.00,5.00,5.00,75,18225,5.00,,
04.11.20 09:37:59,5.00,5.00,5.00,5.00,300,18225,5.00,,
04.11.20 09:38:59,5.00,5.00,5.00,5.00,450,18525,5.00,,
04.11.20 09:50:59,5.00,5.00,5.00,5.00,75,18975,5.00,,
04.11.20 10:00:59,4.45,4.45,4.45,4.45,75,18975,4.97,,
04.11.20 10:05:59,4.50,4.50,4.50,4.50,300,18975,4.90,,
04.11.20 10:06:59,4.50,4.50,4.50,4.50,900,18975,4.77,,
04.11.20 10:13:59,5.00,5.00,5.00,5.00,75,17775,4.78,,
04.11.20 10:27:59,4.90,4.90,4.90,4.90,75,17850,4.78,,
04.11.20 10:28:59,4.80,4.80,4.80,4.80,75,17850,4.78,,
04.11.20 10:35:59,4.65,4.65,4.65,4.65,75,18000,4.78,,
04.11.20 10:51:59,4.85,4.85,4.85,4.85,75,17925,4.78,,
04.11.20 11:13:59,4.60,4.60,4.55,4.55,150,18000,4.77,,
04.11.20 11:28:59,4.60,4.60,4.60,4.60,75,18075,4.76,,
04.11.20 12:02:59,4.55,4.55,4.55,4.55,75,18150,4.76,,
04.11.20 12:05:59,4.30,4.30,4.30,4.30,225,18150,4.73,,
04.11.20 12:06:59,4.75,4.75,4.75,4.75,300,17925,4.73,,
04.11.20 12:25:59,5.45,5.50,5.45,5.50,525,17925,4.82,,
04.11.20 12:33:59,5.50,5.65,5.50,5.65,1725,17850,5.01,,
04.11.20 12:58:59,5.95,5.95,5.95,5.95,75,17775,5.02,,
04.11.20 13:00:59,5.55,5.55,5.55,5.55,75,17775,5.03,,
04.11.20 13:02:59,5.95,5.95,5.95,5.95,225,17775,5.06,,
04.11.20 13:03:59,5.55,5.95,5.55,5.95,300,17925,5.09,,
04.11.20 13:09:59,5.60,5.60,5.60,5.60,75,17925,5.09,,
04.11.20 13:28:59,5.50,5.50,5.50,5.50,75,17925,5.10,,
04.11.20 13:32:59,5.45,5.45,5.45,5.45,75,17925,5.10,,
04.11.20 13:33:59,5.50,5.50,5.50,5.50,75,17850,5.10,,
04.11.20 13:37:59,5.45,5.45,5.45,5.45,75,17925,5.11,,
04.11.20 13:59:59,5.50,5.50,5.50,5.50,150,18000,5.12,,
04.11.20 14:03:59,5.50,5.50,5.50,5.50,225,18000,5.13,,
04.11.20 14:09:59,5.50,5.50,5.50,5.50,75,18000,5.13,,
04.11.20 14:11:59,5.50,5.50,5.50,5.50,150,18000,5.14,,
04.11.20 14:15:59,5.00,5.00,5.00,5.00,300,18225,5.13,,
04.11.20 14:22:59,5.70,5.70,5.70,5.70,300,18000,5.15,,
04.11.20 14:27:59,5.30,5.30,5.30,5.30,75,18300,5.15,,
04.11.20 14:29:59,5.00,5.00,5.00,5.00,300,18300,5.15,,
04.11.20 14:41:59,5.70,5.70,5.70,5.70,300,18150,5.17,,
04.11.20 15:01:59,5.70,5.70,5.70,5.70,300,18450,5.18,,
04.11.20 15:11:59,5.80,5.80,5.80,5.80,75,18375,5.19,,
04.11.20 15:22:59,5.25,5.25,5.25,5.25,75,18450,5.19,,
04.11.20 15:25:59,5.80,5.80,5.10,5.10,225,18375,5.19,,
04.11.20 15:26:59,5.50,5.50,5.50,5.50,75,18375,5.20,,
05.11.20 09:15:59,17.00,17.00,17.00,17.00,75,18300,17.00,,
05.11.20 09:18:59,6.00,6.00,6.00,6.00,75,18300,11.50,,
05.11.20 09:22:59,5.95,5.95,5.95,5.95,75,18300,9.65,,
05.11.20 09:23:59,4.80,4.80,4.80,4.80,150,18450,7.71,,
05.11.20 09:27:59,4.75,4.75,4.75,4.75,150,18600,6.86,,
05.11.20 09:34:59,4.75,4.75,4.75,4.75,300,18525,6.09,,
05.11.20 09:36:59,4.75,4.75,4.75,4.75,375,18525,5.67,,
05.11.20 09:38:59,5.20,5.20,5.20,5.20,75,18525,5.64,,
05.11.20 09:40:59,4.75,4.75,4.75,4.75,450,18750,5.41,,
05.11.20 09:41:59,5.10,5.10,5.10,5.10,75,19200,5.40,,
05.11.20 09:42:59,5.10,5.10,5.10,5.10,75,19200,5.38,,
05.11.20 09:44:59,4.90,4.90,4.90,4.90,75,19350,5.36,,
05.11.20 09:45:59,4.85,4.85,4.85,4.85,75,0,5.35,,
05.11.20 09:46:59,5.10,5.10,4.80,4.80,375,19350,5.28,,
05.11.20 09:50:59,5.00,5.00,5.00,5.00,225,19500,5.26,,
05.11.20 09:51:59,5.00,5.00,5.00,5.00,525,19500,5.21,,
05.11.20 09:53:59,4.80,4.80,4.50,4.50,225,20175,5.17,,
05.11.20 09:55:59,5.00,5.00,5.00,5.00,150,20175,5.16,,
05.11.20 09:56:59,4.80,4.80,4.80,4.80,75,20175,5.15,,
05.11.20 09:58:59,4.85,4.85,4.85,4.85,75,20475,5.15,,
05.11.20 10:18:59,4.80,4.80,4.80,4.80,75,20475,5.14,,
05.11.20 10:25:59,4.85,4.90,4.85,4.90,150,20475,5.13,,
05.11.20 10:34:59,4.85,4.85,4.85,4.85,75,20475,5.13,,
05.11.20 10:46:59,4.85,4.85,4.80,4.80,225,20475,5.11,,
05.11.20 11:01:59,4.50,4.50,4.50,4.50,75,20625,5.10,,
05.11.20 11:14:59,4.40,4.40,4.40,4.40,75,20625,5.09,,
05.11.20 11:16:59,4.40,4.40,4.40,4.40,75,20625,5.07,,
05.11.20 11:21:59,4.70,4.70,4.70,4.70,300,20625,5.05,,
05.11.20 12:07:59,4.35,4.35,4.35,4.35,150,20925,5.03,,
05.11.20 12:36:59,4.55,4.55,4.55,4.55,75,20925,5.02,,
05.11.20 12:41:59,4.60,4.65,4.60,4.65,300,21000,5.00,,
05.11.20 12:44:59,4.75,4.75,4.75,4.75,75,21000,4.99,,
05.11.20 12:46:59,4.75,4.75,4.75,4.75,150,21075,4.99,,
05.11.20 12:47:59,4.75,4.75,4.75,4.75,75,21075,4.98,,
05.11.20 13:00:59,4.75,4.75,4.75,4.75,75,21300,4.98,,
05.11.20 13:10:59,4.70,4.70,4.70,4.70,75,21375,4.98,,
05.11.20 13:15:59,4.35,4.35,4.35,4.35,150,21450,4.96,,
05.11.20 13:19:59,4.35,4.35,4.35,4.35,225,21300,4.94,,
05.11.20 13:22:59,4.05,4.05,4.05,4.05,75,21450,4.93,,
05.11.20 13:24:59,3.80,3.80,3.80,3.80,150,21450,4.90,,
05.11.20 13:32:59,3.85,3.85,3.85,3.85,75,21450,4.89,,
05.11.20 13:36:59,3.85,3.85,3.85,3.85,75,21450,4.88,,
05.11.20 13:46:59,4.45,4.45,4.40,4.40,150,21450,4.86,,
05.11.20 13:47:59,4.00,4.20,3.85,3.90,600,21450,4.79,,
05.11.20 13:48:59,4.05,4.05,3.85,3.85,375,22050,4.74,,
05.11.20 13:49:59,3.90,3.90,3.90,3.90,75,22050,4.74,,
05.11.20 13:59:59,3.90,3.90,3.90,3.90,225,22275,4.71,,
05.11.20 14:00:59,3.90,3.90,3.90,3.90,225,22500,4.69,,
05.11.20 14:01:59,3.90,3.90,3.80,3.80,1200,22500,4.58,,
05.11.20 14:04:59,3.85,3.85,3.80,3.80,150,23550,4.57,,
05.11.20 14:05:59,3.80,3.80,3.80,3.80,75,23550,4.56,,
05.11.20 14:10:59,3.75,3.75,3.75,3.75,75,23700,4.56,,
05.11.20 14:22:59,3.70,3.70,3.70,3.70,75,23700,4.55,,
05.11.20 14:24:59,3.55,3.55,3.55,3.55,75,23700,4.54,,
05.11.20 14:25:59,3.50,3.50,3.50,3.50,900,23700,4.45,,
05.11.20 14:27:59,3.25,3.25,3.25,3.25,75,23700,4.45,,
05.11.20 14:46:59,3.50,3.50,3.50,3.50,600,24525,4.40,,
05.11.20 15:10:59,3.25,3.25,3.10,3.10,1875,24150,4.22,,
05.11.20 15:15:59,3.50,3.50,3.50,3.50,75,25200,4.22,,
05.11.20 15:20:59,3.60,3.60,3.60,3.60,375,25275,4.20,,
05.11.20 15:21:59,3.50,3.65,3.50,3.60,300,25650,4.19,,
05.11.20 15:23:59,3.80,3.80,3.80,3.80,75,25650,4.18,,
05.11.20 15:24:59,3.75,3.75,3.75,3.75,75,25650,4.18,,
05.11.20 15:26:59,3.60,3.60,3.60,3.60,150,26025,4.18,,
06.11.20 09:27:59,3.35,3.35,3.35,3.35,1275,26025,3.35,,
06.11.20 09:31:59,3.35,3.35,3.35,3.35,75,26025,3.35,,
06.11.20 09:32:59,4.10,4.10,4.10,4.10,75,26025,3.38,,
06.11.20 09:36:59,3.30,3.30,3.30,3.30,75,26100,3.38,,
06.11.20 09:42:59,2.90,2.90,2.90,2.90,525,26025,3.28,,
06.11.20 09:43:59,3.00,3.00,3.00,3.00,975,26025,3.20,,
06.11.20 09:47:59,3.40,3.40,3.40,3.40,75,25050,3.20,,
06.11.20 09:51:59,3.40,3.40,3.40,3.40,75,25050,3.21,,
06.11.20 09:54:59,3.45,3.45,3.45,3.45,75,25050,3.21,,
06.11.20 10:05:59,3.25,3.25,3.25,3.25,75,25050,3.21,,
06.11.20 10:17:59,3.05,3.05,3.05,3.05,75,25050,3.21,,
06.11.20 10:26:59,3.40,3.40,3.40,3.40,225,24975,3.22,,
06.11.20 11:03:59,4.00,4.00,4.00,4.00,150,24750,3.25,,
06.11.20 11:22:59,3.50,3.50,3.50,3.50,75,24900,3.25,,
06.11.20 11:38:59,3.70,3.70,3.70,3.70,75,24825,3.26,,
06.11.20 11:39:59,3.90,3.90,3.90,3.90,75,24825,3.27,,
06.11.20 11:40:59,3.30,4.00,3.30,4.00,375,24825,3.31,,
06.11.20 11:43:59,3.80,3.80,3.80,3.80,75,0,3.32,,
06.11.20 11:51:59,3.95,3.95,3.95,3.95,75,24975,3.33,,
06.11.20 12:18:59,3.85,3.95,3.85,3.95,375,24975,3.38,,
06.11.20 12:27:59,3.80,3.80,3.80,3.80,75,25350,3.38,,
06.11.20 12:32:59,3.95,3.95,3.95,3.95,75,25350,3.39,,
06.11.20 12:33:59,3.90,3.90,3.90,3.90,75,25425,3.40,,
06.11.20 12:45:59,4.25,4.25,4.25,4.25,75,25500,3.41,,
06.11.20 12:51:59,4.00,4.00,4.00,4.00,75,25575,3.42,,
06.11.20 12:55:59,4.25,4.25,4.25,4.25,75,25500,3.43,,
06.11.20 13:00:59,4.25,4.25,4.25,4.25,375,0,3.48,,
06.11.20 13:16:59,4.25,4.25,4.25,4.25,900,25950,3.59,,
06.11.20 13:17:59,4.25,4.25,4.20,4.20,975,25950,3.67,,
06.11.20 13:18:59,4.25,4.25,4.25,4.25,2325,25950,3.81,,
06.11.20 13:19:59,4.20,4.20,4.20,4.20,150,25950,3.81,,
06.11.20 13:21:59,4.20,4.20,4.20,4.20,825,25950,3.84,,
06.11.20 13:28:59,4.05,4.05,4.00,4.00,150,26025,3.84,,
06.11.20 13:34:59,4.35,4.35,4.35,4.35,600,26100,3.87,,
06.11.20 13:37:59,4.40,4.40,4.40,4.40,75,26025,3.87,,
06.11.20 13:38:59,4.50,4.50,4.50,4.50,150,26025,3.88,,
06.11.20 13:40:59,4.50,4.65,4.50,4.60,750,26175,3.92,,
06.11.20 13:45:59,4.50,4.50,4.50,4.50,150,26925,3.93,,
06.11.20 13:46:59,4.50,4.50,4.50,4.50,75,26925,3.93,,
06.11.20 13:47:59,4.65,4.80,4.35,4.35,3075,26925,4.05,,
06.11.20 13:51:59,4.35,4.35,4.35,4.35,75,27750,4.05,,
06.11.20 13:57:59,4.00,4.00,4.00,4.00,75,27825,4.05,,
06.11.20 14:02:59,4.00,4.00,4.00,4.00,1425,27750,4.04,,
06.11.20 14:05:59,3.65,3.65,3.65,3.65,150,27000,4.04,,
06.11.20 14:40:59,3.35,3.35,3.35,3.35,375,26850,4.03,,
06.11.20 15:12:59,3.70,3.70,3.70,3.70,75,26625,4.03,,
06.11.20 15:22:59,3.45,3.90,3.45,3.90,450,26625,4.01,,
06.11.20 15:24:59,3.95,3.95,3.95,3.95,450,26625,4.01,,
06.11.20 15:25:59,3.55,3.55,3.55,3.55,75,26700,4.01,,
06.11.20 15:28:59,3.60,4.20,3.60,4.20,675,26700,4.01,,
09.11.20 09:19:59,4.95,4.95,4.95,4.95,75,26625,4.95,,
09.11.20 09:24:59,3.75,3.75,3.65,3.75,150,26625,4.11,,
09.11.20 09:25:59,4.70,4.95,4.70,4.95,150,26625,4.40,,
09.11.20 09:32:59,4.95,4.95,4.90,4.90,300,26700,4.62,,
09.11.20 09:35:59,4.60,4.60,4.60,4.60,75,26700,4.62,,
09.11.20 09:36:59,4.60,4.60,4.60,4.60,75,26700,4.62,,
09.11.20 09:37:59,4.90,4.95,4.90,4.95,300,26700,4.70,,
09.11.20 09:39:59,4.90,4.90,4.90,4.90,75,26475,4.71,,
09.11.20 09:44:59,4.95,4.95,4.95,4.95,75,26550,4.72,,
09.11.20 09:46:59,4.95,4.95,4.95,4.95,675,26550,4.80,,
09.11.20 09:57:59,4.95,4.95,4.95,4.95,75,25725,4.81,,
09.11.20 09:59:59,4.95,4.95,4.95,4.95,1200,25725,4.86,,
09.11.20 10:03:59,4.95,7.90,4.95,7.90,375,24450,5.11,,
09.11.20 10:10:59,5.50,5.50,5.50,5.50,375,24750,5.15,,
09.11.20 10:19:59,5.50,5.50,5.50,5.50,225,24750,5.17,,
09.11.20 10:20:59,5.05,5.05,5.00,5.00,150,24975,5.16,,
09.11.20 10:21:59,5.00,5.00,5.00,5.00,375,24975,5.15,,
09.11.20 10:22:59,4.95,4.95,4.95,4.95,75,24975,5.15,,
09.11.20 10:28:59,4.90,4.90,4.90,4.90,1725,24975,5.08,,
09.11.20 10:40:59,5.10,5.10,5.10,5.10,150,26700,5.08,,
09.11.20 10:48:59,5.10,5.10,5.10,5.10,150,26775,5.08,,
09.11.20 10:52:59,5.50,5.50,5.50,5.50,75,26775,5.08,,
09.11.20 10:54:59,4.80,4.80,4.80,4.80,75,26850,5.08,,
09.11.20 10:56:59,4.80,4.80,4.80,4.80,375,26850,5.07,,
09.11.20 11:06:59,5.90,5.90,5.10,5.10,2925,26400,5.14,,
09.11.20 11:08:59,5.10,5.15,5.10,5.15,300,26400,5.14,,
09.11.20 11:09:59,5.10,5.10,4.85,4.85,375,26400,5.13,,
09.11.20 11:10:59,5.00,5.00,5.00,5.00,75,26400,5.13,,
09.11.20 11:29:59,5.25,5.25,5.25,5.25,75,27000,5.13,,
