0,1,2,3,4,5,6,7,8,9
20.11.20 10:30:59,0.95,0.95,0.95,0.95,1050,14550,0.96,,
20.11.20 10:32:59,0.90,0.90,0.90,0.90,3825,15450,0.94,,
20.11.20 10:33:59,0.90,0.90,0.85,0.90,3300,15450,0.93,,
20.11.20 10:34:59,0.90,0.90,0.90,0.90,3000,15450,0.93,,
20.11.20 10:35:59,0.90,0.90,0.90,0.90,1125,9150,0.92,,
20.11.20 10:36:59,0.90,0.90,0.90,0.90,375,9150,0.92,,
20.11.20 10:42:59,0.85,0.85,0.85,0.85,525,9825,0.92,,
20.11.20 10:43:59,0.90,0.90,0.90,0.90,1575,9825,0.92,,
20.11.20 10:44:59,0.95,0.95,0.90,0.90,4800,14175,0.92,,
20.11.20 10:45:59,0.90,0.90,0.85,0.85,900,14175,0.91,,
20.11.20 10:46:59,0.90,0.90,0.90,0.90,525,14175,0.91,,
20.11.20 10:49:59,0.90,0.90,0.90,0.90,150,15900,0.91,,
20.11.20 10:55:59,0.95,0.95,0.95,0.95,600,15900,0.91,,
20.11.20 11:13:59,1.15,1.15,1.15,1.15,75,16500,0.92,,
20.11.20 11:14:59,1.15,1.15,1.15,1.15,75,16500,0.92,,
20.11.20 12:15:59,1.10,1.10,1.10,1.10,150,16650,0.92,,
20.11.20 12:19:59,1.05,1.05,1.05,1.05,5925,16800,0.94,,
20.11.20 12:20:59,1.05,1.05,1.05,1.05,9075,16800,0.96,,
20.11.20 12:21:59,1.00,1.00,1.00,1.00,9000,24075,0.96,,
20.11.20 12:22:59,1.00,1.00,1.00,1.00,3900,24075,0.97,,
20.11.20 12:30:59,1.00,1.00,1.00,1.00,1050,18975,0.97,,
20.11.20 12:31:59,1.00,1.00,1.00,1.00,1200,18975,0.97,,
20.11.20 12:35:59,1.05,1.05,1.00,1.00,1650,16875,0.97,,
20.11.20 12:36:59,1.05,1.05,1.05,1.05,75,15675,0.97,,
20.11.20 12:37:59,1.05,1.05,1.05,1.05,14925,15675,0.98,,
20.11.20 12:38:59,1.05,1.05,1.00,1.05,24150,15675,0.99,,
20.11.20 12:39:59,1.05,1.05,1.00,1.05,9675,18300,0.99,,
20.11.20 12:40:59,1.05,1.05,1.00,1.00,2625,18300,0.99,,
20.11.20 12:41:59,1.00,1.00,1.00,1.00,2625,19950,0.99,,
20.11.20 12:42:59,1.00,1.00,1.00,1.00,675,19950,0.99,,
20.11.20 12:43:59,1.05,1.05,1.05,1.05,1875,19950,0.99,,
20.11.20 12:44:59,1.05,1.05,1.05,1.05,1500,19950,0.99,,
20.11.20 12:46:59,1.00,1.00,1.00,1.00,600,19950,0.99,,
20.11.20 13:01:59,1.05,1.05,1.05,1.05,75,20550,0.99,,
20.11.20 13:02:59,1.00,1.00,1.00,1.00,375,20550,0.99,,
20.11.20 13:03:59,1.05,1.05,1.00,1.05,2925,20550,0.99,,
20.11.20 13:06:59,1.05,1.05,1.05,1.05,750,18600,0.99,,
20.11.20 13:07:59,1.05,1.05,1.00,1.00,675,18600,0.99,,
20.11.20 13:08:59,1.05,1.05,1.05,1.05,525,18600,0.99,,
20.11.20 13:09:59,1.05,1.05,1.05,1.05,750,16725,0.99,,
20.11.20 13:17:59,1.05,1.05,1.05,1.05,825,16650,0.99,,
20.11.20 13:31:59,1.00,1.00,1.00,1.00,75,15975,0.99,,
20.11.20 13:36:59,1.00,1.00,1.00,1.00,900,15975,0.99,,
20.11.20 13:37:59,1.00,1.00,1.00,1.00,150,15975,0.99,,
20.11.20 13:57:59,1.05,1.05,1.05,1.05,450,15600,0.99,,
20.11.20 14:00:59,1.00,1.00,0.95,0.95,225,15750,0.99,,
20.11.20 14:10:59,1.25,1.25,1.25,1.25,750,15525,0.99,,
20.11.20 14:12:59,0.90,0.90,0.90,0.90,750,15525,0.99,,
20.11.20 14:13:59,1.15,1.15,1.15,1.15,750,15825,0.99,,
20.11.20 14:14:59,1.05,1.05,1.00,1.00,2475,15825,0.99,,
20.11.20 14:15:59,1.00,1.00,1.00,1.00,225,13500,0.99,,
20.11.20 14:23:59,0.90,1.00,0.90,1.00,2700,13275,0.99,,
20.11.20 14:38:59,0.90,0.90,0.90,0.90,75,10650,0.99,,
20.11.20 14:43:59,0.90,0.90,0.90,0.90,75,10725,0.99,,
20.11.20 14:54:59,0.85,0.85,0.85,0.85,300,10650,0.99,,
20.11.20 14:55:59,0.90,0.90,0.90,0.90,600,10650,0.99,,
20.11.20 14:58:59,0.95,0.95,0.95,0.95,75,10500,0.99,,
20.11.20 14:59:59,0.95,0.95,0.95,0.95,75,10500,0.99,,
20.11.20 15:00:59,0.90,0.90,0.90,0.90,150,10500,0.99,,
20.11.20 15:04:59,0.95,0.95,0.95,0.95,150,10200,0.99,,
20.11.20 15:05:59,0.95,0.95,0.95,0.95,825,10200,0.99,,
20.11.20 15:06:59,0.95,0.95,0.95,0.95,75,10200,0.99,,
20.11.20 15:09:59,1.20,1.20,1.20,1.20,150,9600,0.99,,
20.11.20 15:28:59,1.10,1.10,1.10,1.10,75,9600,0.99,,
20.11.20 15:30:00,1.15,1.15,1.15,1.15,75,9600,0.99,,
23.11.20 10:05:59,0.60,0.60,0.60,0.60,750,9600,0.60,,
23.11.20 10:21:59,1.00,1.00,1.00,1.00,150,8850,0.66,,
23.11.20 11:27:59,0.60,0.60,0.60,0.60,225,9000,0.65,,
23.11.20 11:28:59,0.70,0.70,0.70,0.70,1950,9000,0.68,,
23.11.20 11:30:59,0.65,0.65,0.65,0.65,9975,8850,0.65,,
23.11.20 11:31:59,0.70,0.70,0.65,0.65,5250,8850,0.65,,
23.11.20 11:32:59,0.65,0.65,0.65,0.65,11700,9300,0.65,,
23.11.20 11:33:59,0.65,0.65,0.65,0.65,13950,9300,0.65,,
23.11.20 11:34:59,0.65,0.65,0.65,0.65,12000,9300,0.65,,
23.11.20 11:35:59,0.65,0.65,0.60,0.60,7950,9300,0.65,,
23.11.20 11:36:59,0.65,0.65,0.65,0.65,9975,9525,0.65,,
23.11.20 11:37:59,0.65,0.65,0.65,0.65,9150,9525,0.65,,
23.11.20 12:33:59,0.60,0.60,0.60,0.60,15000,8700,0.64,,
23.11.20 12:34:59,0.60,0.60,0.60,0.60,28875,8700,0.63,,
23.11.20 12:35:59,0.60,0.60,0.60,0.60,20550,10500,0.62,,
23.11.20 12:36:59,0.60,0.60,0.60,0.60,10650,10500,0.62,,
23.11.20 12:37:59,0.60,0.65,0.60,0.60,14700,10500,0.62,,
23.11.20 12:52:59,0.65,0.65,0.65,0.65,300,9075,0.62,,
23.11.20 13:06:59,0.65,0.65,0.65,0.65,150,8775,0.62,,
23.11.20 13:12:59,0.70,0.70,0.70,0.70,150,8625,0.62,,
23.11.20 15:17:59,0.80,0.80,0.80,0.80,75,8550,0.62,,
23.11.20 15:30:00,0.65,0.65,0.65,0.65,75,8550,0.62,,
24.11.20 09:24:59,0.30,0.30,0.30,0.30,75,8550,0.30,,
24.11.20 09:40:59,1.20,1.20,1.20,1.20,150,8475,0.90,,
24.11.20 10:17:59,0.50,0.50,0.50,0.50,150,8625,0.74,,
24.11.20 10:46:59,0.30,0.30,0.30,0.30,75,8475,0.66,,
24.11.20 11:15:59,0.80,0.80,0.80,0.80,75,8400,0.68,,
24.11.20 12:06:59,0.55,0.55,0.55,0.55,375,8475,0.62,,
24.11.20 12:07:59,0.55,0.55,0.55,0.55,9600,8475,0.55,,
24.11.20 12:08:59,0.55,0.55,0.55,0.55,10050,8475,0.55,,
24.11.20 12:11:59,0.55,0.55,0.55,0.55,7950,15750,0.55,,
24.11.20 12:12:59,0.50,0.50,0.50,0.50,6675,15750,0.54,,
24.11.20 12:13:59,0.50,0.50,0.50,0.50,11175,15750,0.53,,
24.11.20 12:14:59,0.50,0.50,0.50,0.50,15675,10875,0.52,,
24.11.20 12:15:59,0.50,0.50,0.50,0.50,13275,10875,0.51,,
24.11.20 12:16:59,0.50,0.50,0.50,0.50,6975,10875,0.51,,
24.11.20 12:17:59,0.50,0.55,0.50,0.55,225,10875,0.51,,
24.11.20 12:24:59,0.50,0.50,0.50,0.50,75,8550,0.51,,
24.11.20 12:29:59,0.55,0.55,0.55,0.55,75,8475,0.51,,
24.11.20 12:31:59,0.55,0.55,0.55,0.55,75,8400,0.51,,
24.11.20 12:46:59,0.50,0.50,0.50,0.50,7500,8325,0.51,,
24.11.20 12:48:59,0.50,0.50,0.50,0.50,4200,15750,0.51,,
24.11.20 12:49:59,0.50,0.50,0.50,0.50,10800,15750,0.51,,
24.11.20 12:50:59,0.50,0.50,0.50,0.50,7500,15750,0.51,,
24.11.20 12:58:59,0.55,0.55,0.55,0.55,1200,8325,0.51,,
24.11.20 12:59:59,0.55,0.55,0.55,0.55,6525,15825,0.51,,
24.11.20 13:00:59,0.55,0.55,0.55,0.55,7200,15825,0.51,,
24.11.20 13:01:59,0.55,0.60,0.55,0.60,150,15825,0.51,,
24.11.20 13:02:59,0.60,0.60,0.55,0.60,4575,12825,0.52,,
24.11.20 13:03:59,0.60,0.60,0.60,0.60,3975,12825,0.52,,
24.11.20 13:04:59,0.60,0.60,0.55,0.55,6750,12825,0.52,,
24.11.20 13:05:59,0.55,0.60,0.55,0.55,2175,12825,0.52,,
24.11.20 13:06:59,0.55,0.55,0.55,0.55,525,9825,0.52,,
24.11.20 13:08:59,0.50,0.55,0.50,0.55,2025,9825,0.52,,
24.11.20 13:09:59,0.55,0.55,0.55,0.55,675,9450,0.52,,
24.11.20 13:10:59,0.55,0.55,0.55,0.55,6000,9450,0.52,,
24.11.20 13:11:59,0.55,0.55,0.55,0.55,5175,9450,0.52,,
24.11.20 13:12:59,0.55,0.55,0.55,0.55,3225,12525,0.52,,
24.11.20 13:19:59,0.55,0.55,0.55,0.55,75,10575,0.52,,
24.11.20 13:26:59,0.40,0.45,0.40,0.45,1200,10500,0.52,,
24.11.20 13:27:59,0.45,0.45,0.45,0.45,6300,10650,0.52,,
24.11.20 13:28:59,0.45,0.45,0.45,0.45,6675,10650,0.52,,
24.11.20 13:29:59,0.45,0.50,0.45,0.50,5100,10650,0.52,,
24.11.20 13:30:59,0.50,0.55,0.50,0.50,5700,20400,0.52,,
24.11.20 13:31:59,0.50,0.55,0.50,0.50,4800,20400,0.52,,
24.11.20 13:32:59,0.50,0.50,0.50,0.50,1650,20400,0.52,,
24.11.20 13:35:59,0.45,0.45,0.45,0.45,2475,10200,0.52,,
24.11.20 13:36:59,0.45,0.45,0.45,0.45,5400,12375,0.51,,
24.11.20 13:37:59,0.45,0.45,0.45,0.45,6300,12375,0.51,,
24.11.20 13:38:59,0.45,0.45,0.45,0.45,1125,12375,0.51,,
24.11.20 13:39:59,0.50,0.50,0.50,0.50,975,10200,0.51,,
24.11.20 13:40:59,0.45,0.45,0.45,0.45,4050,10200,0.51,,
24.11.20 13:41:59,0.45,0.45,0.45,0.45,2775,10200,0.51,,
24.11.20 13:42:59,0.45,0.45,0.45,0.45,6075,17100,0.51,,
24.11.20 13:43:59,0.45,0.45,0.45,0.45,1500,17100,0.51,,
24.11.20 14:15:59,0.45,0.45,0.45,0.45,75,10200,0.51,,
24.11.20 14:23:59,0.55,0.55,0.55,0.55,75,10200,0.51,,
24.11.20 14:24:59,0.50,0.50,0.50,0.50,150,10200,0.51,,
24.11.20 14:28:59,0.50,0.50,0.50,0.50,675,10200,0.51,,
24.11.20 14:38:59,0.40,0.40,0.40,0.40,150,9525,0.51,,
24.11.20 14:43:59,0.50,0.50,0.50,0.50,150,9375,0.51,,
24.11.20 14:45:59,0.50,0.50,0.50,0.50,75,9375,0.51,,
24.11.20 14:49:59,0.50,0.50,0.50,0.50,75,9300,0.51,,
24.11.20 14:59:59,0.50,0.50,0.50,0.50,75,9225,0.51,,
24.11.20 15:09:59,0.55,0.55,0.55,0.55,525,9150,0.51,,
24.11.20 15:13:59,0.55,0.55,0.55,0.55,75,9150,0.51,,
24.11.20 15:21:59,0.70,0.70,0.70,0.70,150,9225,0.51,,
24.11.20 15:22:59,0.45,0.45,0.45,0.45,75,9225,0.51,,
24.11.20 15:28:59,0.70,0.75,0.70,0.75,300,9150,0.51,,
24.11.20 15:30:00,0.80,0.80,0.80,0.80,150,9150,0.51,,
25.11.20 09:31:59,0.85,0.85,0.85,0.85,75,9225,0.85,,
25.11.20 10:47:59,0.85,0.85,0.85,0.85,1650,9300,0.85,,
25.11.20 10:56:59,0.85,0.85,0.85,0.85,525,9150,0.85,,
25.11.20 11:21:59,0.50,0.50,0.50,0.50,75,9150,0.83,,
25.11.20 11:23:59,0.45,0.45,0.45,0.45,75,9150,0.82,,
25.11.20 11:31:59,0.60,0.60,0.60,0.60,825,9075,0.76,,
25.11.20 11:32:59,0.60,0.60,0.60,0.60,75,9075,0.76,,
25.11.20 11:36:59,0.60,0.60,0.60,0.60,75,9000,0.76,,
25.11.20 12:41:59,0.65,0.65,0.65,0.65,75,9000,0.75,,
25.11.20 12:49:59,0.70,0.70,0.70,0.70,75,8925,0.75,,
25.11.20 13:55:59,0.65,0.65,0.65,0.65,75,8925,0.75,,
25.11.20 13:57:59,0.65,0.65,0.65,0.65,1275,9000,0.72,,
25.11.20 14:00:59,0.95,0.95,0.95,0.95,450,7725,0.74,,
25.11.20 14:06:59,0.95,1.00,0.95,1.00,1350,8100,0.78,,
25.11.20 14:10:59,1.05,1.10,1.05,1.10,225,8925,0.79,,
25.11.20 14:16:59,0.80,0.80,0.80,0.80,75,9075,0.79,,
25.11.20 14:57:59,0.85,0.85,0.85,0.85,75,9000,0.79,,
25.11.20 15:02:59,1.00,1.00,1.00,1.00,1725,9000,0.83,,
25.11.20 15:03:59,1.05,1.05,1.05,1.05,75,8325,0.83,,
25.11.20 15:04:59,1.05,1.05,1.05,1.05,975,8325,0.85,,
25.11.20 15:11:59,1.00,1.00,1.00,1.00,600,8400,0.86,,
25.11.20 15:14:59,1.00,1.00,0.70,0.70,450,8400,0.86,,
25.11.20 15:18:59,0.95,0.95,0.95,0.95,375,8250,0.86,,
25.11.20 15:19:59,1.00,1.10,1.00,1.10,150,8250,0.86,,
25.11.20 15:21:59,1.05,1.15,1.05,1.15,2775,8250,0.91,,
25.11.20 15:25:59,1.45,1.45,1.45,1.45,75,8250,0.91,,
25.11.20 15:26:59,1.25,1.25,1.25,1.25,750,8250,0.93,,
26.11.20 09:17:59,0.45,0.45,0.45,0.45,75,8250,0.45,0.10,0.40
26.11.20 09:29:59,0.20,0.20,0.20,0.20,3675,8325,0.20,0.10,0.25
26.11.20 10:19:59,0.10,0.10,0.10,0.10,75,8175,0.20,0.10,0.20
26.11.20 10:29:59,0.10,0.10,0.10,0.10,450,8175,0.19,0.10,0.15
26.11.20 10:44:59,0.10,0.10,0.10,0.10,150,7725,0.18,0.10,0.15
26.11.20 12:05:59,0.10,0.10,0.10,0.10,75,7500,0.18,0.10,0.15
26.11.20 12:06:59,0.10,0.10,0.10,0.10,1125,7500,0.17,0.10,0.15
26.11.20 12:27:59,0.10,0.10,0.10,0.10,150,7500,0.16,0.05,0.15
26.11.20 12:28:59,0.10,0.10,0.10,0.10,22275,7500,0.11,0.05,0.15
26.11.20 12:29:59,0.10,0.10,0.10,0.10,52725,7500,0.10,0.05,0.15
26.11.20 12:30:59,0.10,0.10,0.10,0.10,15000,22350,0.10,0.05,0.15
26.11.20 12:32:59,0.15,0.15,0.15,0.15,150,0,0.10,0.05,0.15
26.11.20 12:38:59,0.20,0.20,0.20,0.20,75,7500,0.10,0.05,0.15
26.11.20 14:07:59,0.10,0.10,0.10,0.10,150,7425,0.10,0.05,0.10
